0.030763,0.029875,0.030411,0,0,0
0.059304,0.030137,0.030559,0,0,0
0.030637,0.029405,0.030344,0,0,0
0.030541,0.030107,0.030901,0,0,0
0.030811,0.029293,0.029964,0,0,0
0.029965,0.028975,0.02992,0,0,0
0.031013,0.029087,0.029951,0,0,0
0.030576,0.0298,0.029871,0,0,0
0.03063,0.029509,0.031028,0,0,0
0.031031,0.030217,0.031517,0,0,0
0.031887,0.031781,0.050937,0,0,0
0.030163,0.029377,0.030254,0,0,0
0.050987,0.030667,0.031061,0,0,0
0.031711,0.030366,0.030639,0,0,0
0.029684,0.029279,0.029921,0,0,0
0.030636,0.02996,0.030412,0,0,0
0.029961,0.029585,0.030682,0,0,0
0.029873,0.050911,0.030914,0,0,0
0.029717,0.030039,0.029876,0,0,0
0.029508,0.028601,0.029951,0,0,0
0.028554,0.028364,0.028979,0,0,0
0.030253,0.030058,0.051751,0,0,0
0.031328,0.031038,0.032158,0,0,0
0.029509,0.029105,0.02997,0,0,0
0.030605,0.029574,0.030119,0,0,0
0.031949,0.032266,0.03287,0,0,0
0.04755,0.030576,0.030941,0,0,0
0.032198,0.031019,0.031731,0,0,0
0.03192,0.030758,0.031233,0,0,0
0.030808,0.030705,0.031513,0,0,0
0.03185,0.031445,0.032168,0,0,0
0.031526,0.030659,0.031283,0,0,0
0.031843,0.036547,0.031807,0,0,0
0.032343,0.031163,0.032103,0,0,0
0.031128,0.030214,0.0433,0,0,0
0.03172,0.030265,0.031231,0,0,0
0.032267,0.030967,0.031904,0,0,0
0.049191,0.030881,0.031657,0,0,0
0.031516,0.03093,0.030978,0,0,0
0.031545,0.030304,0.0314,0,0,0
0.031369,0.029901,0.030682,0,0,0
0.030968,0.029564,0.029649,0,0,0
0.029535,0.02895,0.02981,0,0,0
0.030333,0.029091,0.029771,0,0,0
0.03014,0.030182,0.029882,0,0,0
0.029907,0.035946,0.037852,0,0,0
0.029841,0.030086,0.030285,0,0,0
0.029444,0.028806,0.029699,0,0,0
0.029048,0.028436,0.029044,0,0,0
0.029353,0.02876,0.029315,0,0,0
0.029179,0.028418,0.029111,0,0,0
0.050607,0.028737,0.029468,0,0,0
0.029142,0.028692,0.029229,0,0,0
0.029067,0.028564,0.029266,0,0,0
0.029144,0.029273,0.029272,0,0,0
0.029411,0.028851,0.029549,0,0,0
0.02901,0.028144,0.028993,0,0,0
0.030072,0.029742,0.030476,0,0,0
0.030206,0.028877,0.048059,0,0,0
0.030967,0.05198,0.03148,0,0,0
0.029111,0.028934,0.029504,0,0,0
0.030227,0.029241,0.03006,0,0,0
0.030208,0.029577,0.029824,0,0,0
0.030117,0.029423,0.030169,0,0,0
0.029532,0.028979,0.02919,0,0,0
0.029464,0.028842,0.02978,0,0,0
0.058119,0.028779,0.029665,0,0,0
0.031076,0.029559,0.030414,0,0,0
0.029682,0.02896,0.029861,0,0,0
0.030363,0.029934,0.029894,0,0,0
0.030849,0.029032,0.030119,0,0,0
0.030233,0.029917,0.03078,0,0,0
0.031495,0.030893,0.031672,0,0,0
0.030838,0.029322,0.049621,0,0,0
0.029376,0.049777,0.030828,0,0,0
0.031383,0.030257,0.03124,0,0,0
0.029355,0.028907,0.029837,0,0,0
0.030698,0.029869,0.030772,0,0,0
0.031224,0.030178,0.031025,0,0,0
0.029697,0.028881,0.029606,0,0,0
0.029774,0.028281,0.029421,0,0,0
0.029621,0.029002,0.029828,0,0,0
0.049864,0.029978,0.031001,0,0,0
0.030612,0.029455,0.030474,0,0,0
0.030194,0.029717,0.030653,0,0,0
0.031581,0.030532,0.031318,0,0,0
0.030545,0.029824,0.031119,0,0,0
0.032665,0.031061,0.032404,0,0,0
0.031699,0.030199,0.030928,0,0,0
0.030354,0.044377,0.062694,0,0,0
0.029937,0.03123,0.030956,0,0,0
0.030743,0.031354,0.030978,0,0,0
0.030327,0.030391,0.031103,0,0,0
0.031223,0.03065,0.031219,0,0,0
0.051742,0.030341,0.031161,0,0,0
0.032265,0.030568,0.03151,0,0,0
0.032395,0.031091,0.031743,0,0,0
0.031818,0.030812,0.032564,0,0,0
0.030952,0.061495,0.058491,0,0,0
0.030747,0.030804,0.030283,0,0,0
0.031764,0.030166,0.030333,0,0,0
0.030685,0.030116,0.030999,0,0,0
0.030725,0.029971,0.030676,0,0,0
0.029319,0.029204,0.029226,0,0,0
0.029696,0.028577,0.029123,0,0,0
0.029424,0.028979,0.028985,0,0,0
0.059609,0.0291,0.029202,0,0,0
0.02985,0.029089,0.029121,0,0,0
0.030137,0.028514,0.02908,0,0,0
0.03166,0.030475,0.031199,0,0,0
0.030582,0.029286,0.051169,0,0,0
0.030435,0.028979,0.030105,0,0,0
0.028663,0.048356,0.029149,0,0,0
