0.39551,0.38823,0.35743,0.48588,0.41865,0.33949,0.48143,0.37589,0.39502,0.37649,0.3115,0.34557,0.42439,0.39308,0.37354
0.33351,0.39416,0.39518,0.42075,0.35987,0.34394,0.42107,0.36632,0.31917,0.40126,0.33669,0.32954,0.38764,0.36647,0.39356
0.42207,0.41666,0.38876,0.42186,0.41835,0.44338,0.42794,0.40126,0.39348,0.39958,0.34092,0.45495,0.36921,0.40504,0.39791
0.34358,0.38492,0.44316,0.39279,0.33283,0.36633,0.39612,0.39085,0.39703,0.43786,0.41647,0.3665,0.41735,0.44693,0.39437
0.38867,0.39398,0.49877,0.31629,0.41958,0.39659,0.32178,0.40089,0.33883,0.51103,0.49284,0.39661,0.38354,0.37339,0.43271
0.3708,0.41765,0.37964,0.41482,0.41689,0.39217,0.42501,0.40942,0.44631,0.38924,0.41944,0.39049,0.39496,0.53138,0.41904
0.34277,0.34294,0.39424,0.37803,0.39291,0.40063,0.36804,0.3717,0.34003,0.39477,0.42206,0.38865,0.34301,0.41988,0.44638
0.33565,0.3602,0.39298,0.31033,0.41549,0.34085,0.31127,0.42256,0.41482,0.391,0.32031,0.33683,0.42061,0.41483,0.37397
0.37456,0.38638,0.39594,0.41582,0.42403,0.43012,0.41314,0.40087,0.40876,0.39009,0.37211,0.41307,0.39966,0.471,0.34715
0.36093,0.36285,0.33264,0.35473,0.39507,0.34008,0.36906,0.40204,0.37117,0.33885,0.34034,0.33944,0.4496,0.43933,0.3987
0.43289,0.46485,0.42177,0.3962,0.396,0.42471,0.3916,0.50479,0.33964,0.42329,0.40734,0.4279,0.42804,0.36639,0.42264
0.3562,0.38845,0.40659,0.36595,0.33517,0.30975,0.36745,0.37182,0.37063,0.42018,0.39924,0.31313,0.36248,0.34318,0.39149
0.39975,0.39631,0.41299,0.3915,0.35248,0.42618,0.39736,0.42687,0.44848,0.42003,0.33932,0.42452,0.39581,0.37071,0.36388
0.3918,0.55304,0.49859,0.45409,0.41731,0.38271,0.45403,0.36409,0.3741,0.49914,0.39207,0.39002,0.39681,0.42058,0.35755
0.39236,0.35755,0.33285,0.35883,0.39029,0.39602,0.36011,0.35219,0.36389,0.34577,0.39867,0.39672,0.33928,0.3543,0.29109
0.34358,0.30782,0.31742,0.33856,0.35006,0.31531,0.34256,0.47187,0.31134,0.31283,0.31401,0.30907,0.3194,0.33385,0.28787
0.37351,0.30499,0.36527,0.45347,0.49837,0.38745,0.46401,0.5539,0.41824,0.36682,0.34566,0.3944,0.3363,0.36769,0.42409
0.33423,0.46274,0.38895,0.39577,0.35738,0.3999,0.37976,0.44492,0.39694,0.3839,0.36737,0.39344,0.33837,0.39956,0.41962
0.45149,0.40421,0.41263,0.45646,0.49427,0.44476,0.44322,0.48752,0.47363,0.41501,0.34398,0.44934,0.4539,0.41421,0.45313
0.41733,0.49721,0.40984,0.50262,0.4656,0.55533,0.48019,0.49978,0.59757,0.41324,0.49697,0.54625,0.50156,0.44217,0.49085
0.47395,0.48828,0.52664,0.50484,0.4966,0.51971,0.50598,0.54326,0.46607,0.53669,0.62388,0.53368,0.55672,0.46988,0.59
0.48125,0.47436,0.50998,0.49384,0.49432,0.36579,0.49228,0.44485,0.42275,0.52346,0.41478,0.36556,0.42105,0.49354,0.3927
0.48926,0.4999,0.50058,0.49827,0.46263,0.47454,0.50438,0.42632,0.50218,0.50243,0.44958,0.47895,0.50847,0.44646,0.47549
0.57528,0.52239,0.4911,0.50011,0.40714,0.44084,0.49502,0.44855,0.48079,0.48916,0.46887,0.44651,0.41782,0.44346,0.41136
0.49949,0.44075,0.48043,0.44945,0.36199,0.46777,0.44439,0.36523,0.44097,0.47694,0.42137,0.47057,0.41348,0.39548,0.44522
0.43537,0.40561,0.41011,0.47631,0.44588,0.35222,0.47391,0.34406,0.41354,0.41367,0.41229,0.3564,0.36227,0.43638,0.41876
0.52592,0.48753,0.46803,0.44783,0.42184,0.45509,0.44408,0.39495,0.41789,0.45412,0.44552,0.44086,0.41804,0.42359,0.48065
0.44472,0.44115,0.41908,0.42039,0.41607,0.53558,0.4145,0.45395,0.47088,0.40055,0.40465,0.55898,0.52725,0.44683,0.44248
0.46386,0.46802,0.43941,0.49234,0.44051,0.48407,0.50686,0.40949,0.55464,0.44326,0.42198,0.48481,0.49579,0.49776,0.58834
0.50611,0.54596,0.43655,0.44936,0.52508,0.49743,0.43556,0.50037,0.49717,0.44303,0.49921,0.49883,0.47001,0.46728,0.55618
0.60649,0.59912,0.52277,0.55174,0.51885,0.58724,0.53883,0.50903,0.57527,0.52658,0.47165,0.5878,0.62584,0.55513,0.5822
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.2988,2.1862,2.1731,2.3779,2.2645,2.2502,2.2159,2.2067,2.2652,2.2983,2.2432,2.2778,2.1721,2.2142,2.1435
0.52614,0.52411,0.53281,0.56984,0.50925,0.53559,0.52866,0.52173,0.54626,0.52521,0.52665,0.52716,0.53515,0.51854,0.52447
0.44417,0.46608,0.46451,0.50017,0.46826,0.45509,0.47714,0.44163,0.45231,0.47572,0.47028,0.47605,0.44964,0.47483,0.43975
0.46549,0.44585,0.46178,0.48359,0.46174,0.44704,0.49453,0.50499,0.48089,0.4529,0.4684,0.46507,0.48746,0.48773,0.46526
0.4985,0.51183,0.53135,0.54569,0.46888,0.43675,0.47589,0.52487,0.54894,0.5337,0.5113,0.47168,0.48291,0.47669,0.43845
0.54112,0.51142,0.50626,0.59934,0.54052,0.517,0.55944,0.56216,0.54911,0.50491,0.57524,0.55072,0.53919,0.55813,0.53201
0.49295,0.5315,0.58134,0.64089,0.59544,0.54497,0.55636,0.54678,0.58068,0.59404,0.56997,0.52833,0.55126,0.49745,0.55262
0.60009,0.56875,0.62013,0.60343,0.65138,0.64626,0.65706,0.58458,0.63335,0.62836,0.63604,0.55487,0.63381,0.58064,0.64297
0.61054,0.67303,0.57804,0.68865,0.55953,0.60703,0.58457,0.6281,0.64913,0.59935,0.67764,0.54605,0.65823,0.67774,0.66214
0.57629,0.67953,0.62463,0.54443,0.61363,0.55828,0.55338,0.60595,0.61226,0.64492,0.56688,0.53819,0.54489,0.5944,0.55681
0.62008,0.57908,0.63205,0.57038,0.5385,0.56618,0.5127,0.59393,0.52304,0.62723,0.59129,0.621,0.60103,0.65743,0.55187
0.56693,0.6148,0.72007,0.67526,0.56718,0.6233,0.62802,0.53598,0.59398,0.70934,0.56928,0.70104,0.55704,0.59908,0.71582
0.63192,0.71203,0.61794,0.61957,0.60973,0.54367,0.5978,0.67639,0.6265,0.62195,0.61604,0.69003,0.56847,0.6176,0.58753
0.57384,0.50797,0.60719,0.60267,0.68296,0.55835,0.61757,0.55721,0.58219,0.60283,0.5398,0.65574,0.67713,0.59688,0.57869
0.69787,0.64309,0.65055,0.70701,0.65449,0.62882,0.64781,0.6347,0.64066,0.6667,0.71591,0.72119,0.66839,0.63427,0.71157
0.63786,0.6767,0.61454,0.67117,0.63999,0.66558,0.68305,0.64037,0.64198,0.62705,0.65383,0.62205,0.6648,0.66226,0.6774
0.63858,0.72561,0.55546,0.58219,0.56956,0.65084,0.6539,0.71413,0.653,0.56109,0.70905,0.56402,0.57063,0.73999,0.65588
0.61765,0.64603,0.62113,0.62435,0.51275,0.60892,0.6334,0.62055,0.60337,0.62107,0.63551,0.61847,0.5478,0.49184,0.53869
0.56058,0.51083,0.47861,0.59353,0.57304,0.52676,0.54567,0.60337,0.55523,0.48773,0.58138,0.6102,0.51881,0.54163,0.53373
0.67463,0.64999,0.6809,0.73538,0.60582,0.61296,0.68448,0.61993,0.73288,0.68679,0.68592,0.65291,0.57333,0.68366,0.60073
0.55539,0.54059,0.61958,0.57002,0.62141,0.61231,0.54648,0.62869,0.61924,0.60672,0.56576,0.6055,0.66208,0.63976,0.62556
0.69265,0.69395,0.75214,0.67457,0.60901,0.66931,0.66543,0.67803,0.68634,0.75041,0.69479,0.70687,0.70621,0.56138,0.73068
0.67869,0.61158,0.66605,0.68657,0.60616,0.70593,0.72784,0.6467,0.66076,0.67129,0.73316,0.6156,0.68345,0.70938,0.72618
0.66311,0.6869,0.65157,0.70661,0.53532,0.761,0.71587,0.6723,0.63007,0.64341,0.61815,0.70014,0.68865,0.61692,0.67768
0.64302,0.63246,0.71842,0.67589,0.53917,0.69752,0.54229,0.6454,0.70742,0.71735,0.73953,0.59195,0.62072,0.73985,0.6202
0.56331,0.74135,0.62411,0.63694,0.7058,0.70508,0.71075,0.6682,0.66109,0.6274,0.6828,0.67301,0.65688,0.59909,0.64943
0.67016,0.64704,0.65114,0.65893,0.68155,0.61054,0.73251,0.62218,0.62585,0.63824,0.66848,0.77077,0.70389,0.56571,0.61611
0.66762,0.70138,0.64934,0.67938,0.70003,0.64915,0.6882,0.64221,0.69362,0.65293,0.719,0.71186,0.67922,0.56333,0.59912
0.66082,0.73056,0.66933,0.6513,0.61178,0.67502,0.70191,0.64492,0.68494,0.67163,0.63777,0.7039,0.67627,0.69736,0.64178
0.58061,0.58863,0.63909,0.62987,0.62809,0.62803,0.69048,0.4652,0.5803,0.62247,0.65306,0.63283,0.55238,0.60091,0.5947
0.5851,0.52325,0.56123,0.64776,0.69198,0.62003,0.66077,0.59167,0.63544,0.56844,0.57156,0.70225,0.56365,0.54751,0.68262
0.52919,0.68475,0.48338,0.67682,0.59093,0.6085,0.56928,0.56296,0.58018,0.49592,0.58176,0.54242,0.65194,0.60258,0.59034
0.61787,0.61114,0.6167,0.6192,0.72817,0.70788,0.7075,0.6687,0.66018,0.61321,0.68302,0.63668,0.6503,0.6834,0.66862
0.63554,0.75097,0.72988,0.70107,0.71739,0.61605,0.66877,0.56809,0.63949,0.73085,0.68178,0.59226,0.56378,0.62524,0.64457
0.53101,0.55563,0.48762,0.48104,0.56368,0.53221,0.60388,0.47866,0.54006,0.48238,0.57329,0.54363,0.5705,0.61421,0.53977
0.67246,0.66822,0.61357,0.5836,0.58654,0.69433,0.69436,0.71649,0.61778,0.63519,0.62916,0.6846,0.58888,0.7066,0.69952
0.69255,0.63943,0.70866,0.66313,0.65326,0.72375,0.78975,0.67008,0.5813,0.70852,0.67325,0.73464,0.62264,0.70692,0.61175
0.67454,0.67828,0.64401,0.75931,0.72678,0.56498,0.70411,0.73834,0.62823,0.67917,0.6741,0.61999,0.67351,0.67102,0.69801
0.75325,0.74204,0.67484,0.71704,0.73443,0.70885,0.74202,0.73081,0.72653,0.696,0.73394,0.72443,0.6899,0.7352,0.61113
0.61726,0.63891,0.54287,0.67331,0.69342,0.59323,0.59738,0.59631,0.62035,0.53355,0.76576,0.59667,0.55362,0.67116,0.56988
0.61302,0.68318,0.66503,0.62692,0.7249,0.59914,0.59061,0.66066,0.73762,0.6649,0.70762,0.6751,0.59995,0.64376,0.67535
0.55759,0.63779,0.66999,0.58557,0.6167,0.60921,0.64404,0.64332,0.6705,0.67063,0.69627,0.64339,0.67942,0.63051,0.64657
0.66858,0.50465,0.58722,0.61882,0.66821,0.59309,0.69126,0.54321,0.61613,0.59948,0.5687,0.58374,0.58889,0.71519,0.65717
0.6599,0.60748,0.67641,0.62239,0.58621,0.69537,0.56831,0.64902,0.59923,0.64299,0.59871,0.6743,0.6274,0.64634,0.62438
0.66113,0.5867,0.64439,0.56613,0.54037,0.6218,0.64717,0.63318,0.59712,0.61145,0.60826,0.55004,0.5716,0.74507,0.6693
0.62499,0.68186,0.76248,0.64434,0.59326,0.67249,0.71377,0.65691,0.68643,0.73739,0.73239,0.64936,0.62996,0.64999,0.65289
0.75009,0.6484,0.59714,0.64526,0.68215,0.65044,0.59852,0.64459,0.62784,0.59719,0.69827,0.58254,0.64911,0.66903,0.67251
0.56449,0.75407,0.61536,0.67059,0.64054,0.62264,0.62428,0.67823,0.70155,0.62122,0.66367,0.64933,0.76168,0.68299,0.65014
0.63972,0.68254,0.72241,0.7606,0.67183,0.74248,0.72798,0.68824,0.68196,0.72151,0.72672,0.70987,0.69972,0.68199,0.61754
0.72111,0.67018,0.77221,0.73156,0.68818,0.74466,0.7405,0.70211,0.79337,0.7717,0.77594,0.69492,0.76044,0.70715,0.70891
0.60646,0.62025,0.58637,0.53154,0.62042,0.56341,0.51774,0.5702,0.59148,0.58774,0.67414,0.60187,0.64014,0.61538,0.64517
0.63804,0.69421,0.62315,0.57526,0.61336,0.61451,0.53123,0.69682,0.60605,0.61455,0.65092,0.6653,0.69436,0.77785,0.63941
0.69308,0.70588,0.73444,0.68228,0.73319,0.70397,0.65124,0.75754,0.62051,0.73974,0.71767,0.72795,0.73159,0.61839,0.70358
0.69709,0.69671,0.66495,0.6637,0.72906,0.74256,0.62973,0.78477,0.67963,0.66613,0.64125,0.72114,0.79855,0.75948,0.67744
0.77173,0.7266,0.74666,0.69959,0.70276,0.6997,0.7366,0.75889,0.68428,0.75849,0.83833,0.75264,0.74441,0.70665,0.69454
0.70289,0.75217,0.6532,0.72857,0.70435,0.66952,0.64689,0.67769,0.72893,0.6504,0.78641,0.66821,0.70374,0.69361,0.66905
0.72027,0.74418,0.71758,0.77673,0.70369,0.67722,0.67288,0.72217,0.78213,0.72889,0.70175,0.77456,0.67396,0.84012,0.72524
0.72739,0.65273,0.76022,0.73995,0.70399,0.69767,0.68732,0.71824,0.64792,0.77174,0.79176,0.69892,0.72829,0.78105,0.70076
0.77051,0.75393,0.70762,0.75478,0.79109,0.69743,0.80883,0.70488,0.77978,0.68896,0.79911,0.78234,0.71055,0.71981,0.81724
0.77598,0.75506,0.71915,0.74646,0.69707,0.73595,0.7703,0.72774,0.73048,0.71572,0.67585,0.7225,0.65269,0.80458,0.64424
0.83923,0.77486,0.73164,0.70445,0.78271,0.72025,0.74296,0.78563,0.72894,0.73219,0.69934,0.78557,0.73802,0.62183,0.72714
0.70306,0.67296,0.60982,0.8191,0.66192,0.70159,0.65985,0.69432,0.65381,0.6264,0.70991,0.63819,0.68274,0.70948,0.67308
0.72147,0.67801,0.65496,0.76016,0.76428,0.6598,0.69568,0.6987,0.72465,0.67751,0.68042,0.66951,0.73907,0.6741,0.70162
0.63084,0.69282,0.81189,0.72713,0.66571,0.64481,0.71541,0.68023,0.67485,0.80486,0.67334,0.67907,0.75312,0.59436,0.701
0.71147,0.7139,0.69394,0.77855,0.78157,0.67516,0.67268,0.85718,0.7948,0.70138,0.74202,0.67031,0.73417,0.70284,0.69098
0.76027,0.78017,0.70481,0.75536,0.72647,0.66345,0.84865,0.75898,0.73189,0.70163,0.6607,0.69518,0.7548,0.64188,0.70654
0.76825,0.7493,0.68639,0.78208,0.67155,0.75414,0.82455,0.72844,0.7851,0.69488,0.74879,0.68238,0.67386,0.72959,0.72266
0.7235,0.75433,0.72667,0.79322,0.73867,0.7964,0.78251,0.81859,0.76073,0.75726,0.77355,0.68768,0.74313,0.65888,0.70207
0.70812,0.71666,0.68595,0.67513,0.72618,0.82875,0.70649,0.69166,0.68586,0.7146,0.79619,0.76862,0.72495,0.70682,0.79622
0.72776,0.72732,0.69871,0.72014,0.80129,0.71553,0.80112,0.72335,0.66996,0.71212,0.78808,0.66768,0.75933,0.76121,0.80619
0.73393,0.69219,0.80384,0.68868,0.64735,0.72721,0.76275,0.73254,0.73237,0.79897,0.70493,0.81006,0.7755,0.71104,0.7261
0.70007,0.66547,0.74747,0.7116,0.76399,0.719,0.71658,0.68902,0.8104,0.74919,0.73488,0.77814,0.76482,0.75564,0.72485
0.72219,0.77774,0.69667,0.77759,0.67544,0.71974,0.78385,0.7289,0.78605,0.68644,0.7058,0.70198,0.62213,0.71027,0.71262
0.76804,0.74414,0.69496,0.7226,0.65093,0.76363,0.67419,0.75461,0.72436,0.70333,0.73404,0.74582,0.74924,0.64782,0.72523
0.71958,0.73522,0.73327,0.75911,0.74582,0.7709,0.73778,0.70109,0.702,0.7211,0.82162,0.73968,0.73603,0.77946,0.79675
0.70875,0.75242,0.75865,0.75611,0.75392,0.78183,0.73153,0.75916,0.73844,0.75909,0.7273,0.77113,0.68251,0.78852,0.72912
0.72247,0.72989,0.6992,0.67524,0.71619,0.64295,0.68736,0.6823,0.72932,0.69934,0.77978,0.7022,0.68028,0.7034,0.77992
0.74324,0.77805,0.77494,0.73019,0.75432,0.69418,0.76051,0.67487,0.72808,0.76912,0.75813,0.70573,0.78024,0.65673,0.69982
0.70523,0.6799,0.66332,0.71885,0.63882,0.69301,0.77373,0.70473,0.70293,0.67501,0.76135,0.65335,0.64616,0.66599,0.61081
0.6906,0.68067,0.72195,0.63175,0.70835,0.71667,0.76286,0.75678,0.76543,0.72299,0.75987,0.67892,0.71991,0.67221,0.67943
0.63799,0.65884,0.74455,0.79986,0.72597,0.83303,0.70892,0.69409,0.76294,0.75837,0.65753,0.73848,0.71964,0.69474,0.74815
0.77519,0.74526,0.77922,0.80713,0.75863,0.78709,0.70544,0.69871,0.64769,0.77839,0.67608,0.75282,0.76878,0.7042,0.77637
0.77858,0.81138,0.72097,0.77828,0.67491,0.75315,0.72625,0.77336,0.82467,0.72165,0.70819,0.72293,0.74879,0.68403,0.77121
0.77741,0.64222,0.84445,0.73305,0.78086,0.74408,0.75395,0.76273,0.72961,0.84249,0.71201,0.71232,0.7526,0.75895,0.75254
0.75828,0.71558,0.69031,0.76516,0.72848,0.75832,0.79701,0.71962,0.78576,0.71177,0.7608,0.67722,0.642,0.71407,0.69143
0.77482,0.68862,0.72647,0.78311,0.7816,0.66582,0.80809,0.80838,0.67325,0.71626,0.73295,0.76344,0.79465,0.698,0.75416
0.81097,0.64379,0.72289,0.75809,0.76094,0.78005,0.69105,0.77409,0.68213,0.7272,0.67195,0.74783,0.71773,0.69729,0.70398
