1
131.0842,66.7739,43.0954,39.1174
131.0964,69.4370,43.0711,39.0953
133.8093,69.4936,42.9464,38.9822
133.7752,72.1055,43.0146,39.0440
136.4345,72.1167,42.9900,39.0217
133.5953,74.5864,43.3773,39.3733
133.6986,74.6801,43.1708,39.1858
133.7627,74.7384,43.0426,39.0694
131.2380,77.4998,42.7944,38.8441
131.5553,80.4213,42.1598,38.2682
131.5788,80.4426,42.1129,38.2255
131.7482,80.5964,41.7740,37.9179
129.1965,80.6136,41.7361,37.8835
129.3244,80.7297,41.4801,37.6512
129.4375,80.8324,41.2540,37.4459
126.8738,80.8096,41.3041,37.4914
126.7006,80.6525,41.6504,37.8058
124.1701,80.6821,41.5852,37.7465
121.7887,80.8433,41.2299,37.4241
121.6827,80.7471,41.4418,37.6164
118.8420,80.4835,42.0228,38.1437
118.7953,80.4411,42.1162,38.2285
118.5427,80.2119,42.6212,38.6870
118.4736,80.1491,42.7596,38.8126
118.4434,82.7531,42.8199,38.8673
115.9419,82.8743,42.5528,38.6248
115.7689,80.0986,42.8987,38.9389
113.0210,82.6405,43.1148,39.1350
115.4583,79.7913,43.5466,39.5269
115.1413,79.5036,44.1807,40.1024
112.2350,79.3334,44.5555,40.4427
112.2504,79.3474,44.5248,40.4148
109.5816,76.6721,44.3823,40.2855
109.5795,76.6701,44.3865,40.2893
109.5172,76.6136,44.5112,40.4024
109.3002,76.4166,44.9452,40.7964
109.2790,76.3973,44.9876,40.8349
109.2440,76.3656,45.0575,40.8983
109.2364,76.3587,45.0727,40.9121
109.3289,76.4427,44.8877,40.7443
112.2713,76.6061,44.5277,40.4174
112.3698,76.6955,44.3306,40.2385
112.3122,76.6433,44.4457,40.3430
115.2730,76.8481,43.9944,39.9334
115.2292,76.8083,44.0821,40.0129
117.9397,76.8062,44.0866,40.0171
120.5342,76.6987,44.3237,40.2323
120.3897,76.5675,44.6126,40.4945
123.2425,73.9197,44.3977,40.2994
123.3067,73.9779,44.2693,40.1829
126.0546,73.9994,44.2220,40.1400
125.8526,73.8160,44.6260,40.5067
125.9642,73.9174,44.4028,40.3041
128.6702,71.1608,44.4559,40.3523
131.2124,70.9851,44.8430,40.7036
133.7737,70.8051,45.2395,41.0635
133.5701,70.6204,45.6466,41.4331
136.2374,67.6827,45.9301,41.6904
138.8051,67.4478,46.4478,42.1603
141.3975,67.2064,46.9796,42.6430
144.0081,66.9519,47.5404,43.1520
146.6193,66.6665,48.1691,43.7227
146.2282,66.3115,48.9514,44.4328
149.0923,63.1645,49.2480,44.7020
148.7964,62.8959,49.8398,45.2392
148.7271,59.7659,49.9784,45.3650
148.6599,59.7049,50.1128,45.4870
148.6284,59.6764,50.1757,45.5441
148.7011,59.7424,50.0303,45.4121
148.7876,56.7421,49.8572,45.2550
145.8469,56.8577,49.6025,45.0238
149.1180,54.0038,49.1651,44.6268
146.1788,54.0822,48.9924,44.4700
149.4452,51.2955,48.4896,44.0136
149.5623,51.4018,48.2552,43.8009
152.8388,48.7109,47.6413,43.2437
152.7700,48.6484,47.7790,43.3687
155.7613,45.7545,47.6769,43.2760
155.9076,42.9533,47.3844,43.0104
155.8310,42.8838,47.5375,43.1494
158.7162,39.9220,47.6178,43.2223
161.6479,39.9232,47.6151,43.2198
164.6639,37.0709,47.4435,43.0641
164.5946,37.0080,47.5820,43.1898
164.7314,34.2041,47.3085,42.9416
164.8329,34.2962,47.1055,42.7573
167.7214,34.2868,47.1261,42.7760
167.6964,34.2642,47.1760,42.8213
167.6189,34.1938,47.3311,42.9620
167.6270,34.2012,47.3149,42.9474
167.6441,34.2167,47.2806,42.9163
170.3563,34.0375,47.6755,43.2747
170.2147,33.9090,47.9586,43.5317
170.2412,33.9330,47.9057,43.4836
170.1549,33.8547,48.0782,43.6403
170.1232,33.8260,48.1416,43.6977
170.1730,33.8712,48.0420,43.6073
167.0434,36.6704,48.3883,43.9217
166.7619,36.4149,48.9514,44.4328
166.5794,36.2492,49.3163,44.7641
166.6184,36.2847,49.2383,44.6932
166.6572,36.3199,49.1607,44.6227
166.7441,36.3988,48.9869,44.4650
166.5668,39.2524,49.3415,44.7869
166.2665,38.9798,49.9422,45.3322
166.1371,38.8623,50.2010,45.5671
166.1798,38.9011,50.1156,45.4895
166.0898,38.8194,50.2955,45.6528
162.9281,38.7589,50.4288,45.7738
162.8422,38.6810,50.6005,45.9297
162.8561,38.6936,50.5727,45.9045
162.9505,38.7793,50.3840,45.7331
162.9747,38.8013,50.3355,45.6892
162.9768,38.8032,50.3313,45.6854
159.9458,38.8633,50.1988,45.5651
162.9898,38.8223,50.2891,45.6470
159.8376,38.7702,50.4039,45.7513
159.7683,38.7073,50.5426,45.8771
159.9087,38.8348,50.2617,45.6222
159.9946,38.9127,50.0899,45.4662
160.1133,39.0205,49.8526,45.2508
160.1676,39.0698,49.7439,45.1522
160.1370,39.0420,49.8051,45.2077
160.2636,36.0919,49.5521,44.9780
160.1675,39.0540,49.7443,45.1525
160.2222,36.0425,49.6348,45.0531
160.3139,36.1257,49.4515,44.8867
160.5141,36.3075,49.0509,44.5231
160.7535,36.5248,48.5723,44.0887
157.9600,36.7023,48.1810,43.7335
158.0409,36.7757,48.0193,43.5867
158.2314,36.9487,47.6382,43.2409
158.3728,37.0770,47.3554,42.9841
158.4529,37.1497,47.1952,42.8388
158.5156,37.2066,47.0699,42.7250
155.5899,40.0768,47.1280,42.7777
155.6110,40.0960,47.0858,42.7394
155.6635,40.1436,46.9809,42.6442
152.8008,43.0606,46.9239,42.5925
152.6788,42.9498,47.1680,42.8141
152.5934,42.8723,47.3388,42.9690
149.5261,42.7324,47.6471,43.2489
149.2384,45.4034,48.2225,43.7712
148.9797,45.1685,48.7399,44.2409
146.0085,45.1942,48.6835,44.1896
146.0910,45.2691,48.5184,44.0398
146.2855,45.4456,48.1294,43.6867
143.3947,45.5100,47.9876,43.5579
140.4189,48.4425,48.0330,43.5991
140.6127,48.6184,47.6453,43.2473
143.6204,48.6871,47.4940,43.1099
140.7845,48.7659,47.3203,42.9523
140.7023,51.6033,47.4847,43.1015
140.4868,51.4076,47.9158,43.4928
137.6026,54.4149,47.7868,43.3757
137.5302,54.3491,47.9316,43.5072
137.7510,54.5495,47.4901,43.1064
137.5225,54.3421,47.9470,43.5212
137.7223,51.5729,47.5475,43.1585
137.9072,51.7408,47.1776,42.8227
137.8441,51.6835,47.3038,42.9373
137.9585,51.7873,47.0750,42.7296
137.8809,51.7169,47.2302,42.8705
137.8744,51.7110,47.2432,42.8823
137.8982,51.7326,47.1956,42.8391
137.8025,51.6457,47.3871,43.0129
135.0623,51.8054,47.0352,42.6935
135.2773,52.0006,46.6052,42.3032
135.4703,52.1757,46.2192,41.9529
135.5918,52.2861,45.9761,41.7322
135.6050,52.2980,45.9497,41.7082
135.9485,52.6098,45.2627,41.0846
135.7456,55.2110,45.6686,41.4531
135.7453,55.2108,45.6691,41.4535
135.6564,57.9404,45.8471,41.6150
135.5450,60.6607,46.0699,41.8173
135.6334,60.7409,45.8930,41.6568
135.4348,63.3849,46.2901,42.0171
135.3969,63.3505,46.3659,42.0860
134.9638,65.8106,47.2322,42.8723
