1
650.2020,156.1514,29.1485,61.6288
651.1523,154.7147,28.9647,61.3010
651.5356,155.5257,28.6567,59.5621
651.5667,156.2831,29.3929,59.6077
651.3254,158.2492,29.3105,58.3715
650.5267,159.5024,29.8237,57.3578
649.8839,156.2300,29.1265,60.0417
648.1858,154.2795,28.0638,59.0427
647.3911,157.0642,28.4972,59.0278
646.3123,159.3035,28.1257,58.8555
646.5995,155.5419,27.3577,60.9669
647.6288,155.3595,27.0949,59.5489
648.6000,157.3977,26.6812,59.7761
649.3549,160.4748,25.9472,59.8919
651.3195,162.2835,24.4484,59.1388
652.4236,158.0584,25.0920,59.8296
652.8638,159.0246,24.5662,60.0256
652.5396,163.8595,24.3121,60.8919
651.0630,166.4622,24.3057,61.3670
649.5067,170.0583,23.9734,60.5640
649.2000,170.6000,24.0000,60.6000
646.4292,163.5554,24.3447,61.9096
645.9907,166.8478,24.5943,60.9409
645.6185,164.0327,25.8187,61.0625
645.8718,161.6716,25.7951,61.7806
645.7411,160.5183,26.0047,62.1192
646.0773,161.3317,25.8302,63.3277
645.1945,158.6638,25.8294,62.5200
643.7043,155.1913,26.0013,62.3883
642.9556,155.1872,25.9951,63.5104
642.7822,155.0950,26.0516,63.7382
643.7609,156.2102,26.4262,64.7403
643.8792,156.8357,26.4223,64.3609
643.6390,159.3366,26.2632,63.7243
642.4625,157.1655,26.7621,64.2271
641.1483,159.6756,26.0502,64.3808
639.6544,157.1269,25.6172,64.7825
639.0545,154.5262,25.6556,64.2991
640.6285,150.5414,25.8611,65.7953
642.8040,146.0414,26.5678,66.6223
644.0461,140.4169,27.1596,66.1257
644.8781,137.1885,26.9891,66.0075
644.6373,137.4236,27.3079,65.4241
643.8683,136.9532,27.3277,65.6551
643.7050,138.8006,26.4503,64.5670
643.4588,139.9941,27.0661,65.5565
643.2393,142.6628,27.5664,66.3542
643.7369,145.7477,28.1316,66.1737
644.7743,146.5869,28.2515,65.8683
644.1647,147.7498,29.1297,66.8517
644.5963,149.1258,28.3130,67.4673
644.2764,153.0727,28.1879,64.9504
643.3677,152.8081,28.2448,65.9148
641.9998,153.6403,28.8954,66.8529
641.3858,156.6546,30.4431,66.5161
642.9801,158.7600,30.2866,67.7940
644.5886,161.4456,30.6997,68.6402
646.2029,162.3004,30.6879,67.7101
646.2742,163.8868,30.8357,68.6449
646.6022,164.0235,29.8516,68.6223
646.3964,163.5999,30.6794,68.7150
647.7697,164.4309,30.7932,68.2012
649.1039,165.4713,31.1173,65.9751
650.3507,164.9743,30.5187,65.8434
649.4622,163.2420,30.4864,67.0297
649.8116,160.8071,30.0127,67.5085
648.4152,157.7043,31.4721,67.6046
648.2894,158.7644,30.1933,68.2145
647.4225,160.8835,30.8826,69.8280
646.4052,160.0011,31.4498,69.7837
645.9247,156.1916,31.5851,70.4017
645.8434,155.8744,32.0152,70.5153
646.9297,157.7341,31.6417,69.2543
649.1226,157.2896,30.9293,70.2798
650.2467,153.9217,31.9875,72.1824
649.2982,153.4718,33.9280,73.2926
649.6281,155.0311,33.8191,73.5252
650.5895,156.3282,32.5596,74.2251
652.1012,157.5130,33.4155,73.8262
653.4492,159.0601,34.0807,72.1400
654.5776,157.6221,33.6502,73.9686
655.3334,158.7433,33.1093,74.6557
653.6818,156.3532,33.4686,75.8069
652.7347,152.3609,33.7788,77.1141
652.8577,152.2739,33.7928,78.2960
653.4620,156.4880,35.1957,78.3474
654.7729,159.1448,35.4163,77.0405
654.6385,154.2679,36.0263,78.9397
655.0822,152.6245,35.5015,80.2702
655.0960,151.5716,36.4783,81.5588
655.9986,149.5059,36.3180,81.3653
657.7603,146.7124,37.1079,81.9152
660.5844,145.6201,37.7449,81.1344
662.0615,140.6772,37.5224,83.4522
665.0952,141.1842,36.4677,83.3007
