1
649.4484,160.2744,27.4854,55.0022
650.0218,159.8449,27.1351,55.4830
650.6561,160.9844,27.6357,55.4334
651.3380,158.7021,28.0051,55.1646
651.7856,158.5072,28.0757,54.9308
651.9816,158.6374,27.9547,55.1099
651.9205,161.7183,28.2379,54.2924
650.9755,161.6405,28.4285,54.9082
650.1953,159.7522,28.4883,54.8924
647.6464,157.4581,28.6056,53.8078
647.2376,162.3116,29.0625,52.2090
646.2426,163.5304,28.0758,53.8997
647.0165,159.0643,27.2932,55.7075
647.3298,156.8551,26.6567,55.5433
648.6154,159.9963,27.1569,55.7828
649.2149,162.8506,26.2420,55.1405
651.1450,164.2625,25.3332,55.8288
651.5775,158.6560,25.4303,56.2586
652.8450,159.3755,24.8835,55.7011
652.0657,165.1840,24.4624,56.9094
650.3512,168.7411,24.4233,56.6288
649.8348,172.9215,23.7270,56.0374
647.1417,168.2286,24.2619,56.6521
646.0129,166.0511,24.1758,56.3389
646.2335,169.0558,24.3221,55.9159
645.5040,166.5941,25.1826,55.4871
645.7850,164.9415,24.7247,57.5185
645.9982,163.0076,25.6271,58.5786
645.6071,162.5801,26.1582,58.7013
645.3029,161.0336,26.1381,57.5582
642.7838,156.5309,26.6437,58.9299
643.0316,157.3395,25.9144,60.2717
642.5883,156.9116,26.3535,60.6059
643.6490,158.3663,26.2862,60.5447
643.1023,158.4893,27.1770,60.2012
643.6503,161.5078,25.8321,58.7886
642.4277,159.9828,25.9131,60.2872
642.6354,163.1910,24.7514,59.8191
638.9992,158.1308,26.0266,61.7684
638.9891,154.4795,27.0292,63.0927
640.6278,151.9417,26.5725,63.6801
642.2347,146.7105,26.2117,64.2477
643.8771,141.4940,27.1645,63.0872
644.7160,139.0846,27.3101,63.1513
644.1601,138.5585,27.4578,63.2256
643.2577,136.9614,27.8774,65.3520
642.8717,138.6550,26.7603,64.1256
642.7286,140.4093,27.4278,64.3918
642.2916,143.4818,28.5947,64.4939
643.4102,147.9923,29.2432,63.1625
644.0844,147.8353,28.7507,63.3305
643.1721,148.9617,29.9061,64.2377
643.7054,151.1257,29.3498,63.9291
643.1783,152.9144,29.2118,64.4067
642.5205,153.3617,28.9395,64.9850
641.4184,154.4518,29.7734,66.0794
641.5991,158.4459,30.3667,64.9540
642.2767,161.0506,31.3359,64.3684
644.6923,163.5290,30.1773,65.4157
646.7901,164.0941,28.7557,66.3011
646.4891,165.9444,30.0501,66.0802
646.0079,166.0727,30.1227,65.4075
646.5071,165.1819,29.7068,66.0400
647.3043,165.5650,30.6252,66.7720
648.9858,165.4242,30.5883,66.0544
649.5272,164.7457,30.8954,66.3094
649.0820,164.0217,31.0930,66.0308
649.1429,161.3389,30.4872,66.5869
647.8172,158.2412,31.9388,66.8217
647.3912,159.6746,31.8394,66.6289
646.5941,162.8285,31.7389,66.7398
645.4657,160.7608,32.2006,68.5639
645.3670,157.1788,32.0852,69.1052
644.7961,155.9587,32.5648,70.4282
645.5778,156.9389,32.8068,70.2490
647.5517,156.4035,32.5905,71.5053
649.6947,155.1539,33.2733,70.5365
649.2239,154.2058,33.5462,72.2314
649.2232,156.2359,34.2266,71.4925
650.3279,158.0508,33.6848,72.3465
651.7542,158.9632,33.3174,72.2732
651.9863,157.4638,34.9963,74.7598
654.1345,157.4648,34.6732,74.6811
654.1777,157.4785,35.1617,76.5965
652.1136,155.6977,35.8612,76.9012
651.3043,151.3500,35.8739,78.5890
651.8870,152.2696,35.7599,79.0664
652.2571,156.1786,36.7525,79.2259
653.5646,156.4224,36.1795,81.5408
654.0992,151.5099,35.7006,83.2693
654.4562,150.0300,36.6273,84.7797
654.0100,149.8108,37.9263,85.0385
655.0732,146.2687,37.4048,86.9007
657.9929,144.6412,37.1121,86.8747
659.5418,143.1064,38.7639,86.2706
661.0412,139.6998,39.0344,85.3319
663.6617,140.1112,38.5281,86.8904
