1
644.6787,163.7590,25.9543,59.5485
644.8041,167.1123,26.8490,57.8683
644.5692,166.3402,27.5037,56.5513
644.9276,164.5203,28.0593,57.5025
644.3203,161.7711,28.4024,57.9605
645.4160,162.8605,26.7877,60.3550
644.6810,160.0316,27.1011,59.5317
643.0275,155.8364,26.8616,60.6153
642.8839,156.1558,26.2094,59.9872
642.9326,157.6461,27.1524,59.5048
644.1677,159.0932,26.7680,61.2298
643.6931,159.2374,28.2392,60.2981
643.1715,160.1996,27.6312,60.3874
642.6832,159.3351,26.2293,61.3146
641.4828,159.4649,26.9140,63.0318
638.3206,156.9979,27.0157,62.5109
638.6408,154.6988,28.1118,62.5681
639.0194,151.6707,28.7278,63.2333
641.0289,146.9630,28.6470,63.8131
643.2084,141.5245,28.3581,63.4431
643.8926,138.1441,28.9627,63.9890
643.3835,137.8196,29.3349,64.5820
641.9937,136.1142,29.9974,66.4717
641.1920,136.8828,30.3005,66.6108
641.1827,140.4979,30.6985,64.7165
641.5771,143.3472,29.7789,64.9092
642.8578,147.4980,30.3928,63.9450
643.2239,146.6524,30.6284,65.2134
643.1157,149.0576,30.2709,64.5816
642.7961,149.8743,30.8531,65.3901
642.4824,150.5763,30.1637,66.9067
641.8451,151.1755,30.0058,67.3145
641.1798,153.3807,30.6300,67.0960
640.8839,155.8315,31.1060,67.7400
642.5068,158.5374,30.9225,67.3742
644.5358,162.9491,30.0992,66.2690
646.2003,162.9451,30.1265,67.0934
646.5547,164.9149,29.7759,67.0274
646.3701,164.3314,29.9675,67.9919
646.6091,163.7682,29.7196,68.5512
647.5558,164.8330,30.4769,67.4786
649.4232,164.1385,30.1393,67.8275
649.7468,163.7792,30.4061,67.5853
649.3531,162.5425,30.6304,68.3438
649.1959,159.4130,30.2088,69.3393
647.8993,157.7430,31.7627,68.0659
647.6203,158.5759,31.8503,68.7375
646.6590,161.4131,31.9688,69.4382
645.6786,158.9935,31.8329,71.7245
645.1325,155.0022,32.4107,72.4784
645.5781,154.8124,32.0171,72.2887
645.9781,156.6376,32.9219,70.5793
647.9694,156.4379,32.6111,71.0587
649.1121,154.2904,33.9286,71.7716
648.6462,153.7324,34.5870,72.9603
648.8224,155.6937,35.1857,72.0849
649.5529,155.5717,34.5950,75.1891
651.0915,156.8676,34.6000,75.1675
652.4796,156.4499,34.6484,76.4507
653.7121,154.2534,35.1945,79.2471
654.2924,155.9001,35.0831,79.3458
651.8143,153.9624,35.5448,79.7185
651.2915,150.5995,36.1278,80.0123
651.4768,150.9439,36.2517,80.4990
651.7682,155.2873,37.6798,80.6593
653.0095,156.7123,37.2534,81.1213
653.7245,151.0185,37.1405,84.4976
653.6979,150.2655,37.4886,84.4273
653.5460,150.7554,38.0727,84.5072
654.5716,146.9796,38.3119,86.4165
655.6756,143.2447,40.6843,88.4478
658.2607,142.2456,39.6075,87.6869
660.4852,138.0651,40.5071,87.7988
661.9738,137.5586,40.4522,90.5561
