1
646.9617,159.5448,26.3985,58.0178
646.9891,155.5515,26.3021,59.5657
647.4283,153.8116,26.7146,60.2983
648.2695,156.5510,27.1875,60.3222
649.2054,160.5869,26.9042,59.6046
651.6927,162.2496,25.4701,58.2699
652.3306,158.4476,25.0831,58.4136
652.8131,158.5086,24.7463,58.9178
652.0323,163.0042,24.3528,59.6561
651.4807,168.0464,24.1880,59.7394
649.6813,170.1554,23.9241,59.9770
647.7582,166.2577,24.3468,60.8572
645.8881,163.3623,24.4116,60.3311
645.7068,165.1554,24.8907,60.7243
646.5717,165.1896,24.3111,58.8069
646.0897,162.2791,25.2143,59.7393
646.4972,160.9887,25.1765,61.1024
646.0311,160.7071,25.2348,61.1145
645.7021,159.1744,24.9528,60.3730
643.5467,155.2742,25.7086,60.6390
643.0513,155.2938,25.6604,62.1133
643.0483,155.4549,26.1059,63.2327
644.5262,156.4417,25.7635,64.0135
643.8192,157.0136,26.6221,63.1308
643.7003,158.9151,25.5879,62.4546
642.6710,157.5977,26.2306,62.7209
641.4844,159.1109,26.6543,62.9091
638.2960,157.1641,26.3764,63.2849
638.2256,155.0605,26.6128,62.5981
639.5951,152.5771,26.6805,61.7256
641.6461,146.9090,26.8099,63.4061
643.5265,141.9841,27.0555,62.2835
643.9796,138.6598,27.5138,63.4599
643.8010,138.4572,28.1246,63.7873
642.0829,136.5758,28.5188,65.9293
642.5449,138.9879,27.8055,63.9331
642.4228,140.3279,27.8995,65.4533
642.8590,144.5204,27.7428,63.9080
643.8309,148.0382,28.2610,63.5227
644.2156,147.7494,28.7534,64.0351
643.2754,148.5609,29.0080,64.9592
644.1181,151.1011,28.4006,64.4420
644.7469,154.7240,27.3495,62.0133
643.3658,153.7828,27.9166,63.4790
642.0804,154.4951,28.6739,65.1219
641.8131,157.3002,29.4923,64.8834
642.8030,159.4405,30.4650,66.1802
645.0748,163.4517,29.9398,65.5078
646.5383,164.0124,29.5969,65.1843
646.6946,165.2824,29.8307,66.6595
646.8102,164.8056,29.2575,67.9378
646.8931,165.1427,29.4837,66.8141
648.0062,164.6283,29.9042,68.5629
649.8205,164.9819,29.6016,66.9642
650.2308,165.1453,30.3580,65.6075
649.9823,163.7198,30.1669,67.0047
649.8337,161.3736,29.9006,67.1105
648.2961,158.1486,31.1098,67.9892
647.9865,159.2504,31.3895,67.4794
647.4870,161.2557,30.6102,69.6308
646.1119,159.4155,31.5334,70.9096
645.5792,156.4816,32.2755,70.4085
645.8062,155.7413,31.6801,71.2825
646.7874,156.2046,31.4411,71.6140
648.6801,155.7209,31.1634,72.7191
650.5659,154.1735,32.1326,72.0689
650.0524,154.6205,33.3406,71.7662
649.8795,154.8489,33.6627,74.3117
650.9612,156.2093,32.7936,74.9330
652.2378,155.6829,32.3662,76.9748
653.0818,155.9590,33.9523,77.3924
654.4990,154.9653,34.5171,78.5544
654.8680,156.3461,35.0030,78.6859
652.3480,154.1754,35.6797,79.8859
651.6790,149.4476,35.7004,81.8441
651.7836,150.3398,36.8023,82.1828
651.9165,154.0489,38.0178,82.8442
653.0601,155.0222,38.1644,83.6644
652.5914,151.2907,39.2866,84.2744
654.0052,150.0857,38.2593,84.6123
654.0989,150.3902,38.0301,84.8213
654.3798,146.6813,39.1371,86.3422
656.3696,143.0403,39.9175,88.0917
658.1383,141.0653,40.4140,88.9816
661.3348,137.1430,39.5054,88.7535
662.5715,137.4090,40.2584,90.1859
