1
643.5383,156.3409,27.5529,64.5901
643.0032,157.6537,28.1720,63.2620
643.9161,158.7327,27.0214,63.5301
642.5065,157.8770,26.7725,63.7361
642.1328,159.3973,27.1437,64.3604
639.5150,158.6703,26.7768,64.2900
639.2877,155.0732,28.4550,64.0710
640.1862,152.3881,28.9141,63.3016
641.9910,147.7643,28.7874,64.2513
643.5967,141.9312,28.6830,63.9069
644.5504,139.6669,28.8344,63.7018
643.7382,139.4722,29.5873,62.9323
642.4930,137.4039,29.4832,64.6274
642.3215,138.6181,28.3167,64.6645
642.6161,140.6652,28.2382,65.1788
642.5806,143.9097,28.3690,65.2085
643.5899,148.0488,29.6756,64.0891
644.4042,148.2626,29.2660,63.9409
643.4897,149.5683,29.4605,63.8992
643.9349,151.0495,29.1261,64.3981
643.7914,153.9190,28.9631,64.1802
642.5036,153.5614,30.3405,65.7336
641.0436,155.1926,31.2612,65.2948
641.0099,156.0513,30.8761,67.2786
642.6207,160.2169,31.4247,66.6863
644.1787,163.3060,30.6174,66.4115
646.5259,164.5109,30.7009,66.2646
646.0758,165.2747,30.6924,66.6706
646.0341,165.6916,30.4524,66.5987
646.6107,165.5169,29.3916,66.1057
647.8144,165.8732,30.4447,66.7336
649.8035,166.4658,30.5489,65.7438
649.9742,165.7568,30.7884,64.7503
649.7335,164.9661,30.8557,64.8715
649.3172,162.0226,31.2623,66.6088
648.5305,159.2088,31.3265,65.5249
648.1100,160.8047,30.7531,65.1922
647.0790,164.0423,31.6397,66.0472
645.5276,161.3436,32.4994,67.6313
645.7342,159.1311,32.6775,66.6518
645.7468,158.1847,32.5978,67.7812
646.9088,158.7038,31.5008,68.2094
648.5619,158.4188,32.1319,68.6265
650.2292,155.8570,32.9557,69.7337
650.4066,155.7444,33.2083,70.5071
649.9496,156.9199,34.4023,71.3293
650.9131,158.6120,34.2524,72.1970
651.8314,158.2634,33.4881,73.3939
652.9924,159.0287,35.3057,72.8142
653.9916,156.5945,35.4495,75.5232
654.3364,157.4262,35.1240,76.4825
652.3952,155.9881,36.0837,76.2661
651.8887,152.6324,35.4998,76.7592
652.3514,154.3692,35.8478,75.9658
652.9611,158.6190,36.4598,76.0861
653.7394,158.0464,35.9148,78.4921
654.5728,154.5020,35.9553,78.7680
654.9988,153.8870,36.7101,78.9101
654.6140,152.4160,37.3961,80.7902
655.4523,149.2237,37.0391,81.5185
657.4854,147.1222,37.8183,81.2014
659.6465,145.8848,38.6784,80.7597
663.3737,144.8565,38.0398,79.1663
664.2023,142.4916,38.6163,82.6292
