1
642.4106,152.9078,28.6368,73.1391
643.3307,156.8109,29.1409,71.9721
644.9141,159.4967,29.1518,72.3405
647.0436,161.6147,28.3339,70.7150
647.3207,163.2540,28.5671,70.3577
647.3844,164.3837,27.9143,69.1572
647.6552,163.4669,27.8171,69.8822
648.7558,164.8734,28.3502,68.4148
650.2198,163.7403,28.4728,69.1773
650.7570,163.7861,28.9901,68.2156
650.5541,163.1880,29.2470,68.3823
650.0887,160.4108,28.8478,69.1514
649.0715,157.6869,29.7267,69.0431
648.4667,158.4513,29.8981,69.3258
647.5563,161.3108,29.8431,70.3369
646.7568,159.9778,30.5521,70.5834
645.9878,156.8852,31.5101,70.6207
646.2726,155.4485,30.5532,72.1539
647.3185,156.4291,30.4389,72.2731
649.0438,155.5584,30.4509,73.5678
650.3610,155.3448,32.9021,71.3814
649.9849,153.6412,32.7850,74.5689
650.2706,154.7213,32.4123,75.0397
651.1957,155.9228,31.6031,76.0151
652.4216,155.7010,32.1447,77.8186
653.1536,156.6251,33.9200,76.9197
654.3036,155.8141,34.4882,77.8598
654.4527,156.6781,34.6493,78.4732
652.4272,154.2652,35.4045,79.7750
651.8942,149.9906,35.4166,81.1524
651.8806,151.9860,36.4616,80.1637
652.3822,153.8921,36.6935,83.6194
653.5687,154.7148,36.4953,84.9216
653.7420,150.9307,37.3574,85.1699
653.9891,149.0028,37.5792,87.0173
654.6288,148.4853,36.5469,88.6436
655.5839,145.8345,37.3090,88.3372
656.9676,142.3265,38.2481,90.1732
659.3192,140.5087,38.1081,90.4347
661.8718,137.2960,37.8626,89.4461
663.5339,136.5229,38.1645,91.9309
