1
656.3224,150.9862,27.0049,57.0521
654.2919,150.9059,25.9433,57.9439
651.2316,156.0335,27.5278,56.1839
650.5068,159.5701,26.9719,56.4540
649.7029,158.8432,28.0797,58.0458
649.6497,157.9591,28.1025,58.8207
650.6576,158.6629,27.5756,59.1738
651.3225,156.8451,28.2895,58.8760
652.0605,156.5445,28.1134,58.1669
652.0854,157.1130,27.8011,58.9840
652.5939,159.4486,27.2161,57.4408
651.4047,160.1290,27.4741,56.7740
650.7912,157.9049,26.8460,57.8379
649.2406,156.8686,26.5315,56.1876
648.1529,158.8941,26.4645,57.1620
647.5495,160.7687,26.0332,57.8512
647.5985,157.4543,25.7618,58.8484
648.9080,156.1555,25.2909,60.0910
649.7042,156.9369,24.7593,61.8541
651.0685,161.0088,24.3191,62.6785
653.1891,161.1133,22.8950,64.0287
653.9289,155.3362,22.3345,64.8786
654.9543,156.6817,21.6121,64.9042
652.8214,161.9184,22.1628,65.3112
652.6072,166.8337,21.6065,64.5240
650.8325,167.7787,21.7461,65.4892
649.6000,168.0000,22.0000,65.8000
646.3903,160.3840,22.7166,65.8603
647.0470,164.4452,22.2565,64.9350
647.8809,163.5388,21.7374,65.3026
648.0220,161.1368,22.2678,64.9990
647.7203,159.7537,22.4772,64.8035
647.5001,160.1281,22.8160,65.7294
647.8698,158.4146,21.8761,64.8261
644.9415,153.6408,23.0193,66.7592
644.0865,153.1222,23.7341,67.3691
644.9388,154.3695,23.4894,67.7416
646.2692,155.2652,22.7019,69.3825
645.1455,154.2426,23.5370,69.4959
645.3917,155.6980,23.3356,70.0611
643.8468,153.6724,24.1304,70.9441
641.9611,156.2910,24.5420,70.1989
640.3981,156.7764,24.5033,67.2981
639.5941,154.7379,25.9562,64.5736
641.3955,153.0099,25.5024,64.3849
642.4088,147.1930,26.2424,64.2960
644.2879,141.0871,26.5285,64.7427
645.2497,139.0339,26.4640,64.4691
644.7928,138.3634,26.5754,64.9326
643.7792,136.3669,26.6480,66.7313
643.7081,137.9340,25.7566,66.1632
644.4768,141.6045,25.1514,64.8093
643.5915,143.6258,26.3398,65.7354
644.9608,146.9303,26.0722,65.4783
645.9080,148.0863,26.0667,64.9458
645.0711,148.5927,26.8271,66.1888
645.1644,149.9890,26.5304,65.8038
644.6048,152.4524,26.7283,66.2739
644.3944,152.5048,26.5732,66.9717
643.0737,154.6819,27.1554,66.3305
643.1344,156.6267,27.4975,67.2759
644.4747,158.9118,28.2206,69.0149
646.0262,162.2011,27.4556,68.4514
648.1008,164.1707,27.5385,66.9479
648.0673,165.1798,27.6498,67.5160
647.4129,164.5127,28.4814,68.3768
647.8503,165.0642,28.2398,67.1811
648.6737,164.6111,28.7026,68.5364
650.5042,164.8474,28.3398,67.3676
651.1613,165.0588,28.5619,66.0526
650.4229,163.9939,28.9066,66.9383
650.6996,162.8879,28.7335,65.9103
650.0236,159.6537,29.1146,65.4471
649.0364,161.0227,29.5591,65.9932
647.8000,163.0094,29.6439,68.0210
647.4093,161.7475,29.3245,68.4162
646.2593,156.8959,30.3757,70.3080
647.0883,155.5913,29.2819,71.8927
648.0429,157.7466,29.6287,70.4537
649.3871,157.6422,30.3792,70.3092
650.5034,154.7052,31.8000,71.6882
649.6201,153.9529,33.2028,72.6365
650.1253,155.8095,33.1947,72.9691
651.4355,157.9130,31.8483,72.6822
652.4266,158.3525,32.2228,73.5945
654.0010,159.0180,32.5550,73.6718
654.9643,157.2572,33.3188,75.2409
655.7422,159.3871,33.1117,74.9353
653.7628,156.3519,33.6230,77.1465
652.4367,151.8573,34.1320,78.2781
653.0482,154.1790,34.4885,77.2587
653.1716,156.9607,35.7274,78.8042
654.3730,157.1754,35.3486,80.7397
654.7587,153.1550,35.9708,81.8241
655.4219,152.9356,35.9118,81.4250
655.0388,152.0104,36.3139,82.0937
657.1191,150.8009,36.0887,80.6044
658.6141,146.9006,36.3827,82.3990
660.1810,145.4134,37.8370,82.5304
662.7672,141.4893,37.3539,83.3814
665.2567,141.6110,36.7562,84.4678
