1
648.1862,156.6465,28.5737,53.3170
647.7115,155.3705,28.1790,53.1016
647.8609,156.0384,27.0060,52.6970
648.1643,156.0785,26.2483,52.7943
648.4204,152.8120,27.0143,54.5693
651.3188,154.5441,27.3011,53.3214
654.4177,157.3321,27.5832,51.5652
657.5939,159.8914,27.4665,53.1784
659.5565,156.6044,27.4130,52.5771
660.2181,152.4017,27.7119,52.5993
661.8248,146.7074,27.4208,52.8744
662.9310,141.5526,27.4711,54.0832
662.2274,142.6683,27.9977,52.6670
661.4847,140.9872,28.3116,52.6602
659.2994,132.0918,28.6754,51.8819
658.4855,134.4921,29.0028,51.7617
659.5783,139.9064,29.8396,51.7747
661.0464,151.1968,30.5081,53.8426
663.9734,162.3137,29.8081,55.1152
668.9684,167.6798,28.9112,55.6118
668.3234,169.7553,29.1539,57.3524
663.8000,164.2000,28.8000,56.2000
663.0000,160.2000,28.8000,56.6000
660.4000,158.2000,29.2000,57.4000
667.4000,151.4000,29.0000,57.0000
668.4000,147.8000,29.2000,57.6000
666.4000,147.0000,29.0000,57.6000
662.0920,143.7022,29.0998,59.0958
657.8740,146.0941,28.4764,58.2870
656.0979,150.9817,27.6953,57.7028
654.1952,152.6658,26.7086,56.2527
651.4149,156.4871,27.2405,55.7169
651.1490,161.4781,26.3972,54.3341
650.2058,160.3863,26.7601,55.5952
650.7616,159.3399,25.9770,56.0536
651.4007,160.4833,25.9254,56.4324
652.1200,158.3522,26.9881,56.8650
652.1846,157.5519,27.4184,56.1084
652.3185,158.1488,27.3052,57.0105
652.4575,160.9830,27.3630,56.0294
651.4224,161.0163,27.7507,56.1185
650.8295,158.6915,27.3483,56.9116
648.9564,157.0952,26.7895,55.9918
647.8623,159.5885,27.4290,56.8057
646.7936,160.8045,27.4413,57.7183
646.7078,157.9493,27.3893,58.5655
648.0598,155.2417,26.4055,59.5996
649.4375,157.4985,25.9192,60.9756
649.9838,160.4301,25.1609,61.1145
653.0980,162.7058,25.0944,61.5710
652.8046,156.8365,24.3468,61.6612
654.0059,157.3995,23.3367,61.5044
652.4000,166.4000,23.2000,60.6000
651.4034,166.7790,22.9726,62.0920
649.9512,169.2523,23.1358,61.9977
649.1141,166.7581,22.8190,61.9404
646.2379,162.9611,23.9520,62.2503
646.2821,165.2812,24.2060,62.7557
646.2141,163.6631,24.1262,62.6746
646.2014,160.7744,24.4184,63.6623
645.7919,159.2827,24.9674,63.3258
647.1066,160.9415,24.2514,65.3346
646.8390,158.4934,24.3798,64.4369
643.8189,154.1476,25.3358,64.0169
644.4531,155.1887,25.0418,64.6966
643.7147,155.4592,25.0307,64.8593
645.3578,157.4987,24.8377,65.6167
644.1320,156.7175,26.2255,65.0249
643.9784,157.7441,25.2202,65.5650
643.3757,156.7009,25.5731,65.7967
641.9933,159.1073,25.3144,65.6688
639.4840,157.7901,25.2722,65.2385
639.2548,154.7153,26.4019,65.4269
640.3796,152.2370,26.8307,64.1795
642.3137,147.3748,26.6734,65.3985
643.6597,141.5535,27.3884,65.0744
644.3364,138.4239,27.8928,65.1251
644.1747,139.4378,28.0797,63.9850
643.2197,137.8168,27.9525,65.3682
643.2299,139.6493,27.0432,64.4920
643.6785,142.0623,26.8816,64.3034
643.5115,144.6038,26.9844,65.1120
644.4102,147.9030,27.7100,64.8317
644.8331,148.3119,28.1670,64.6402
644.2490,149.7549,28.4772,65.1381
644.8280,152.1126,28.2088,64.1471
644.8324,154.8690,27.3803,63.7860
643.1041,153.4246,28.2189,65.0395
641.9289,155.0441,29.4266,65.8866
641.4360,157.7642,30.6415,65.7921
642.5187,160.2897,31.4652,65.8848
644.8265,164.0833,30.4905,65.5234
646.5519,164.2356,29.7049,66.1786
646.7220,165.1485,30.2196,67.0573
646.4759,165.1386,29.7142,67.9628
646.8395,164.9057,29.5867,67.0336
647.7163,165.4257,30.1900,67.4408
649.4847,165.5956,30.3162,65.9954
650.1833,165.9330,30.2199,65.2589
649.7478,164.5462,30.3305,65.4854
649.4847,161.7692,30.1388,66.4711
648.6085,159.1541,30.9369,66.3893
648.2097,160.0589,30.4382,67.0111
647.0504,163.0000,31.6257,67.4674
646.2264,160.6643,31.0137,69.1370
645.8052,159.3292,32.1377,67.1283
645.4143,157.5818,32.4540,68.7436
646.6243,158.1515,31.2288,69.2516
648.4680,158.3912,32.6357,68.7923
649.7707,154.9967,33.2531,71.0918
649.9733,154.2804,32.9916,72.5695
650.6112,157.7242,33.6048,70.3404
650.7085,158.5764,33.6650,71.5194
651.9139,159.0737,33.5418,72.5458
653.0485,159.3556,34.5074,72.0894
654.6055,158.1781,33.9915,73.6333
654.5499,158.6851,35.1769,74.8476
652.4022,156.5591,35.5168,75.7244
652.1760,151.4655,34.8204,78.9152
652.2639,153.0979,35.2344,78.0976
652.6478,156.7291,36.1162,78.7479
654.0724,159.5029,36.3454,77.5257
653.7416,153.6773,36.9356,80.3605
654.5282,151.8534,36.4036,82.4624
654.9539,150.9823,35.8299,84.2578
656.7826,150.1507,36.6114,80.9291
658.2128,145.9736,36.1815,84.0580
660.6721,144.9870,37.1204,82.7908
662.5004,141.6402,37.7546,82.1729
664.4871,141.7206,38.0184,84.0771
