1
644.7633,154.8847,25.1971,62.7356
644.8805,153.9976,24.5473,65.1999
644.4772,155.0097,24.8707,65.9371
645.9282,155.6061,24.6251,67.7451
645.5509,156.5601,25.6300,66.0991
644.8670,157.7910,25.0850,65.1115
642.7428,155.3978,25.6547,67.1555
641.5480,156.3939,25.5371,68.1653
641.0990,156.0735,25.4577,68.4385
639.6395,153.5415,26.8471,67.0288
640.8859,150.9043,27.1608,66.6835
642.3058,145.4144,27.3613,68.0859
644.2367,139.8710,27.2903,68.1874
645.3312,137.6773,27.0316,67.2130
645.2512,138.3431,26.8711,65.3644
644.2924,137.7019,26.7483,65.2148
643.6841,139.2309,26.7248,64.6643
643.5546,140.7199,26.7150,65.4705
643.5579,142.8671,26.5804,67.0520
644.3231,147.3106,27.8743,65.2633
644.8175,147.8110,28.6260,64.8141
642.8844,147.3745,29.8702,67.7439
644.1415,150.0914,28.7421,66.6540
644.4764,152.9679,28.1709,65.1803
642.9258,151.8984,28.4959,67.3026
642.4426,154.2393,28.4858,66.5329
642.2041,156.7944,29.0580,66.7215
643.6046,159.1584,29.9480,68.6248
645.3392,162.6198,29.4181,67.8776
646.8779,164.0906,29.9258,66.8055
647.6674,166.0540,29.0617,66.0399
646.9996,163.9983,28.8987,68.9009
647.7292,164.6126,28.4400,67.5357
648.5607,166.1517,29.7454,65.8934
649.8076,165.2275,29.4369,66.3261
650.7872,165.4035,29.4103,65.2810
650.0875,163.2089,29.4763,67.8850
650.0908,161.1596,29.0823,67.7412
649.2134,158.4996,30.3775,67.2948
648.6390,159.2604,29.7651,67.8971
647.5771,161.7886,30.0236,68.9539
646.5369,160.0129,30.6963,69.9845
646.5695,157.2944,31.0089,69.6864
646.5254,155.5132,30.7635,71.5890
647.2612,157.8321,31.1393,69.5137
649.3543,157.9517,31.2251,69.3698
650.8300,155.3549,31.8678,70.1330
650.3925,155.9867,32.7457,69.7379
649.9243,157.2005,33.6377,70.6340
650.9698,157.8354,32.4067,71.8723
652.4282,159.1552,32.4370,72.1265
654.5833,160.9740,33.5887,71.1485
654.8473,158.8076,34.1244,72.6665
654.6204,158.2859,34.2857,75.3653
652.6476,155.3370,34.8218,77.4415
652.4005,152.5322,34.8163,76.1915
652.4442,153.4673,35.2855,77.5732
653.5941,157.2892,35.5075,78.2317
653.9291,157.0718,35.9054,80.3272
654.4341,153.4878,36.7860,79.9194
654.2767,152.2301,36.7685,81.0600
654.3765,151.2794,36.6556,82.3314
655.4809,148.7708,37.7433,81.6973
657.4489,145.5474,37.9748,83.1753
658.5138,143.4340,38.9110,85.0440
661.8327,140.7384,39.1371,83.5978
663.4872,140.5718,39.1718,85.3074
