1
646.5969,154.9062,29.5662,52.7294
646.7861,154.4248,30.6334,52.4756
649.0149,154.8014,30.9235,51.7452
652.8918,158.1490,30.5573,51.4553
656.5975,159.9474,29.7284,53.0058
658.2083,157.4312,29.8966,51.9022
658.9391,153.0807,30.1950,51.8438
660.5711,147.9018,30.7631,50.8955
661.7701,142.2869,29.6965,51.6252
661.4847,143.0661,29.7568,52.1871
660.2511,141.8947,31.1703,51.6312
658.4631,132.5559,29.6460,51.3879
658.3721,134.7946,29.1381,51.9469
659.6251,139.3890,29.6356,51.7807
661.5918,150.5017,29.5890,52.5655
663.2783,162.6627,30.4432,54.1189
669.3387,169.6156,30.4568,53.4924
667.2516,170.7964,30.2950,53.5323
661.4000,163.8000,30.4000,53.6000
660.2000,169.0000,31.0000,54.2000
658.4000,166.4000,31.6000,54.8000
667.8000,149.4000,31.6000,55.2000
667.6000,149.4000,31.6000,55.0000
665.8988,148.1095,27.9406,59.1459
662.3394,145.4803,28.7225,57.3461
656.7045,147.6555,30.2097,55.4696
654.4688,151.5920,30.1519,54.5039
652.7639,153.1428,28.6555,54.2239
649.9406,155.5700,29.1465,55.4173
649.0460,159.5143,29.1221,55.2811
648.6877,159.5912,29.6563,55.9538
649.4005,158.7905,28.4225,56.7671
649.9147,160.7892,29.2391,56.0347
650.5037,158.6782,29.3766,55.5550
651.1183,157.2710,28.7877,56.3224
651.3647,158.4538,29.2193,56.7836
651.1378,160.2677,29.1030,55.9641
651.0665,161.6488,28.5286,55.3703
649.9689,159.8279,28.6261,55.8932
647.9541,156.7405,28.0626,55.7261
646.6154,159.6360,28.8022,55.5862
646.1127,161.7975,28.5487,55.6897
646.1277,159.3622,29.3098,56.3381
646.2550,155.7616,29.4411,58.4364
647.1385,157.4461,29.3339,59.4139
648.3675,161.6282,29.0312,58.3075
651.2253,164.2316,28.5642,57.3044
650.9260,157.8556,27.8215,57.6170
651.5541,159.1205,27.8331,58.5323
650.7639,164.1355,26.4419,58.8108
649.2382,166.6066,26.5208,60.2314
648.4926,170.1862,26.0074,59.7592
647.3245,167.6831,25.4710,60.0289
644.8130,163.3091,26.6290,61.8899
644.7875,165.9761,27.6285,61.1700
644.0563,163.7193,28.4840,59.8568
644.4825,162.3217,28.8069,60.9465
644.8143,161.5965,28.9021,61.2022
644.7504,162.4451,28.3967,61.3073
644.3912,160.2159,28.0368,60.3792
642.2311,156.0711,28.9458,60.3114
641.8729,156.1167,28.2094,60.0777
642.3119,157.2393,27.9899,61.5543
643.1920,158.0860,28.2038,61.7264
642.5403,158.0918,29.5946,61.5787
641.9412,159.0022,29.2472,61.8988
642.3734,159.5670,28.8365,62.2162
640.2570,159.2557,28.7770,63.9477
638.4290,158.1786,29.0282,63.5885
637.4062,155.2310,29.1309,62.5839
638.8164,152.2371,30.4284,62.6027
640.4286,147.6270,30.2967,62.8738
642.6625,142.3103,29.2236,63.5830
643.0574,138.9253,29.9884,63.6420
642.4967,139.2013,30.4492,62.7170
641.4296,137.3769,30.5785,64.4522
641.2435,140.6374,29.8541,62.4888
641.3719,141.5175,29.9673,64.0639
641.3477,145.0583,30.5597,63.8174
642.8384,149.0394,29.3316,61.8220
643.3165,148.8497,30.3294,62.8353
643.3554,150.4776,29.9797,63.4608
643.2422,150.9920,29.7766,65.1822
643.1438,152.6950,28.6095,64.8432
642.7350,153.9086,28.5389,64.4686
641.5731,155.3043,29.5396,65.6135
641.1899,157.9843,30.9351,65.6627
642.4911,161.1228,31.3943,65.3190
644.4829,164.2749,30.8182,65.3519
645.8542,164.8595,31.1526,65.3537
646.0897,165.8413,30.4981,65.8380
645.7596,165.5195,30.1833,67.0394
645.9637,166.7835,30.8630,64.5399
646.8292,165.5911,30.9678,66.2792
648.8778,165.1839,30.8752,66.7168
649.4940,164.9515,30.9536,65.9141
648.6355,164.7164,31.7200,65.5670
648.8449,162.5269,31.2903,65.3494
647.6005,158.6453,31.4676,66.8207
647.6020,159.4789,31.1006,67.2829
646.5441,162.2197,31.6267,68.8027
644.9323,161.3137,33.0341,68.1857
644.4961,157.7461,33.5878,68.3719
644.7672,156.8849,33.0631,69.3306
645.3697,157.1428,33.2883,70.5197
647.1873,157.4350,33.9233,70.2076
648.7881,155.2581,34.7069,70.9192
648.8951,155.0157,35.5272,71.9570
649.0590,156.4578,35.0285,72.1577
650.1764,157.6887,33.8828,73.6577
650.9357,159.0824,34.9898,72.8734
651.6354,156.5792,35.4465,76.1336
653.0162,155.7154,35.8345,77.2745
654.0182,157.5701,34.7878,76.8615
652.4369,156.4707,35.3074,75.9651
650.8409,152.5342,36.9513,76.8603
650.8655,152.4739,37.4096,78.6121
651.4780,155.9269,37.7547,79.6673
652.2643,157.0402,38.3411,80.1578
652.9769,153.4393,38.9161,80.5821
653.1283,151.4971,38.1979,82.0529
653.8441,151.3463,38.7417,82.7027
654.2337,148.6786,39.7079,83.6299
655.1315,145.0905,41.6017,84.9956
657.4677,142.7071,41.2414,86.1764
660.6932,140.5569,40.9630,84.5297
661.7280,139.7595,41.2459,87.1507
