1
644.0185,138.0888,29.3436,66.6358
643.3993,136.7369,29.2911,66.1476
642.6337,136.2196,29.0655,67.1503
642.5025,138.4542,28.4852,65.8487
642.2471,139.5431,28.8048,67.2304
642.1765,142.4711,29.2840,67.1007
643.2126,145.9845,29.5526,66.8147
643.8533,146.6053,30.0703,66.8351
642.3096,146.6269,31.0200,68.5377
643.3681,148.9198,29.7910,67.7132
643.1570,150.9468,29.4179,67.0672
642.9867,152.9895,29.3082,66.6267
642.0697,153.6250,29.2410,67.9467
641.2675,155.4773,30.8318,69.1262
642.7507,157.9221,30.7994,69.6513
644.8593,161.7617,30.1293,69.2268
647.0228,164.3425,29.8160,66.5240
646.9147,164.3164,29.3148,67.6296
646.0651,164.4370,30.2907,68.5492
646.7863,164.2939,29.6672,68.2092
647.3712,163.8819,30.8034,68.9633
649.1768,164.1329,30.5874,68.0687
649.9474,163.8763,30.8070,67.5467
649.0563,162.5253,31.3560,68.3230
649.1456,160.7542,31.0384,68.4151
648.5075,157.2130,30.8797,68.5257
647.8784,158.8334,31.6811,68.4805
646.2872,160.5300,32.1041,70.4540
645.4195,158.7523,32.7752,71.9231
645.3081,155.6971,32.4179,71.3339
645.5488,154.4556,31.9550,73.1535
646.1544,155.2165,32.4021,73.1706
647.7198,153.8785,32.2202,75.7241
649.8962,153.3450,33.7961,73.4031
649.4144,154.1983,34.6480,72.9049
649.6644,154.7363,34.2732,74.8970
649.9767,155.4064,34.4693,76.0701
651.1454,157.8381,35.3473,73.9133
652.0265,156.3896,35.9054,77.0280
653.5901,154.3090,35.6870,79.4379
653.5674,156.0787,36.6606,78.8823
652.3514,154.9420,36.1187,78.4740
651.3223,150.9633,36.2937,79.6188
651.8171,152.8552,36.8731,78.8258
651.3461,155.0313,38.6214,81.3205
652.4377,154.6271,38.5466,84.6046
653.2015,150.3980,38.4998,85.3261
653.2491,150.3215,38.7246,84.4813
653.2302,149.7501,39.2768,85.5900
654.2679,146.7422,39.0289,86.2085
656.8676,143.5341,38.6574,87.6302
659.0614,141.8501,39.2754,87.1851
661.6660,139.5771,39.4049,85.5903
665.0759,141.7450,38.3766,85.7052
