0.019123,0.018668,0.018449,0,0,0
0.018541,0.018569,0.018321,0,0,0
0.019032,0.018903,0.018802,0,0,0
0.018757,0.018655,0.018438,0,0,0
0.018345,0.018258,0.018115,0,0,0
0.019393,0.019269,0.019211,0,0,0
0.019309,0.019189,0.01905,0,0,0
0.018751,0.019033,0.01865,0,0,0
0.018602,0.018547,0.018373,0,0,0
0.018897,0.020216,0.019615,0,0,0
0.018599,0.019411,0.01835,0,0,0
0.018542,0.019119,0.018206,0,0,0
0.01905,0.019621,0.018707,0,0,0
0.02003,0.019136,0.018725,0,0,0
0.018488,0.019158,0.018128,0,0,0
0.019676,0.018836,0.018618,0,0,0
0.018949,0.018929,0.018576,0,0,0
0.019122,0.019097,0.018926,0,0,0
0.020031,0.019839,0.019753,0,0,0
0.019889,0.019408,0.018872,0,0,0
0.019651,0.019513,0.019395,0,0,0
0.019771,0.01941,0.018727,0,0,0
0.019694,0.019925,0.019125,0,0,0
0.018491,0.019136,0.018115,0,0,0
0.018495,0.019038,0.018234,0,0,0
0.018384,0.018604,0.018229,0,0,0
0.018638,0.01956,0.018331,0,0,0
0.018765,0.019217,0.018565,0,0,0
0.018383,0.018384,0.01815,0,0,0
0.019121,0.019339,0.01894,0,0,0
0.019654,0.020013,0.019465,0,0,0
0.019739,0.019806,0.020281,0,0,0
0.018649,0.018733,0.019271,0,0,0
0.019254,0.019594,0.019945,0,0,0
0.018923,0.019294,0.018615,0,0,0
0.018876,0.01925,0.018752,0,0,0
0.018677,0.018835,0.018319,0,0,0
0.019265,0.0192,0.018933,0,0,0
0.01891,0.018776,0.018556,0,0,0
0.018837,0.018842,0.018574,0,0,0
0.018558,0.018383,0.018223,0,0,0
0.018597,0.018491,0.018424,0,0,0
0.01846,0.018406,0.018266,0,0,0
0.018358,0.01917,0.019569,0,0,0
0.018559,0.018835,0.0184,0,0,0
0.0192,0.019954,0.01889,0,0,0
0.019464,0.0196,0.01886,0,0,0
0.01959,0.019325,0.018494,0,0,0
0.01915,0.019831,0.018906,0,0,0
0.018381,0.018307,0.018158,0,0,0
0.0186,0.019392,0.018417,0,0,0
0.019071,0.019721,0.018817,0,0,0
0.019665,0.019572,0.019445,0,0,0
0.021752,0.020736,0.020629,0,0,0
0.01987,0.020105,0.019565,0,0,0
0.02049,0.020543,0.020033,0,0,0
0.018817,0.019183,0.01872,0,0,0
0.019097,0.019725,0.019229,0,0,0
0.018889,0.019474,0.018857,0,0,0
0.019705,0.020227,0.019705,0,0,0
0.018755,0.019247,0.018682,0,0,0
0.019199,0.019697,0.019729,0,0,0
0.019044,0.018988,0.018769,0,0,0
0.020334,0.020213,0.020162,0,0,0
0.018942,0.019355,0.018697,0,0,0
0.019001,0.019523,0.018726,0,0,0
0.018832,0.01937,0.018545,0,0,0
0.01943,0.020046,0.019139,0,0,0
0.019804,0.020287,0.019515,0,0,0
0.018871,0.019133,0.018504,0,0,0
0.019284,0.019227,0.019077,0,0,0
0.019274,0.020256,0.018929,0,0,0
0.019815,0.020186,0.019648,0,0,0
0.020123,0.020365,0.019907,0,0,0
0.019301,0.019539,0.019094,0,0,0
0.019284,0.019582,0.018967,0,0,0
0.019035,0.019331,0.018758,0,0,0
0.019977,0.019845,0.019747,0,0,0
0.018979,0.018959,0.018761,0,0,0
0.020342,0.020183,0.020051,0,0,0
0.019058,0.018962,0.018879,0,0,0
0.019277,0.019826,0.018984,0,0,0
0.019098,0.019362,0.018857,0,0,0
0.01918,0.019483,0.018967,0,0,0
0.019963,0.02022,0.019705,0,0,0
0.019391,0.019723,0.019238,0,0,0
0.018964,0.019253,0.018716,0,0,0
0.019217,0.019524,0.019075,0,0,0
0.019197,0.019495,0.018958,0,0,0
0.019516,0.019809,0.019384,0,0,0
0.019311,0.019589,0.019353,0,0,0
0.019595,0.020095,0.019434,0,0,0
0.019877,0.020085,0.019484,0,0,0
0.018915,0.019155,0.01867,0,0,0
0.018931,0.019053,0.018691,0,0,0
0.019264,0.019403,0.019007,0,0,0
0.020074,0.020412,0.01989,0,0,0
0.019864,0.019641,0.019631,0,0,0
0.018998,0.018875,0.018844,0,0,0
0.019351,0.019139,0.019106,0,0,0
0.019297,0.019195,0.019256,0,0,0
0.019232,0.019156,0.019135,0,0,0
0.018794,0.018797,0.018719,0,0,0
0.019532,0.019282,0.019531,0,0,0
0.019843,0.020094,0.019687,0,0,0
0.019261,0.019627,0.019092,0,0,0
0.019751,0.020538,0.019651,0,0,0
0.019269,0.019469,0.019602,0,0,0
0.018787,0.019074,0.018586,0,0,0
0.019984,0.020477,0.01974,0,0,0
0.020094,0.020341,0.019969,0,0,0
0.020062,0.020468,0.019968,0,0,0
0.019303,0.019455,0.019315,0,0,0
0.019777,0.019898,0.020407,0,0,0
0.019619,0.01964,0.019495,0,0,0
0.01914,0.019211,0.018903,0,0,0
0.019411,0.019558,0.020047,0,0,0
0.019969,0.019699,0.019818,0,0,0
0.019032,0.019223,0.019021,0,0,0
0.019073,0.019106,0.019787,0,0,0
0.019109,0.019223,0.019705,0,0,0
0.019041,0.019443,0.018829,0,0,0
0.01996,0.020291,0.020426,0,0,0
0.02016,0.020318,0.020107,0,0,0
0.018762,0.018515,0.019336,0,0,0
0.020436,0.020161,0.020327,0,0,0
0.018624,0.01844,0.018595,0,0,0
0.019607,0.019931,0.01937,0,0,0
0.020658,0.020372,0.021309,0,0,0
0.019499,0.019598,0.019953,0,0,0
0.019699,0.019781,0.019602,0,0,0
0.019173,0.019468,0.019617,0,0,0
0.019169,0.019347,0.01955,0,0,0
0.018961,0.019052,0.018732,0,0,0
0.019023,0.019139,0.018729,0,0,0
0.020113,0.020352,0.019973,0,0,0
0.019868,0.020036,0.01955,0,0,0
0.019241,0.019354,0.018901,0,0,0
0.01931,0.01959,0.019132,0,0,0
0.019361,0.019465,0.019139,0,0,0
0.02065,0.020776,0.020505,0,0,0
0.019375,0.019571,0.019141,0,0,0
0.019079,0.018899,0.018482,0,0,0
0.019283,0.019402,0.019002,0,0,0
0.019776,0.019433,0.019553,0,0,0
0.019215,0.018813,0.018959,0,0,0
0.019291,0.018794,0.018785,0,0,0
0.019683,0.019421,0.019371,0,0,0
0.019607,0.019318,0.019253,0,0,0
0.019497,0.01918,0.019164,0,0,0
0.020046,0.019795,0.0199,0,0,0
0.019228,0.018987,0.018985,0,0,0
0.019456,0.019101,0.018903,0,0,0
0.019594,0.019461,0.019424,0,0,0
0.020611,0.020334,0.01942,0,0,0
0.019071,0.0189,0.018637,0,0,0
0.019967,0.020249,0.019474,0,0,0
0.020457,0.020878,0.020113,0,0,0
0.019345,0.019881,0.019161,0,0,0
0.018929,0.019464,0.018756,0,0,0
0.019205,0.01976,0.018905,0,0,0
0.018697,0.01939,0.019121,0,0,0
0.01895,0.019204,0.0186,0,0,0
0.020003,0.020422,0.019729,0,0,0
0.0194,0.019877,0.019154,0,0,0
0.020684,0.021054,0.020358,0,0,0
0.019699,0.019887,0.019424,0,0,0
0.02034,0.019864,0.019454,0,0,0
0.019849,0.019433,0.019005,0,0,0
0.020811,0.020981,0.020623,0,0,0
0.019633,0.019918,0.019275,0,0,0
0.020042,0.020461,0.01988,0,0,0
0.019072,0.019425,0.018958,0,0,0
0.019663,0.019372,0.0193,0,0,0
0.019267,0.019022,0.018962,0,0,0
0.020717,0.020455,0.020399,0,0,0
0.018876,0.018433,0.018539,0,0,0
0.019242,0.019515,0.018898,0,0,0
0.019071,0.018624,0.018814,0,0,0
0.019681,0.019752,0.019416,0,0,0
0.019932,0.020106,0.019596,0,0,0
0.021206,0.021531,0.021111,0,0,0
0.019934,0.020133,0.019658,0,0,0
0.020601,0.0207,0.020332,0,0,0
0.019934,0.019693,0.019655,0,0,0
0.019121,0.018784,0.018753,0,0,0
0.018844,0.018564,0.018719,0,0,0
0.019092,0.018872,0.018882,0,0,0
0.019361,0.019049,0.019058,0,0,0
0.020095,0.019905,0.019923,0,0,0
0.019157,0.019559,0.018942,0,0,0
0.020521,0.02097,0.02039,0,0,0
0.020255,0.020618,0.019972,0,0,0
0.018663,0.01898,0.018469,0,0,0
0.019476,0.01969,0.01936,0,0,0
0.018823,0.018894,0.018481,0,0,0
0.019752,0.01949,0.020072,0,0,0
0.019293,0.019157,0.01906,0,0,0
0.020139,0.019829,0.019859,0,0,0
0.018999,0.018713,0.01879,0,0,0
0.019362,0.019004,0.019077,0,0,0
0.019063,0.018721,0.01888,0,0,0
0.019752,0.018965,0.018933,0,0,0
0.01907,0.018668,0.018786,0,0,0
0.019703,0.019324,0.018978,0,0,0
0.019658,0.019132,0.018776,0,0,0
0.018854,0.019142,0.018645,0,0,0
0.019098,0.01942,0.018771,0,0,0
0.020674,0.020613,0.019933,0,0,0
0.020048,0.020033,0.019681,0,0,0
0.020196,0.019902,0.019857,0,0,0
0.020163,0.02042,0.019993,0,0,0
0.021547,0.021338,0.021264,0,0,0
0.019389,0.019709,0.019211,0,0,0
0.019447,0.019797,0.019343,0,0,0
0.019532,0.019898,0.018615,0,0,0
0.019656,0.019988,0.018875,0,0,0
0.02016,0.020513,0.019239,0,0,0
0.019721,0.020174,0.019547,0,0,0
0.019327,0.019501,0.019154,0,0,0
0.021085,0.022042,0.020144,0,0,0
0.020416,0.020455,0.019416,0,0,0
0.019747,0.01981,0.019542,0,0,0
0.019841,0.019653,0.019537,0,0,0
0.020666,0.020813,0.020668,0,0,0
0.019301,0.019104,0.0191,0,0,0
0.023057,0.023158,0.022797,0,0,0
0.019461,0.019441,0.019106,0,0,0
0.020464,0.020466,0.01941,0,0,0
0.019629,0.020002,0.018797,0,0,0
0.019695,0.01995,0.018723,0,0,0
0.020348,0.020552,0.019157,0,0,0
0.019634,0.019947,0.019351,0,0,0
0.022415,0.022912,0.021382,0,0,0
0.019937,0.019998,0.019731,0,0,0
0.019641,0.019823,0.019469,0,0,0
0.019985,0.020217,0.019828,0,0,0
0.018905,0.01893,0.018563,0,0,0
0.018559,0.01873,0.01831,0,0,0
0.019903,0.019983,0.019627,0,0,0
0.018783,0.019043,0.018544,0,0,0
0.019654,0.019966,0.019793,0,0,0
0.019779,0.019552,0.018943,0,0,0
0.019452,0.019267,0.018711,0,0,0
0.018431,0.018268,0.018366,0,0,0
0.018654,0.018993,0.018506,0,0,0
0.01882,0.018765,0.018628,0,0,0
0.019465,0.019203,0.01919,0,0,0
0.019543,0.019159,0.018525,0,0,0
0.019336,0.019896,0.018493,0,0,0
0.019058,0.019908,0.01841,0,0,0
0.019235,0.019676,0.018528,0,0,0
0.019091,0.019295,0.018364,0,0,0
0.020165,0.020569,0.019507,0,0,0
0.020388,0.019146,0.018785,0,0,0
0.019919,0.019458,0.019854,0,0,0
0.019939,0.02027,0.019153,0,0,0
0.019827,0.020648,0.01937,0,0,0
0.018722,0.019197,0.018736,0,0,0
0.019756,0.019219,0.018672,0,0,0
0.018702,0.018795,0.018399,0,0,0
0.019593,0.019927,0.019399,0,0,0
0.018658,0.018267,0.018362,0,0,0
0.018835,0.0185,0.018563,0,0,0
0.019373,0.019108,0.019184,0,0,0
0.019089,0.018764,0.018867,0,0,0
0.018825,0.018423,0.018568,0,0,0
0.018788,0.018528,0.018638,0,0,0
0.01873,0.018417,0.018616,0,0,0
0.019429,0.019171,0.019321,0,0,0
0.02005,0.019672,0.019924,0,0,0
0.019237,0.018915,0.018457,0,0,0
0.018976,0.018812,0.018875,0,0,0
0.018874,0.018631,0.018725,0,0,0
0.019884,0.02008,0.01903,0,0,0
0.020004,0.020391,0.019613,0,0,0
0.019046,0.019816,0.01883,0,0,0
0.018496,0.019026,0.018424,0,0,0
0.019535,0.019321,0.018777,0,0,0
0.018775,0.018925,0.018439,0,0,0
0.020578,0.020099,0.020161,0,0,0
0.018967,0.018588,0.018779,0,0,0
0.018928,0.018346,0.018616,0,0,0
0.019601,0.019628,0.019361,0,0,0
0.01954,0.019637,0.019342,0,0,0
0.021081,0.021962,0.020568,0,0,0
0.019349,0.01965,0.01919,0,0,0
0.019797,0.019869,0.019483,0,0,0
0.01901,0.019117,0.018665,0,0,0
0.019355,0.019468,0.019705,0,0,0
0.018958,0.018551,0.018496,0,0,0
0.020031,0.020276,0.019856,0,0,0
0.01902,0.018643,0.018611,0,0,0
0.018849,0.018734,0.018484,0,0,0
0.018983,0.019209,0.01879,0,0,0
0.018905,0.019035,0.018618,0,0,0
0.019055,0.019582,0.018908,0,0,0
0.019062,0.019625,0.01889,0,0,0
0.020509,0.020609,0.020179,0,0,0
0.019659,0.01993,0.019495,0,0,0
0.019456,0.019166,0.019242,0,0,0
0.019154,0.018858,0.01898,0,0,0
0.019484,0.018855,0.01892,0,0,0
0.019101,0.018707,0.018833,0,0,0
0.019374,0.019067,0.019175,0,0,0
0.019017,0.018775,0.018803,0,0,0
0.01931,0.01906,0.019147,0,0,0
0.020395,0.020492,0.020153,0,0,0
0.02071,0.020312,0.020389,0,0,0
0.01989,0.020223,0.019686,0,0,0
0.019063,0.019184,0.018794,0,0,0
0.021112,0.020672,0.019953,0,0,0
0.019126,0.019246,0.018932,0,0,0
0.020337,0.019718,0.019783,0,0,0
0.020079,0.019733,0.019922,0,0,0
0.018884,0.018983,0.018599,0,0,0
0.019921,0.019519,0.019715,0,0,0
0.01915,0.01926,0.018944,0,0,0
0.019684,0.019007,0.018594,0,0,0
0.019796,0.018684,0.018667,0,0,0
0.019753,0.019827,0.019496,0,0,0
0.019111,0.019315,0.018971,0,0,0
0.019043,0.019311,0.018946,0,0,0
0.018678,0.018825,0.018513,0,0,0
0.019174,0.019266,0.018982,0,0,0
0.018916,0.01867,0.018694,0,0,0
0.018857,0.019397,0.018599,0,0,0
0.019145,0.01942,0.018994,0,0,0
0.018965,0.01914,0.019155,0,0,0
0.019395,0.019448,0.019262,0,0,0
0.019093,0.019703,0.018995,0,0,0
0.019439,0.01973,0.019372,0,0,0
0.01946,0.019227,0.0194,0,0,0
0.019831,0.020088,0.019723,0,0,0
0.019438,0.019191,0.019373,0,0,0
0.019061,0.019089,0.019023,0,0,0
0.019271,0.019574,0.019862,0,0,0
0.020073,0.020347,0.019887,0,0,0
0.019494,0.019913,0.019262,0,0,0
0.019743,0.019853,0.019612,0,0,0
0.019644,0.019933,0.019462,0,0,0
0.019539,0.019243,0.019173,0,0,0
0.019548,0.019522,0.019257,0,0,0
0.019904,0.019638,0.019594,0,0,0
0.019079,0.018728,0.018885,0,0,0
0.018856,0.019176,0.018579,0,0,0
0.019045,0.018772,0.018826,0,0,0
0.019161,0.019679,0.018822,0,0,0
0.019722,0.020167,0.019523,0,0,0
0.020176,0.020562,0.020852,0,0,0
0.019728,0.020053,0.019492,0,0,0
0.019901,0.020798,0.019709,0,0,0
0.019352,0.019092,0.019215,0,0,0
0.019254,0.018861,0.018962,0,0,0
0.019455,0.019126,0.019249,0,0,0
0.019266,0.019534,0.019049,0,0,0
0.019066,0.019247,0.018927,0,0,0
0.020572,0.020762,0.020298,0,0,0
0.018952,0.019059,0.018699,0,0,0
0.019093,0.019401,0.018964,0,0,0
0.019739,0.020951,0.019588,0,0,0
0.01946,0.019667,0.019242,0,0,0
0.019168,0.019497,0.018843,0,0,0
0.01924,0.019374,0.01895,0,0,0
0.020314,0.01921,0.019217,0,0,0
0.019963,0.020145,0.01986,0,0,0
0.018624,0.019088,0.018486,0,0,0
0.019497,0.018989,0.019346,0,0,0
0.019592,0.01987,0.019276,0,0,0
0.018801,0.018535,0.018533,0,0,0
0.019405,0.01916,0.019245,0,0,0
0.01916,0.018851,0.018969,0,0,0
0.018819,0.018504,0.018689,0,0,0
0.019662,0.020102,0.019415,0,0,0
0.018968,0.019201,0.01891,0,0,0
0.019015,0.018929,0.018992,0,0,0
0.019316,0.019322,0.019069,0,0,0
0.019251,0.019366,0.019152,0,0,0
0.019367,0.019202,0.019325,0,0,0
0.018926,0.019131,0.018796,0,0,0
0.019791,0.020112,0.019779,0,0,0
0.02097,0.021116,0.020901,0,0,0
0.021039,0.021793,0.021041,0,0,0
0.019104,0.019571,0.019124,0,0,0
0.020477,0.02105,0.020514,0,0,0
0.020451,0.020958,0.020432,0,0,0
0.019541,0.019213,0.019313,0,0,0
0.019774,0.019689,0.019805,0,0,0
0.019333,0.019765,0.019184,0,0,0
0.019555,0.020052,0.019489,0,0,0
0.01991,0.020122,0.019745,0,0,0
0.020534,0.020773,0.020261,0,0,0
0.021024,0.021149,0.020843,0,0,0
0.020928,0.021168,0.020642,0,0,0
0.020272,0.019877,0.020312,0,0,0
0.019585,0.019311,0.019442,0,0,0
0.019372,0.019443,0.019166,0,0,0
0.019546,0.01972,0.019243,0,0,0
0.019517,0.019504,0.019198,0,0,0
0.020109,0.020154,0.019921,0,0,0
0.020039,0.020124,0.019782,0,0,0
0.019576,0.019575,0.019257,0,0,0
0.019355,0.01905,0.019067,0,0,0
0.020558,0.020159,0.02018,0,0,0
0.019465,0.019091,0.019199,0,0,0
0.022301,0.022826,0.022096,0,0,0
0.019916,0.020198,0.01904,0,0,0
0.020221,0.019766,0.019774,0,0,0
0.022633,0.021309,0.020765,0,0,0
0.019112,0.018867,0.018935,0,0,0
0.021375,0.02094,0.020538,0,0,0
0.019776,0.020203,0.019591,0,0,0
0.020089,0.02019,0.019259,0,0,0
0.021267,0.021331,0.020418,0,0,0
0.020076,0.02072,0.019319,0,0,0
0.01997,0.020542,0.019239,0,0,0
0.021377,0.021294,0.020647,0,0,0
0.020481,0.020089,0.019621,0,0,0
0.021461,0.021064,0.020649,0,0,0
0.02034,0.019906,0.019316,0,0,0
0.020771,0.020378,0.01987,0,0,0
0.0206,0.020258,0.019704,0,0,0
0.020389,0.019894,0.019372,0,0,0
0.020462,0.020202,0.019597,0,0,0
0.021674,0.021151,0.020573,0,0,0
0.020921,0.020465,0.019784,0,0,0
0.020859,0.019776,0.01978,0,0,0
0.021564,0.021532,0.020615,0,0,0
0.01979,0.020752,0.018882,0,0,0
0.021091,0.021028,0.020105,0,0,0
0.021834,0.02193,0.020778,0,0,0
0.021859,0.022197,0.020979,0,0,0
0.019766,0.020316,0.019731,0,0,0
0.021782,0.02232,0.02174,0,0,0
0.021057,0.021465,0.02008,0,0,0
0.022738,0.02304,0.021992,0,0,0
0.021931,0.023146,0.021087,0,0,0
0.020273,0.021149,0.01956,0,0,0
0.020277,0.020112,0.01955,0,0,0
0.021198,0.020189,0.019707,0,0,0
0.020253,0.020113,0.019402,0,0,0
0.020118,0.02041,0.019247,0,0,0
0.021445,0.021813,0.020755,0,0,0
0.021178,0.021689,0.020466,0,0,0
0.020026,0.020688,0.019313,0,0,0
0.020228,0.020624,0.019491,0,0,0
0.020608,0.0205,0.019785,0,0,0
0.020651,0.020963,0.019869,0,0,0
0.020728,0.020606,0.019959,0,0,0
0.020237,0.020055,0.019463,0,0,0
0.020859,0.020867,0.019683,0,0,0
0.019754,0.020072,0.019052,0,0,0
