0.039075,0.039004,0.0408,0,0,0,0,0,0,0,0,0,0,0,0
0.028387,0.027596,0.027577,0,0,0,0,0,0,0,0,0,0,0,0
0.028003,0.026942,0.026803,0,0,0,0,0,0,0,0,0,0,0,0
0.045062,0.051686,0.044307,0,0,0,0,0,0,0,0,0,0,0,0
0.035585,0.043207,0.035614,0,0,0,0,0,0,0,0,0,0,0,0
0.025719,0.026239,0.025418,0,0,0,0,0,0,0,0,0,0,0,0
0.040429,0.041627,0.041139,0,0,0,0,0,0,0,0,0,0,0,0
0.025532,0.025366,0.025375,0,0,0,0,0,0,0,0,0,0,0,0
0.045135,0.045184,0.045389,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.010514,0.010423,0.010274,0,0,0,0,0,0,0,0,0,0,0,0
0.027449,0.027695,0.027628,0,0,0,0,0,0,0,0,0,0,0,0
0.023668,0.024818,0.02454,0,0,0,0,0,0,0,0,0,0,0,0
0.025015,0.027419,0.024509,0,0,0,0,0,0,0,0,0,0,0,0
0.024696,0.027532,0.026969,0,0,0,0,0,0,0,0,0,0,0,0
0.02513,0.02476,0.026586,0,0,0,0,0,0,0,0,0,0,0,0
0.02594,0.023397,0.025193,0,0,0,0,0,0,0,0,0,0,0,0
0.029393,0.025167,0.02505,0,0,0,0,0,0,0,0,0,0,0,0
0.026451,0.026522,0.024815,0,0,0,0,0,0,0,0,0,0,0,0
0.024782,0.026146,0.025052,0,0,0,0,0,0,0,0,0,0,0,0
0.025034,0.02499,0.027059,0,0,0,0,0,0,0,0,0,0,0,0
0.024361,0.02404,0.023877,0,0,0,0,0,0,0,0,0,0,0,0
0.025416,0.025553,0.025447,0,0,0,0,0,0,0,0,0,0,0,0
0.025783,0.026068,0.025224,0,0,0,0,0,0,0,0,0,0,0,0
0.024948,0.027654,0.027274,0,0,0,0,0,0,0,0,0,0,0,0
0.025068,0.026213,0.025057,0,0,0,0,0,0,0,0,0,0,0,0
0.024123,0.024065,0.023423,0,0,0,0,0,0,0,0,0,0,0,0
0.026176,0.025298,0.025847,0,0,0,0,0,0,0,0,0,0,0,0
0.027437,0.02588,0.025003,0,0,0,0,0,0,0,0,0,0,0,0
0.024992,0.024539,0.024639,0,0,0,0,0,0,0,0,0,0,0,0
0.024883,0.024966,0.024615,0,0,0,0,0,0,0,0,0,0,0,0
0.024829,0.02543,0.024954,0,0,0,0,0,0,0,0,0,0,0,0
0.024931,0.02879,0.029675,0,0,0,0,0,0,0,0,0,0,0,0
0.024886,0.025068,0.026813,0,0,0,0,0,0,0,0,0,0,0,0
0.024823,0.033857,0.024395,0,0,0,0,0,0,0,0,0,0,0,0
0.024726,0.02484,0.024806,0,0,0,0,0,0,0,0,0,0,0,0
0.027447,0.024896,0.024371,0,0,0,0,0,0,0,0,0,0,0,0
0.027083,0.024753,0.024847,0,0,0,0,0,0,0,0,0,0,0,0
0.026106,0.025169,0.024495,0,0,0,0,0,0,0,0,0,0,0,0
0.024449,0.024327,0.024424,0,0,0,0,0,0,0,0,0,0,0,0
0.025471,0.025522,0.025691,0,0,0,0,0,0,0,0,0,0,0,0
0.024756,0.024382,0.026147,0,0,0,0,0,0,0,0,0,0,0,0
0.02473,0.024997,0.026597,0,0,0,0,0,0,0,0,0,0,0,0
0.024286,0.024395,0.024664,0,0,0,0,0,0,0,0,0,0,0,0
0.025602,0.02561,0.025834,0,0,0,0,0,0,0,0,0,0,0,0
0.028012,0.025972,0.02465,0,0,0,0,0,0,0,0,0,0,0,0
0.027077,0.02766,0.026732,0,0,0,0,0,0,0,0,0,0,0,0
0.02608,0.026291,0.029167,0,0,0,0,0,0,0,0,0,0,0,0
0.026354,0.02488,0.024685,0,0,0,0,0,0,0,0,0,0,0,0
0.024883,0.024694,0.025026,0,0,0,0,0,0,0,0,0,0,0,0
0.02456,0.025063,0.030381,0,0,0,0,0,0,0,0,0,0,0,0
0.028871,0.026113,0.025768,0,0,0,0,0,0,0,0,0,0,0,0
0.024544,0.024051,0.02422,0,0,0,0,0,0,0,0,0,0,0,0
0.026023,0.025919,0.025754,0,0,0,0,0,0,0,0,0,0,0,0
0.026857,0.024958,0.024891,0,0,0,0,0,0,0,0,0,0,0,0
0.024982,0.024884,0.025095,0,0,0,0,0,0,0,0,0,0,0,0
0.026753,0.026322,0.025855,0,0,0,0,0,0,0,0,0,0,0,0
0.028677,0.026012,0.026967,0,0,0,0,0,0,0,0,0,0,0,0
0.026809,0.02689,0.024855,0,0,0,0,0,0,0,0,0,0,0,0
0.024719,0.024943,0.027016,0,0,0,0,0,0,0,0,0,0,0,0
0.02607,0.025983,0.026173,0,0,0,0,0,0,0,0,0,0,0,0
0.025941,0.025743,0.036009,0,0,0,0,0,0,0,0,0,0,0,0
0.027264,0.026384,0.027992,0,0,0,0,0,0,0,0,0,0,0,0
0.025876,0.026228,0.025622,0,0,0,0,0,0,0,0,0,0,0,0
0.024923,0.024902,0.026538,0,0,0,0,0,0,0,0,0,0,0,0
0.024611,0.024765,0.024194,0,0,0,0,0,0,0,0,0,0,0,0
0.023477,0.030888,0.023274,0,0,0,0,0,0,0,0,0,0,0,0
0.0242,0.024251,0.023302,0,0,0,0,0,0,0,0,0,0,0,0
0.026395,0.026551,0.025793,0,0,0,0,0,0,0,0,0,0,0,0
0.024853,0.028335,0.024844,0,0,0,0,0,0,0,0,0,0,0,0
0.025593,0.026234,0.026013,0,0,0,0,0,0,0,0,0,0,0,0
0.024263,0.024746,0.024211,0,0,0,0,0,0,0,0,0,0,0,0
0.0256,0.025558,0.025627,0,0,0,0,0,0,0,0,0,0,0,0
0.024582,0.024879,0.024845,0,0,0,0,0,0,0,0,0,0,0,0
0.029696,0.026658,0.027147,0,0,0,0,0,0,0,0,0,0,0,0
0.024582,0.024444,0.026071,0,0,0,0,0,0,0,0,0,0,0,0
0.02607,0.026444,0.025752,0,0,0,0,0,0,0,0,0,0,0,0
0.02563,0.026084,0.025859,0,0,0,0,0,0,0,0,0,0,0,0
0.025929,0.025669,0.026071,0,0,0,0,0,0,0,0,0,0,0,0
0.022766,0.023525,0.022951,0,0,0,0,0,0,0,0,0,0,0,0
0.025702,0.028128,0.025219,0,0,0,0,0,0,0,0,0,0,0,0
0.033358,0.027606,0.027747,0,0,0,0,0,0,0,0,0,0,0,0
0.024783,0.02395,0.024267,0,0,0,0,0,0,0,0,0,0,0,0
0.024757,0.024124,0.024378,0,0,0,0,0,0,0,0,0,0,0,0
0.02807,0.026411,0.025435,0,0,0,0,0,0,0,0,0,0,0,0
0.025529,0.025069,0.025123,0,0,0,0,0,0,0,0,0,0,0,0
0.023265,0.023491,0.023577,0,0,0,0,0,0,0,0,0,0,0,0
0.025674,0.024578,0.024021,0,0,0,0,0,0,0,0,0,0,0,0
0.029009,0.030345,0.029324,0,0,0,0,0,0,0,0,0,0,0,0
0.023253,0.023188,0.023222,0,0,0,0,0,0,0,0,0,0,0,0
0.023181,0.023451,0.022858,0,0,0,0,0,0,0,0,0,0,0,0
0.025774,0.024528,0.024118,0,0,0,0,0,0,0,0,0,0,0,0
0.030107,0.026589,0.02612,0,0,0,0,0,0,0,0,0,0,0,0
0.029493,0.024869,0.024769,0,0,0,0,0,0,0,0,0,0,0,0
0.023994,0.023801,0.024088,0,0,0,0,0,0,0,0,0,0,0,0
0.025345,0.025548,0.033811,0,0,0,0,0,0,0,0,0,0,0,0
0.025533,0.027142,0.027753,0,0,0,0,0,0,0,0,0,0,0,0
0.031044,0.027449,0.026297,0,0,0,0,0,0,0,0,0,0,0,0
0.02418,0.024885,0.024231,0,0,0,0,0,0,0,0,0,0,0,0
0.02747,0.030403,0.031932,0,0,0,0,0,0,0,0,0,0,0,0
0.028485,0.030157,0.028815,0,0,0,0,0,0,0,0,0,0,0,0
0.023874,0.024817,0.028348,0,0,0,0,0,0,0,0,0,0,0,0
0.023889,0.025559,0.024124,0,0,0,0,0,0,0,0,0,0,0,0
0.027381,0.031631,0.027296,0,0,0,0,0,0,0,0,0,0,0,0
0.03222,0.026525,0.025467,0,0,0,0,0,0,0,0,0,0,0,0
0.03135,0.032331,0.031446,0,0,0,0,0,0,0,0,0,0,0,0
0.024468,0.02585,0.023917,0,0,0,0,0,0,0,0,0,0,0,0
0.025739,0.025839,0.025721,0,0,0,0,0,0,0,0,0,0,0,0
0.028597,0.029064,0.033204,0,0,0,0,0,0,0,0,0,0,0,0
0.02309,0.025132,0.027327,0,0,0,0,0,0,0,0,0,0,0,0
0.025388,0.030359,0.025522,0,0,0,0,0,0,0,0,0,0,0,0
0.025402,0.02664,0.025277,0,0,0,0,0,0,0,0,0,0,0,0
0.025556,0.026428,0.025131,0,0,0,0,0,0,0,0,0,0,0,0
0.024469,0.025655,0.024265,0,0,0,0,0,0,0,0,0,0,0,0
0.024133,0.025506,0.024376,0,0,0,0,0,0,0,0,0,0,0,0
0.024297,0.025543,0.024221,0,0,0,0,0,0,0,0,0,0,0,0
0.024085,0.025863,0.024008,0,0,0,0,0,0,0,0,0,0,0,0
0.023458,0.024667,0.024,0,0,0,0,0,0,0,0,0,0,0,0
0.025857,0.030911,0.025393,0,0,0,0,0,0,0,0,0,0,0,0
0.023739,0.02501,0.023631,0,0,0,0,0,0,0,0,0,0,0,0
0.024977,0.025435,0.025009,0,0,0,0,0,0,0,0,0,0,0,0
0.027077,0.027709,0.031323,0,0,0,0,0,0,0,0,0,0,0,0
0.025604,0.025938,0.025599,0,0,0,0,0,0,0,0,0,0,0,0
0.02456,0.025982,0.026211,0,0,0,0,0,0,0,0,0,0,0,0
0.025581,0.026906,0.025906,0,0,0,0,0,0,0,0,0,0,0,0
0.025033,0.02699,0.025459,0,0,0,0,0,0,0,0,0,0,0,0
0.024244,0.024826,0.02448,0,0,0,0,0,0,0,0,0,0,0,0
0.023276,0.02359,0.024599,0,0,0,0,0,0,0,0,0,0,0,0
0.0254,0.026549,0.025169,0,0,0,0,0,0,0,0,0,0,0,0
0.025757,0.026722,0.028342,0,0,0,0,0,0,0,0,0,0,0,0
0.024519,0.025317,0.024122,0,0,0,0,0,0,0,0,0,0,0,0
0.029183,0.035031,0.029127,0,0,0,0,0,0,0,0,0,0,0,0
0.023071,0.024595,0.027984,0,0,0,0,0,0,0,0,0,0,0,0
0.028466,0.031546,0.025375,0,0,0,0,0,0,0,0,0,0,0,0
0.024213,0.026203,0.023996,0,0,0,0,0,0,0,0,0,0,0,0
0.024876,0.025473,0.024405,0,0,0,0,0,0,0,0,0,0,0,0
0.024451,0.027287,0.024561,0,0,0,0,0,0,0,0,0,0,0,0
0.026513,0.033514,0.024221,0,0,0,0,0,0,0,0,0,0,0,0
0.024198,0.02339,0.02347,0,0,0,0,0,0,0,0,0,0,0,0
0.025911,0.026599,0.025966,0,0,0,0,0,0,0,0,0,0,0,0
0.024933,0.02587,0.02475,0,0,0,0,0,0,0,0,0,0,0,0
0.028448,0.029511,0.02818,0,0,0,0,0,0,0,0,0,0,0,0
0.024114,0.025003,0.024067,0,0,0,0,0,0,0,0,0,0,0,0
0.024256,0.025769,0.023882,0,0,0,0,0,0,0,0,0,0,0,0
0.025781,0.028842,0.025622,0,0,0,0,0,0,0,0,0,0,0,0
0.023005,0.032872,0.023317,0,0,0,0,0,0,0,0,0,0,0,0
0.025482,0.02664,0.025498,0,0,0,0,0,0,0,0,0,0,0,0
0.024089,0.031456,0.024297,0,0,0,0,0,0,0,0,0,0,0,0
0.0242,0.02514,0.024509,0,0,0,0,0,0,0,0,0,0,0,0
0.025644,0.024831,0.02404,0,0,0,0,0,0,0,0,0,0,0,0
0.024946,0.024684,0.024031,0,0,0,0,0,0,0,0,0,0,0,0
0.032044,0.026502,0.025504,0,0,0,0,0,0,0,0,0,0,0,0
0.026903,0.027237,0.029835,0,0,0,0,0,0,0,0,0,0,0,0
0.025343,0.028323,0.025204,0,0,0,0,0,0,0,0,0,0,0,0
0.025114,0.026426,0.024862,0,0,0,0,0,0,0,0,0,0,0,0
0.023847,0.027023,0.026407,0,0,0,0,0,0,0,0,0,0,0,0
0.024265,0.026146,0.028751,0,0,0,0,0,0,0,0,0,0,0,0
0.025023,0.025439,0.025077,0,0,0,0,0,0,0,0,0,0,0,0
0.026043,0.024205,0.024074,0,0,0,0,0,0,0,0,0,0,0,0
0.024304,0.024258,0.025077,0,0,0,0,0,0,0,0,0,0,0,0
0.029057,0.028166,0.03852,0,0,0,0,0,0,0,0,0,0,0,0
0.022762,0.022643,0.022735,0,0,0,0,0,0,0,0,0,0,0,0
0.023017,0.022946,0.022526,0,0,0,0,0,0,0,0,0,0,0,0
0.024474,0.024409,0.024188,0,0,0,0,0,0,0,0,0,0,0,0
0.025527,0.024104,0.023848,0,0,0,0,0,0,0,0,0,0,0,0
0.024172,0.024626,0.023964,0,0,0,0,0,0,0,0,0,0,0,0
0.024031,0.024226,0.025767,0,0,0,0,0,0,0,0,0,0,0,0
0.024044,0.024271,0.024002,0,0,0,0,0,0,0,0,0,0,0,0
0.023888,0.024515,0.023863,0,0,0,0,0,0,0,0,0,0,0,0
0.023855,0.024177,0.025489,0,0,0,0,0,0,0,0,0,0,0,0
0.026452,0.027185,0.02655,0,0,0,0,0,0,0,0,0,0,0,0
0.023976,0.024795,0.024219,0,0,0,0,0,0,0,0,0,0,0,0
0.023991,0.023569,0.023407,0,0,0,0,0,0,0,0,0,0,0,0
0.02549,0.03053,0.025892,0,0,0,0,0,0,0,0,0,0,0,0
0.024117,0.024836,0.023769,0,0,0,0,0,0,0,0,0,0,0,0
0.023687,0.026113,0.023737,0,0,0,0,0,0,0,0,0,0,0,0
0.025428,0.025224,0.024944,0,0,0,0,0,0,0,0,0,0,0,0
0.025468,0.025679,0.025466,0,0,0,0,0,0,0,0,0,0,0,0
0.024829,0.025591,0.024877,0,0,0,0,0,0,0,0,0,0,0,0
0.025062,0.02593,0.027532,0,0,0,0,0,0,0,0,0,0,0,0
0.023943,0.024737,0.024012,0,0,0,0,0,0,0,0,0,0,0,0
0.025774,0.028323,0.024972,0,0,0,0,0,0,0,0,0,0,0,0
0.025101,0.02586,0.025761,0,0,0,0,0,0,0,0,0,0,0,0
0.02495,0.02906,0.025437,0,0,0,0,0,0,0,0,0,0,0,0
0.025872,0.026228,0.025883,0,0,0,0,0,0,0,0,0,0,0,0
0.024588,0.024512,0.02434,0,0,0,0,0,0,0,0,0,0,0,0
0.024143,0.024284,0.024377,0,0,0,0,0,0,0,0,0,0,0,0
0.024471,0.0248,0.024338,0,0,0,0,0,0,0,0,0,0,0,0
0.024856,0.024925,0.024613,0,0,0,0,0,0,0,0,0,0,0,0
0.024218,0.023957,0.02443,0,0,0,0,0,0,0,0,0,0,0,0
0.024698,0.024909,0.024584,0,0,0,0,0,0,0,0,0,0,0,0
0.023851,0.023643,0.023751,0,0,0,0,0,0,0,0,0,0,0,0
0.02381,0.023708,0.023708,0,0,0,0,0,0,0,0,0,0,0,0
0.024095,0.023828,0.02349,0,0,0,0,0,0,0,0,0,0,0,0
0.022602,0.023315,0.023743,0,0,0,0,0,0,0,0,0,0,0,0
0.023371,0.027172,0.024446,0,0,0,0,0,0,0,0,0,0,0,0
0.022118,0.022459,0.022351,0,0,0,0,0,0,0,0,0,0,0,0
0.02404,0.024901,0.023831,0,0,0,0,0,0,0,0,0,0,0,0
0.023922,0.023814,0.023595,0,0,0,0,0,0,0,0,0,0,0,0
0.026194,0.028342,0.025387,0,0,0,0,0,0,0,0,0,0,0,0
0.023972,0.024328,0.028449,0,0,0,0,0,0,0,0,0,0,0,0
0.025694,0.028625,0.02455,0,0,0,0,0,0,0,0,0,0,0,0
0.022368,0.022789,0.02219,0,0,0,0,0,0,0,0,0,0,0,0
0.023768,0.023929,0.023941,0,0,0,0,0,0,0,0,0,0,0,0
0.024071,0.02396,0.02354,0,0,0,0,0,0,0,0,0,0,0,0
0.025394,0.024961,0.023461,0,0,0,0,0,0,0,0,0,0,0,0
0.024968,0.025054,0.02493,0,0,0,0,0,0,0,0,0,0,0,0
0.025233,0.025017,0.02742,0,0,0,0,0,0,0,0,0,0,0,0
0.023703,0.023959,0.023842,0,0,0,0,0,0,0,0,0,0,0,0
0.023603,0.024792,0.025485,0,0,0,0,0,0,0,0,0,0,0,0
0.02543,0.025696,0.025945,0,0,0,0,0,0,0,0,0,0,0,0
0.025251,0.025826,0.025477,0,0,0,0,0,0,0,0,0,0,0,0
0.023076,0.02343,0.023691,0,0,0,0,0,0,0,0,0,0,0,0
0.023584,0.026277,0.024104,0,0,0,0,0,0,0,0,0,0,0,0
0.023485,0.027808,0.023577,0,0,0,0,0,0,0,0,0,0,0,0
0.026432,0.024784,0.026635,0,0,0,0,0,0,0,0,0,0,0,0
0.027931,0.025525,0.025173,0,0,0,0,0,0,0,0,0,0,0,0
0.024248,0.024644,0.026037,0,0,0,0,0,0,0,0,0,0,0,0
0.025305,0.025559,0.02487,0,0,0,0,0,0,0,0,0,0,0,0
0.025357,0.025676,0.024957,0,0,0,0,0,0,0,0,0,0,0,0
0.024063,0.023957,0.025698,0,0,0,0,0,0,0,0,0,0,0,0
0.025584,0.028087,0.023608,0,0,0,0,0,0,0,0,0,0,0,0
0.026439,0.028042,0.025694,0,0,0,0,0,0,0,0,0,0,0,0
0.02471,0.028989,0.024822,0,0,0,0,0,0,0,0,0,0,0,0
0.023825,0.026666,0.024108,0,0,0,0,0,0,0,0,0,0,0,0
0.024892,0.027616,0.024995,0,0,0,0,0,0,0,0,0,0,0,0
0.023641,0.024978,0.023474,0,0,0,0,0,0,0,0,0,0,0,0
0.025072,0.02569,0.025362,0,0,0,0,0,0,0,0,0,0,0,0
0.026283,0.029195,0.025567,0,0,0,0,0,0,0,0,0,0,0,0
0.03007,0.029157,0.024085,0,0,0,0,0,0,0,0,0,0,0,0
0.024389,0.027813,0.023796,0,0,0,0,0,0,0,0,0,0,0,0
0.025203,0.027011,0.025558,0,0,0,0,0,0,0,0,0,0,0,0
0.023678,0.028081,0.023884,0,0,0,0,0,0,0,0,0,0,0,0
0.024566,0.026499,0.029671,0,0,0,0,0,0,0,0,0,0,0,0
0.024286,0.027525,0.028234,0,0,0,0,0,0,0,0,0,0,0,0
0.023367,0.026851,0.023133,0,0,0,0,0,0,0,0,0,0,0,0
0.024193,0.028851,0.024015,0,0,0,0,0,0,0,0,0,0,0,0
0.021629,0.023452,0.023138,0,0,0,0,0,0,0,0,0,0,0,0
0.024425,0.023722,0.022717,0,0,0,0,0,0,0,0,0,0,0,0
0.028392,0.030361,0.030169,0,0,0,0,0,0,0,0,0,0,0,0
0.024002,0.026303,0.02404,0,0,0,0,0,0,0,0,0,0,0,0
0.024517,0.025277,0.025223,0,0,0,0,0,0,0,0,0,0,0,0
0.023196,0.023198,0.027409,0,0,0,0,0,0,0,0,0,0,0,0
0.021631,0.022001,0.022021,0,0,0,0,0,0,0,0,0,0,0,0
0.023269,0.024912,0.023231,0,0,0,0,0,0,0,0,0,0,0,0
0.024063,0.024724,0.024295,0,0,0,0,0,0,0,0,0,0,0,0
0.023599,0.025515,0.023369,0,0,0,0,0,0,0,0,0,0,0,0
