0.26867,0.26449,0.26689,0.27072,0.2728,0.26995,0.26793,0.27651,0.26692,0.2697,0.26855,0.27206,0.27215,0.26084,0.27245
0.26877,0.2649,0.26605,0.26815,0.27197,0.26889,0.2657,0.27758,0.26896,0.27348,0.26887,0.25811,0.26939,0.26356,0.26914
0.26967,0.26089,0.26467,0.26651,0.27045,0.26703,0.26221,0.27885,0.26806,0.27164,0.26873,0.26687,0.27137,0.26872,0.27216
0.27333,0.25696,0.26793,0.26354,0.26176,0.26055,0.26863,0.2709,0.2705,0.27338,0.26657,0.26349,0.27114,0.2685,0.26625
0.2687,0.25647,0.26696,0.2674,0.26873,0.26356,0.26774,0.27239,0.26827,0.27336,0.26641,0.26632,0.26913,0.2651,0.26336
0.27053,0.26124,0.26194,0.26238,0.26378,0.26524,0.34698,0.27852,0.26122,0.27313,0.26234,0.26792,0.26926,0.26714,0.26071
0.69315,0.6892,0.67873,0.69595,0.68545,0.69807,0.75633,0.70236,0.68502,0.69007,0.68793,0.68872,0.68625,0.69139,0.69146
0.27149,0.26992,0.27292,0.26879,0.27417,0.27134,0.27419,0.27694,0.26967,0.2692,0.27006,0.26518,0.27037,0.26661,0.27528
0.26866,0.26435,0.26886,0.27219,0.27062,0.26835,0.26755,0.27681,0.26639,0.2691,0.26554,0.26555,0.26591,0.26741,0.27371
0.26911,0.26621,0.27103,0.2722,0.27263,0.2666,0.26964,0.27338,0.26208,0.27132,0.26478,0.26803,0.2756,0.26678,0.27335
0.2679,0.26762,0.26689,0.27119,0.27146,0.26579,0.26901,0.26911,0.25473,0.27234,0.27863,0.25944,0.27502,0.26829,0.26798
0.26851,0.26678,0.27048,0.27136,0.26794,0.2666,0.26483,0.27102,0.26777,0.26849,0.31706,0.26245,0.27257,0.26829,0.26937
0.27132,0.27091,0.27124,0.2712,0.26863,0.26549,0.26837,0.26974,0.26795,0.26393,0.30413,0.26249,0.27294,0.26628,0.26718
0.27137,0.27144,0.26596,0.27086,0.26965,0.27133,0.26243,0.26807,0.26625,0.26267,0.33558,0.26583,0.26769,0.26689,0.264
0.27038,0.26566,0.26202,0.26284,0.26349,0.2709,0.25544,0.26494,0.26876,0.26643,0.2891,0.26384,0.26512,0.26936,0.27472
0.26777,0.2599,0.26166,0.26282,0.26333,0.26503,0.25854,0.26525,0.26527,0.26338,0.29286,0.26183,0.26937,0.25965,0.2645
0.70254,0.68996,0.79032,0.70503,0.70277,0.69449,0.69056,0.69886,0.69813,0.68746,0.71315,0.69456,0.68985,0.6968,0.69978
0.27062,0.26449,0.307,0.27201,0.26882,0.26988,0.26958,0.26304,0.26543,0.26372,0.26742,0.2697,0.27355,0.26165,0.26855
0.27316,0.2647,0.29493,0.27081,0.27195,0.26581,0.265,0.26672,0.26558,0.26367,0.36135,0.26849,0.26964,0.25843,0.26375
0.27316,0.26955,0.26814,0.27019,0.27156,0.26819,0.26579,0.27194,0.27122,0.27247,0.27833,0.27089,0.27322,0.26503,0.26954
0.27383,0.27206,0.27152,0.26911,0.26755,0.26815,0.26494,0.2725,0.26722,0.27303,0.28,0.26883,0.27413,0.2631,0.26767
0.26656,0.27403,0.26832,0.26473,0.26306,0.26423,0.26428,0.26774,0.26603,0.26717,0.29258,0.2618,0.27589,0.2656,0.26859
0.27153,0.26884,0.26428,0.26756,0.26486,0.26823,0.26289,0.26504,0.26715,0.26956,0.26326,0.26691,0.35567,0.26324,0.268
0.27012,0.27374,0.34136,0.2645,0.2715,0.26956,0.26283,0.26982,0.26135,0.26576,0.26296,0.2671,0.27746,0.25911,0.26981
0.27163,0.27141,0.29016,0.26901,0.27108,0.27139,0.26931,0.26994,0.26949,0.27374,0.28361,0.26313,0.28504,0.26561,0.27293
0.27064,0.26588,0.29065,0.25983,0.26774,0.25952,0.26845,0.26484,0.26599,0.27601,0.2672,0.26551,0.34312,0.26792,0.2695
0.70946,0.71128,0.72183,0.70802,0.70811,0.69889,0.70751,0.71525,0.71144,0.71878,0.71033,0.70495,0.77921,0.70419,0.71476
0.27005,0.2707,0.27096,0.26726,0.26376,0.26969,0.27043,0.26784,0.2693,0.28053,0.26899,0.27264,0.27564,0.26899,0.27153
0.27025,0.26751,0.26961,0.27068,0.26538,0.26825,0.2698,0.26655,0.26353,0.27841,0.26732,0.26782,0.26794,0.35456,0.27141
0.26715,0.2673,0.27305,0.27042,0.26533,0.26975,0.26649,0.26849,0.26995,0.28162,0.26473,0.26953,0.35031,0.28528,0.26773
0.26208,0.2693,0.26954,0.26547,0.26422,0.26549,0.2641,0.26659,0.26853,0.27993,0.27161,0.27241,0.28681,0.33648,0.2754
0.50667,0.26511,0.51245,0.50689,0.26363,0.5074,0.51144,0.51532,0.26726,0.27287,0.2676,0.51075,0.28473,0.28551,0.51443
0.27243,0.26677,0.51503,0.261,0.26487,0.26879,0.26393,0.2749,0.27042,0.27615,0.26907,0.27359,0.26952,0.29216,0.26982
0.27157,0.26953,0.26539,0.26433,0.26704,0.27222,0.27128,0.26492,0.2704,0.27511,0.27186,0.27191,0.27826,0.28602,0.5181
0.27172,0.26829,0.27093,0.26636,0.27011,0.2707,0.27125,0.26665,0.27317,0.27213,0.27461,0.27145,0.27186,0.27015,0.27109
0.26873,0.27187,0.26937,0.26518,0.26882,0.27319,0.27222,0.26471,0.27005,0.27299,0.26948,0.26907,0.27631,0.26698,0.27004
0.72452,0.72069,0.71773,0.72178,0.71919,0.71754,0.72656,0.72108,0.7202,0.71809,0.73085,0.71863,0.72312,0.71996,0.7249
0.27031,0.26913,0.27249,0.26969,0.26933,0.26645,0.27822,0.27605,0.26889,0.28024,0.26841,0.27235,0.27371,0.26416,0.27128
0.27247,0.26722,0.26592,0.26816,0.27275,0.27166,0.27514,0.27398,0.26881,0.2771,0.27227,0.26943,0.27792,0.26964,0.26316
0.27043,0.26561,0.26635,0.2642,0.26413,0.26976,0.27616,0.27477,0.26265,0.27717,0.26905,0.26834,0.27254,0.26984,0.26547
0.26811,0.27253,0.26561,0.26311,0.26345,0.27165,0.27729,0.26578,0.26624,0.27902,0.26854,0.26392,0.27321,0.26512,0.26581
0.26709,0.27114,0.27167,0.26304,0.26554,0.27211,0.27557,0.26951,0.26557,0.28071,0.26771,0.27158,0.27602,0.2692,0.26682
0.26943,0.26687,0.26459,0.26943,0.26564,0.27018,0.27522,0.26943,0.26136,0.27188,0.27065,0.26451,0.27706,0.26954,0.26338
0.26941,0.26854,0.26566,0.26482,0.26948,0.26661,0.27414,0.27366,0.26917,0.27107,0.26823,0.26631,0.27189,0.26206,0.26651
0.26976,0.26327,0.27269,0.26835,0.26294,0.26935,0.27499,0.27082,0.26831,0.27432,0.2593,0.26541,0.27304,0.26544,0.26864
0.26737,0.26051,0.27238,0.26616,0.26927,0.26981,0.27712,0.27093,0.26354,0.27977,0.26145,0.27307,0.27015,0.26387,0.26668
0.70782,0.70197,0.7144,0.71416,0.70966,0.70832,0.72034,0.71266,0.69818,0.71826,0.72059,0.71843,0.71069,0.70981,0.70595
0.27161,0.26686,0.27319,0.27048,0.27006,0.26464,0.28137,0.26842,0.2649,0.27985,0.27055,0.27356,0.27237,0.26637,0.27101
0.27031,0.26511,0.27274,0.26817,0.26799,0.26293,0.27845,0.2671,0.32276,0.27331,0.27162,0.27164,0.27339,0.26371,0.26765
0.26896,0.26955,0.26907,0.26967,0.27188,0.26632,0.27764,0.27134,0.27363,0.27694,0.27653,0.27021,0.26503,0.26166,0.26853
0.26996,0.26838,0.27324,0.26785,0.26808,0.26594,0.27683,0.26623,0.28099,0.27892,0.31582,0.27088,0.26751,0.26268,0.26598
0.27095,0.2677,0.27179,0.26777,0.26073,0.26445,0.27477,0.26528,0.27758,0.27579,0.26987,0.26911,0.26852,0.26423,0.26586
0.26675,0.26611,0.27397,0.26759,0.26481,0.26033,0.27224,0.26563,0.26354,0.26811,0.27534,0.26549,0.26462,0.26582,0.26607
0.26943,0.2636,0.317,0.26987,0.26594,0.26619,0.27105,0.26387,0.26767,0.27203,0.27327,0.26442,0.2714,0.26018,0.26643
0.26546,0.25993,0.27296,0.26976,0.26829,0.26543,0.26843,0.26461,0.33391,0.26431,0.26565,0.26618,0.27215,0.26401,0.26094
0.27061,0.26138,0.27376,0.27104,0.27035,0.26649,0.26992,0.26419,0.29441,0.266,0.26633,0.2677,0.26997,0.26105,0.25955
0.70948,0.70738,0.71132,0.71806,0.71049,0.70573,0.71353,0.70609,0.73559,0.71641,0.71205,0.70597,0.70625,0.70948,0.70196
0.27064,0.27156,0.27134,0.2703,0.2673,0.26701,0.2761,0.26477,0.26395,0.27251,0.27541,0.26758,0.26769,0.26388,0.26529
0.26026,0.27151,0.26593,0.27076,0.26423,0.27119,0.27216,0.26518,0.26339,0.27047,0.27361,0.26457,0.26881,0.26149,0.26439
0.26944,0.27231,0.26466,0.26982,0.26598,0.26939,0.26991,0.26399,0.26105,0.27758,0.2716,0.2612,0.26776,0.26045,0.26298
0.26922,0.26432,0.26194,0.265,0.26513,0.26659,0.26933,0.26341,0.26444,0.27224,0.27431,0.26814,0.27002,0.26154,0.26198
0.32933,0.26395,0.25992,0.26623,0.26369,0.26675,0.26944,0.26574,0.26501,0.26873,0.27165,0.26765,0.26581,0.25494,0.26188
0.29995,0.26891,0.26314,0.27067,0.26515,0.26578,0.2698,0.26425,0.26409,0.26587,0.27844,0.26479,0.25994,0.26609,0.26634
0.29003,0.26598,0.26544,0.26949,0.26587,0.26789,0.27075,0.26788,0.26718,0.27303,0.27338,0.26618,0.26781,0.26909,0.26922
0.29902,0.26539,0.26423,0.26841,0.26409,0.26936,0.27419,0.27055,0.26856,0.2726,0.27026,0.26831,0.2637,0.26554,0.26877
0.2768,0.27256,0.26248,0.27003,0.26847,0.26882,0.27268,0.26697,0.26936,0.27282,0.27202,0.27218,0.26354,0.26452,0.271
0.71531,0.71096,0.70349,0.71613,0.71451,0.70501,0.7151,0.70693,0.70601,0.71233,0.7189,0.71328,0.70786,0.70324,0.71115
0.27657,0.27068,0.27347,0.2731,0.26909,0.27183,0.27224,0.27066,0.27732,0.2751,0.27411,0.26943,0.26693,0.26395,0.26756
0.27665,0.26582,0.27259,0.26968,0.26814,0.26066,0.27029,0.26687,0.2696,0.27452,0.27068,0.27331,0.26769,0.2634,0.26655
0.27256,0.26938,0.27203,0.26621,0.2599,0.26694,0.27077,0.26862,0.26887,0.27199,0.27371,0.26712,0.26893,0.29912,0.26572
0.27454,0.26631,0.27395,0.26835,0.2673,0.27076,0.27326,0.26925,0.26535,0.26879,0.26908,0.26551,0.2679,0.29857,0.26517
0.27225,0.263,0.27247,0.26844,0.2679,0.27065,0.26377,0.27069,0.26984,0.26942,0.27498,0.26636,0.26973,0.29278,0.26995
0.2745,0.27243,0.26897,0.26715,0.26913,0.27085,0.27042,0.27199,0.27438,0.26805,0.27355,0.26861,0.26979,0.28603,0.26937
0.27514,0.27156,0.27215,0.26652,0.26963,0.26912,0.27237,0.26964,0.27274,0.27412,0.26979,0.26965,0.26871,0.28791,0.27176
0.27271,0.2727,0.27312,0.26459,0.27086,0.26462,0.27195,0.26941,0.27288,0.27047,0.27048,0.27059,0.26639,0.31221,0.26708
0.27564,0.26723,0.27014,0.26384,0.26185,0.26294,0.26993,0.26357,0.2752,0.27145,0.27087,0.26343,0.2683,0.32401,0.26817
0.71708,0.70813,0.71078,0.70506,0.70324,0.70351,0.70882,0.71405,0.71044,0.70608,0.71464,0.70747,0.70867,0.75261,0.71273
0.27363,0.26806,0.27145,0.26829,0.2642,0.26871,0.26919,0.27065,0.26807,0.27335,0.27371,0.26356,0.26908,0.27963,0.26578
0.27625,0.27729,0.27311,0.51305,0.27201,0.27035,0.2693,0.27021,0.26743,0.26902,0.27174,0.26325,0.27053,0.27953,0.26344
0.27724,0.2789,0.27344,0.27014,0.27133,0.26723,0.26767,0.27,0.26941,0.27268,0.27719,0.26939,0.27173,0.28031,0.26449
0.26691,0.2811,0.27323,0.27057,0.27132,0.27192,0.26422,0.26501,0.27158,0.27293,0.27679,0.26877,0.27092,0.28017,0.26251
0.26651,0.28219,0.27012,0.27061,0.26343,0.27158,0.26667,0.26896,0.26953,0.27163,0.2791,0.27261,0.27266,0.278,0.26748
0.26928,0.28197,0.27195,0.27068,0.26681,0.27079,0.27253,0.27091,0.26975,0.27232,0.27129,0.26785,0.27313,0.27122,0.26839
0.27003,0.27368,0.27286,0.27319,0.26885,0.26852,0.27125,0.27283,0.26669,0.2735,0.27007,0.26759,0.27135,0.27559,0.26128
0.27141,0.27525,0.27507,0.27658,0.26381,0.26722,0.27252,0.26982,0.26837,0.27155,0.27138,0.26999,0.27236,0.27473,0.26142
0.27042,0.27445,0.26814,0.26962,0.26195,0.26569,0.27136,0.27324,0.2679,0.27364,0.26769,0.26901,0.27096,0.27556,0.26784
0.71436,0.71881,0.71048,0.71529,0.71379,0.71259,0.71484,0.71391,0.70482,0.71498,0.71937,0.71264,0.71559,0.72111,0.71012
0.27265,0.27652,0.26913,0.2718,0.27221,0.27148,0.2745,0.27189,0.27296,0.26913,0.27297,0.26826,0.27005,0.27306,0.27008
0.27206,0.26761,0.26943,0.26768,0.266,0.27025,0.26871,0.26887,0.26969,0.26626,0.27289,0.26435,0.26481,0.27175,0.26523
0.26981,0.26906,0.26388,0.26542,0.26154,0.27276,0.26606,0.2637,0.26572,0.26832,0.27037,0.27003,0.26827,0.27471,0.26337
0.26979,0.26905,0.26777,0.26603,0.26504,0.27083,0.26848,0.2663,0.26381,0.26587,0.26898,0.26769,0.27204,0.27481,0.26725
0.26788,0.26839,0.27025,0.26539,0.26432,0.27214,0.27429,0.27006,0.26848,0.27267,0.26831,0.27097,0.27387,0.27313,0.2724
0.27048,0.26879,0.2635,0.26471,0.26535,0.26944,0.27167,0.2703,0.26727,0.27439,0.27292,0.26792,0.26899,0.27618,0.27288
0.26974,0.26866,0.26911,0.26972,0.26527,0.27115,0.27508,0.27187,0.27246,0.26699,0.27284,0.26878,0.27203,0.27506,0.27248
0.27063,0.26178,0.26795,0.26683,0.26557,0.2653,0.27001,0.26646,0.26532,0.27016,0.26939,0.26522,0.27256,0.27481,0.26987
0.27086,0.26746,0.27142,0.26959,0.26842,0.27044,0.27329,0.26927,0.27319,0.26956,0.26879,0.2724,0.27148,0.27084,0.26576
0.70961,0.71745,0.70789,0.70981,0.71425,0.702,0.71162,0.71349,0.70966,0.71446,0.71465,0.70776,0.71267,0.71621,0.70261
0.26978,0.27576,0.26813,0.2673,0.27115,0.26581,0.27022,0.26951,0.27146,0.27159,0.26788,0.27018,0.27203,0.27017,0.27286
0.26996,0.26664,0.26864,0.26569,0.26105,0.26315,0.27358,0.26441,0.27168,0.26735,0.2725,0.27087,0.26953,0.26819,0.26599
0.26601,0.26782,0.26864,0.26456,0.26092,0.26282,0.26967,0.26197,0.27034,0.26714,0.26529,0.2671,0.2712,0.26992,0.26398
0.26209,0.27185,0.26637,0.2692,0.26781,0.26362,0.27013,0.25911,0.26649,0.27028,0.26544,0.26526,0.27081,0.26842,0.27259
0.26596,0.26835,0.26481,0.27011,0.26548,0.26281,0.27117,0.26595,0.26776,0.27083,0.26752,0.26545,0.26978,0.26704,0.26468
0.26985,0.27322,0.26204,0.26676,0.26746,0.27021,0.26962,0.26445,0.26953,0.27155,0.2649,0.27276,0.26451,0.27173,0.26292
0.26629,0.26811,0.26288,0.26328,0.26402,0.50502,0.26982,0.26644,0.26384,0.26664,0.2663,0.26804,0.26839,0.27151,0.26262
0.26885,0.26271,0.26408,0.27007,0.26872,0.2717,0.26941,0.27029,0.26428,0.26735,0.26448,0.26581,0.26652,0.27039,0.26273
0.2697,0.25862,0.26565,0.26527,0.26954,0.26873,0.26782,0.26355,0.26596,0.26634,0.26293,0.26421,0.27138,0.26781,0.26336
0.70071,0.70824,0.70233,0.70047,0.71287,0.70681,0.71021,0.70865,0.7012,0.71037,0.7089,0.70303,0.70849,0.71066,0.70567
0.26458,0.26528,0.27012,0.2632,0.26634,0.26483,0.26922,0.26817,0.26518,0.26845,0.27099,0.27691,0.27317,0.27166,0.35591
0.2672,0.26247,0.26138,0.26196,0.26276,0.26548,0.27187,0.26674,0.26259,0.26824,0.27342,0.27706,0.27371,0.26833,0.28085
0.26636,0.2683,0.26085,0.26493,0.26755,0.2638,0.2696,0.26846,0.27002,0.27002,0.27132,0.2737,0.26196,0.26761,0.27881
0.26473,0.2691,0.26819,0.26602,0.2655,0.26355,0.27091,0.26492,0.26893,0.26687,0.26898,0.27333,0.26634,0.27077,0.28735
0.2656,0.27205,0.27503,0.26508,0.26382,0.26586,0.2689,0.26295,0.26164,0.26739,0.26632,0.2722,0.26764,0.27006,0.2706
0.26555,0.27425,0.27486,0.26525,0.26604,0.26865,0.27277,0.26247,0.26388,0.26628,0.26812,0.27701,0.27515,0.27075,0.26967
0.26196,0.27043,0.27657,0.26771,0.26345,0.26512,0.27236,0.26319,0.26107,0.26785,0.26567,0.27746,0.27083,0.26666,0.27047
0.26157,0.26823,0.27646,0.26712,0.26852,0.26632,0.26837,0.27076,0.26918,0.26643,0.2722,0.27662,0.27162,0.26716,0.26624
0.26506,0.26625,0.27295,0.26785,0.26867,0.26516,0.26588,0.26998,0.26357,0.26805,0.26736,0.27925,0.2719,0.27097,0.26248
0.70581,0.70861,0.71469,0.71013,0.70883,0.69979,0.71546,0.71322,0.70422,0.70742,0.71432,0.71618,0.70924,0.71045,0.70278
0.26844,0.26857,0.27353,0.2687,0.27147,0.26475,0.27062,0.26933,0.26415,0.2679,0.26718,0.27769,0.27142,0.27027,0.26826
0.26379,0.26702,0.26944,0.26508,0.26834,0.26133,0.26833,0.27084,0.26365,0.26308,0.26711,0.27787,0.26946,0.27134,0.35461
0.26919,0.26955,0.27112,0.26704,0.26774,0.26551,0.27145,0.27534,0.26535,0.26419,0.26606,0.27647,0.2677,0.27149,0.2744
0.26448,0.26938,0.2726,0.26519,0.26871,0.2674,0.27054,0.26973,0.26858,0.2617,0.26267,0.27419,0.26764,0.27055,0.28033
0.26824,0.26757,0.27218,0.26491,0.26853,0.26375,0.26931,0.26701,0.26592,0.26684,0.26754,0.27799,0.26934,0.27125,0.26521
0.26684,0.27116,0.27284,0.26068,0.26533,0.26584,0.27123,0.26925,0.26923,0.26529,0.26762,0.27503,0.27098,0.27133,0.26317
0.26272,0.27031,0.26773,0.26399,0.26357,0.26528,0.26636,0.26731,0.2728,0.26888,0.26448,0.27521,0.26976,0.26951,0.2641
