1
677.0582,238.4038,16.4766,25.7325
678.4321,238.6531,16.3122,25.1452
681.2946,238.7648,15.7936,25.0355
682.6000,239.4000,16.0000,25.6000
683.4778,239.6818,15.8963,24.9037
685.1432,240.3554,15.1918,24.3522
686.7257,241.1181,14.1396,23.0675
688.7140,241.5516,13.9645,22.3180
689.5074,242.0927,13.6915,22.0376
691.1210,241.0849,13.5929,21.3191
693.5638,239.6421,13.3870,20.4923
695.4000,237.8000,13.6000,20.8000
694.4517,240.4804,12.3571,20.6649
697.1276,240.1472,11.0293,20.2349
697.4000,238.8000,11.8000,20.8000
697.5717,239.2525,10.6023,19.9860
697.7504,240.2777,9.8946,19.4782
699.4992,240.9010,8.6234,18.0845
700.5756,240.8184,8.1269,17.6715
701.2948,241.5083,7.2666,16.8122
703.2000,239.2000,7.6000,17.0000
702.1378,241.5477,6.8684,15.9996
703.2000,242.0000,7.0000,16.0000
703.3433,242.1147,6.0507,15.6021
704.0000,241.2000,6.0000,15.4000
703.6000,241.8000,6.0000,15.2000
705.3343,242.5303,5.1827,13.9722
705.2675,243.3423,4.3218,13.1801
706.1688,243.2195,3.5027,12.1565
705.6000,243.0000,4.0000,12.2000
706.1149,243.5580,3.6461,10.9662
705.6000,244.0000,4.0000,11.6000
706.3445,243.3680,3.6201,11.1951
706.5714,243.6303,3.5880,11.0675
706.6000,242.2000,4.0000,12.0000
708.1527,243.4415,3.5591,11.0458
708.0000,243.0000,4.0000,11.2000
708.0000,243.6000,4.0000,11.2000
707.6636,243.3661,3.4754,11.0682
707.6589,243.0708,3.4655,10.2414
707.2262,243.5097,3.4244,8.9896
705.6000,245.6000,4.0000,9.0000
705.0000,243.4000,4.0000,9.0000
705.0000,242.0000,4.0000,9.0000
705.2701,242.5680,3.4376,8.0446
706.6000,247.8000,3.2000,8.0000
705.0000,248.0000,3.0000,8.0000
707.6000,248.6000,3.0000,8.0000
708.0000,248.0000,3.0000,8.0000
711.8000,248.0000,3.0000,8.0000
707.6000,248.0000,3.0000,8.0000
705.6000,244.6000,3.0000,8.0000
707.0000,248.0000,3.0000,8.0000
706.0000,248.0000,3.0000,8.0000
706.0000,247.0000,3.0000,8.0000
706.2000,248.0000,3.0000,8.0000
705.0000,245.2000,3.0000,8.0000
705.0000,243.4000,3.0000,8.0000
707.2000,242.0000,3.0000,8.0000
715.2000,240.2000,3.0000,8.0000
713.2000,240.2000,3.0000,8.0000
713.4000,238.2000,3.0000,8.0000
711.0000,240.2000,3.0000,8.0000
715.4000,242.4000,3.0000,8.0000
718.4000,245.0000,3.0000,8.0000
716.4000,242.4000,3.0000,8.0000
714.5685,244.3448,2.5462,7.5310
714.4000,244.2000,2.0000,7.0000
712.0000,245.6000,2.0000,7.0000
713.0000,244.0000,2.0000,7.0000
711.4000,242.0000,2.0000,7.0000
711.0000,243.0000,2.0000,7.0000
709.0000,244.4000,2.0000,7.0000
708.0000,244.0000,2.0000,7.0000
705.0000,244.4000,2.0000,7.0000
703.0000,244.2000,2.0000,7.0000
701.0000,244.8000,2.0000,7.0000
699.0000,245.0000,2.0000,7.0000
697.0000,246.0000,2.0000,7.0000
694.0000,246.2000,2.0000,7.0000
692.0000,246.2000,2.0000,7.0000
690.0000,247.0000,2.0000,7.0000
688.0000,247.2000,2.0000,7.0000
686.0000,247.6000,2.0000,7.0000
684.0000,247.0000,2.0000,7.0000
682.0000,247.6000,2.0000,7.0000
680.0000,248.0000,2.0000,7.0000
678.0000,248.0000,2.0000,7.0000
677.0000,248.0000,2.0000,7.0000
