2.0096,1.4273,1.8619,1.8925,1.9095,1.512,2.0821,1.9116,2.037,2.0553,1.9361,1.4641,2.0492,1.4393,1.4694
1.8398,1.4487,1.9671,1.9738,1.959,1.5115,1.9185,1.9243,2.0162,2.0452,1.8104,1.4648,2.0269,1.46,1.4816
1.8773,2.8393,1.9827,2.0186,2.0804,1.831,2.0233,1.9129,2.0822,2.0446,1.6642,2.8074,2.0651,2.8669,2.9042
2.0052,1.3853,2.0645,1.9583,1.949,1.3856,2.0044,1.6075,2.0666,1.898,1.8352,1.4043,2.1337,1.4238,1.4642
1.7814,1.4899,1.9928,1.8991,1.7672,1.4216,1.9836,1.981,2.0754,2.0468,1.9462,1.4614,1.4174,1.4779,1.4924
1.5787,1.4326,2.0726,2.076,2.0262,1.4122,1.9633,1.8754,2.0285,2.068,1.8907,1.6311,1.9148,1.4553,1.4286
2.1312,NaN,2.0298,2.1203,2.0196,1.5208,2.0609,1.9508,2.0395,2.0296,1.7923,NaN,2.0754,NaN,1.4134
NaN,NaN,2.004,2.0676,1.8302,NaN,1.6557,1.9473,NaN,2.0429,1.7884,NaN,1.447,NaN,NaN
NaN,NaN,NaN,2.0347,NaN,NaN,NaN,NaN,NaN,NaN,1.834,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,103.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104.31,NaN,105.52,NaN
102.69,1.3625,NaN,NaN,NaN,103.11,NaN,NaN,101.02,NaN,NaN,2.0919,NaN,1.3591,108.43
1.6309,1.184,103.15,NaN,103.3,1.3362,103.4,103.55,1.4363,103.89,NaN,1.356,111.59,1.1938,1.4035
1.1416,1.18,1.423,103.4,1.4496,1.2099,1.5028,1.3306,1.2855,1.4522,103.77,7.0672,1.6765,1.3261,1.2119
1.1914,1.1623,1.2033,1.3394,1.2018,1.2089,1.2315,1.2145,1.1828,1.2204,1.3596,1.8423,1.2305,1.2224,1.1726
1.1416,1.1866,1.1435,1.2636,1.1629,1.128,1.1472,1.1657,1.148,1.1863,1.172,2.3869,1.2315,1.2077,1.2506
1.1935,1.1845,1.1531,1.1298,1.1856,1.2044,1.141,1.177,1.1332,1.1171,1.212,1.2124,1.2834,1.207,1.2525
1.1753,4.4551,1.1663,1.1773,1.1771,1.1917,1.1367,1.1562,1.1133,4.5103,1.1774,1.2062,4.5493,4.5396,1.2081
1.2063,1.2084,1.2171,1.1873,1.2282,1.126,1.2195,1.2142,1.1707,1.1768,1.2322,1.1505,1.158,1.2489,1.1502
1.1585,1.791,1.1828,1.186,1.2177,4.4526,1.2185,1.1798,1.1467,1.2412,1.2166,1.3933,1.2719,1.8005,1.171
2.4384,1.1511,1.2078,1.1006,1.1773,2.618,1.224,1.216,2.3965,1.1199,1.1201,1.1538,1.1571,1.1849,2.4426
1.2072,1.1026,2.5176,1.1246,2.3877,1.1306,2.4927,2.5836,1.1932,2.5398,1.1851,1.2513,2.5777,1.1725,1.2274
1.1835,1.7844,1.1699,2.4213,1.1406,1.105,1.1781,1.1498,1.1998,1.1082,2.5886,1.2278,4.5575,1.4863,1.1776
1.1489,1.7651,4.5038,4.4406,1.2197,1.2018,1.1773,1.1613,1.2116,1.1901,1.0999,1.1843,1.1506,1.7688,1.1832
1.1512,4.5224,1.1309,1.1213,1.2462,1.1566,1.2505,1.1898,1.1472,1.2295,1.1796,1.1939,1.2743,4.5112,1.1925
4.4674,4.436,1.1488,1.1703,1.217,1.1909,1.191,1.163,1.1553,1.2192,1.2031,4.4335,1.1398,4.52,1.1926
1.2461,4.4831,1.1232,1.1702,1.0973,1.2027,1.1602,1.1679,1.2098,1.154,1.1927,1.1854,1.184,4.4188,1.1917
1.2333,4.4259,1.1133,1.2037,1.1384,1.1309,1.1828,1.1246,1.1331,1.1505,1.1573,1.1543,4.5121,4.5535,1.1329
1.1244,4.4789,1.1059,1.1209,1.1105,1.173,1.1759,1.1379,1.0791,1.1047,1.1906,1.1781,4.5223,4.602,1.1212
1.1234,5.9039,1.1424,1.5408,1.1311,1.1404,1.1321,1.0959,1.0819,1.1209,1.204,2.2012,4.55,6.3149,1.1181
2.0883,4.4721,1.1402,4.5083,1.7626,1.7373,1.0686,1.1469,2.5168,1.1247,1.1698,1.1441,4.4672,4.5153,1.7576
1.1844,4.4688,2.5401,1.7249,2.4648,1.2151,1.7774,2.2986,1.2033,2.3674,1.1926,1.199,5.8901,4.844,1.1709
4.4498,4.4101,1.6149,2.3416,1.1213,1.1258,1.483,1.1316,1.1526,1.166,1.7222,1.1291,4.4968,5.1687,1.1779
1.2249,4.4559,1.1558,1.1886,1.2321,1.2489,1.7065,1.6297,1.2768,1.6007,1.8428,1.226,4.4686,4.7896,1.1954
1.7206,4.4508,1.629,1.82,1.7494,1.1671,1.7572,1.1152,1.6285,1.1105,1.7635,1.2332,4.5788,4.4502,1.2129
1.175,4.3912,1.1473,1.2648,1.155,1.3286,1.89,1.1437,1.153,1.1995,1.7317,1.2138,4.4884,4.5236,1.3164
1.1863,5.0096,1.1344,1.7723,1.186,1.7881,1.7963,1.1499,1.1653,1.1516,1.7669,1.389,5.0826,5.0491,1.9164
1.2341,4.4749,1.1623,5.0301,1.2433,1.2174,1.8193,4.4054,1.1644,1.2126,1.7832,1.13,4.4593,4.4847,1.2361
1.1589,4.4699,1.7132,1.6557,1.1484,1.1749,1.7723,1.6248,1.1466,1.0844,1.7484,1.1511,4.4542,4.439,1.187
1.2246,5.7769,1.1309,1.723,1.7156,1.1884,1.765,1.3573,1.5732,1.7707,1.7563,2.7228,4.4874,5.848,1.2375
1.5814,4.9219,1.6704,5.0497,1.1476,1.7363,1.763,4.457,1.7897,1.1192,1.5569,1.4801,5.0092,5.0012,1.8247
1.1617,4.4882,2.5161,5.0967,1.4947,1.7016,1.6276,1.6339,1.717,1.6735,1.6151,1.1867,5.7126,4.505,1.6327
1.6042,4.8736,1.7093,1.6802,1.7417,1.6746,1.7288,5.0166,1.5319,1.6923,1.7395,1.6752,5.0668,4.7473,1.7771
1.465,5.1254,1.5832,1.6397,1.6429,5.0803,1.7332,5.0577,1.5853,1.6918,1.846,1.5093,5.0763,5.0227,1.8829
1.5535,5.0693,1.6251,4.8427,1.7678,5.0466,1.6825,1.7136,1.7535,1.7014,1.7978,1.7536,4.9207,5.2624,1.7229
1.7801,5.0228,1.7337,4.9225,1.7315,4.9236,5.128,4.8823,1.4105,1.6394,1.8245,1.6673,5.0634,5.0172,1.776
1.429,5.0576,1.7493,5.0626,1.5587,5.0579,NaN,4.8027,1.6659,1.7117,1.5639,1.8051,4.77,5.1266,1.8652
4.6664,4.9712,1.4027,1.5951,4.6623,NaN,NaN,5.0093,1.7974,1.7212,1.771,5.097,5.0587,5.0717,1.7599
1.383,NaN,1.7492,1.7448,NaN,NaN,NaN,4.8668,1.4046,1.7009,1.7708,NaN,NaN,NaN,1.6806
1.5178,NaN,1.7075,5.0782,NaN,NaN,NaN,NaN,1.451,1.6207,1.6461,NaN,NaN,NaN,1.6977
1.7477,NaN,1.6501,1.6312,NaN,NaN,101.02,NaN,1.6167,1.7371,1.6882,NaN,NaN,NaN,1.7017
1.6357,NaN,1.7178,1.6678,NaN,99.166,4.7558,NaN,1.8125,1.7266,1.8277,NaN,NaN,NaN,1.7786
1.6242,102.27,1.7473,4.8571,101.12,1.5175,5.1893,NaN,1.6117,1.8553,2.2236,100.4,103.02,104.75,1.6613
1.3654,4.6919,1.5924,1.6326,4.6556,1.9047,5.2052,101.59,1.8799,1.8179,1.7628,5.7634,4.7692,4.7393,1.7887
1.5732,1.7978,1.6681,1.6584,1.8335,4.7793,5.1316,1.5363,1.4676,1.7656,1.7508,1.7134,1.8206,1.7946,1.8029
1.7034,1.3277,1.6785,5.0497,1.3504,4.9487,5.1493,1.3271,1.6807,1.8324,1.7961,1.2973,1.3509,1.2596,1.8075
1.4266,1.2895,1.6676,1.695,1.3164,4.5068,5.0641,1.2741,1.5942,1.6736,1.7025,1.3269,1.2766,1.3402,1.6544
1.7528,4.4138,1.632,5.0527,4.4584,4.5432,4.947,1.7718,1.8255,1.5582,1.7334,4.5036,4.507,4.5441,1.823
1.6403,4.4943,1.7447,4.9707,4.5492,4.4449,5.0666,4.5279,1.5153,1.7168,1.7335,4.3533,4.6209,4.5787,1.6928
1.7088,4.5399,1.6292,5.0746,4.4973,5.0643,5.1913,4.4503,1.5679,1.8256,1.654,4.5275,4.5267,4.4603,1.8179
4.6815,4.4513,1.7166,5.0326,4.4882,4.9918,5.2434,4.4819,1.5978,1.7269,1.7631,4.6397,4.4965,4.7666,5.1341
4.9027,4.8924,1.6373,5.0316,5.0478,5.3743,5.0122,4.5164,1.812,1.6438,5.0706,4.9058,5.1399,5.1283,NaN
NaN,5.3109,1.7202,NaN,4.8909,4.8533,5.4227,5.0921,1.5183,1.7026,1.561,5.157,5.2021,5.0563,NaN
NaN,5.1629,1.7495,NaN,5.0807,5.0018,5.9582,5.1301,1.8431,1.7081,1.7326,5.5193,5.0699,5.3055,NaN
NaN,5.1562,1.7413,NaN,5.1272,4.9321,5.1157,5.0537,1.8644,4.7525,1.7253,5.0775,5.074,5.1242,NaN
NaN,5.0279,1.7128,NaN,5.1135,4.5374,4.9422,4.5034,1.9294,NaN,1.5963,5.1035,5.1095,5.1289,104.8
101.48,4.9246,1.7492,100.81,5.0453,4.7974,4.8992,4.5043,1.85,NaN,4.9932,4.9719,5.221,5.1654,1.88
1.8182,4.9137,1.39,1.6234,5.0728,4.4744,5.1552,4.5182,1.8647,NaN,1.7511,4.8893,5.0986,5.1015,1.5589
1.4767,5.0101,1.6309,1.4326,5.0826,4.4415,5.1089,4.4805,1.7677,NaN,1.6312,5.1683,4.9986,4.6212,1.5849
1.4368,4.4794,1.6695,1.4845,4.5284,4.399,4.9815,4.5025,1.4991,100.73,5.0683,4.578,4.5325,4.5765,1.486
1.4808,4.462,1.6592,1.3618,4.4771,5.7496,5.118,4.494,1.7101,1.7462,1.6715,5.1977,4.5075,4.4645,1.4239
4.7814,5.7773,1.7605,4.6607,5.0453,4.5623,4.9068,4.9866,1.9225,1.5021,4.8538,5.8656,5.0764,5.8203,4.7162
1.4576,4.5078,1.7474,1.3722,4.5128,4.5206,4.9421,5.8411,1.7923,4.6561,NaN,4.4782,4.5973,4.4889,4.6894
4.6243,4.5105,5.1132,5.7848,4.4302,4.4981,5.1152,4.5063,1.8725,4.7978,NaN,4.7047,4.6016,4.5158,1.4932
4.6417,4.5232,1.7348,4.6309,5.8551,4.4016,5.0734,5.6165,1.776,1.4651,NaN,4.568,4.6516,4.5596,2.6162
2.7531,4.4964,5.0898,5.786,5.463,4.5016,5.1728,4.5398,1.6307,1.4969,NaN,4.9272,4.5422,4.5526,1.5085
1.4017,4.5454,5.0463,4.593,4.4415,4.457,5.1522,4.5296,1.8152,1.5437,101.14,4.4985,4.5501,4.5161,1.4418
1.4699,5.0404,NaN,4.6703,4.5029,4.4552,5.1516,4.5255,1.5117,1.4565,1.6428,4.5898,4.5886,4.5556,4.6351
1.3931,4.4199,NaN,4.6718,4.5385,4.506,5.15,4.5183,1.7607,2.7846,4.6611,4.5996,4.5865,4.6571,4.8003
1.4977,4.539,NaN,4.6301,4.5633,4.4974,4.9963,4.5317,1.4258,4.7856,1.4258,4.7809,4.5384,4.5143,4.8871
4.7209,4.5629,NaN,4.6104,4.5738,5.6904,4.9858,4.5472,1.6832,1.5195,4.6076,4.522,4.5323,5.1,4.7179
1.5927,5.5873,101.44,4.6303,5.9562,4.5046,5.2076,4.5466,1.8031,1.5571,1.4052,5.6964,5.9574,6.8217,1.5858
4.7411,4.5667,1.4269,4.7039,4.5398,4.5153,4.9943,5.8374,1.812,1.5014,4.6588,4.5787,4.6025,4.9938,1.5234
4.7477,4.5076,4.636,4.6453,4.5157,4.4024,5.1252,4.5147,1.5995,1.5034,1.4179,4.5333,4.5886,4.622,1.4809
4.7379,4.45,1.296,4.6521,4.5618,4.3743,5.2201,4.5866,1.7509,1.5702,1.4416,4.5693,4.6198,4.5514,4.8057
6.0447,4.5734,1.2527,5.6658,4.5547,4.4636,5.2078,4.5035,1.8483,1.715,2.0259,4.5483,4.558,4.558,4.8328
4.7288,4.5589,1.3453,4.7053,4.5711,4.5312,5.1353,4.5072,1.7091,2.054,1.3798,4.483,4.5754,4.5688,4.7559
4.7479,4.4928,4.5417,4.7013,4.5602,4.5706,5.0637,4.5314,1.8146,2.1338,5.3044,4.4957,4.5547,4.6762,2.0967
4.6255,4.5543,5.0542,4.6508,4.5016,4.4802,5.0883,4.5115,1.8161,2.1403,1.9701,4.467,4.4866,4.5696,1.5518
5.3435,4.5721,4.5457,5.2317,4.5663,4.4564,4.9043,4.4734,1.7404,2.0327,2.0366,4.9032,4.5924,4.5421,1.4896
4.7457,4.5767,5.7664,4.6731,5.0546,5.6728,5.1324,5.0843,1.6973,1.9659,1.8705,4.713,4.6261,4.586,1.5278
4.752,5.8293,4.5375,4.753,5.9309,4.3886,5.1267,4.5068,1.7845,1.8631,1.8909,5.8356,5.8648,5.909,2.0523
4.7219,4.5708,4.5054,4.6722,4.4769,4.4591,5.0656,5.9667,1.576,5.4043,1.9812,4.4976,4.62,4.6308,2.1176
4.7056,4.4992,5.1581,4.72,4.4934,4.5085,4.9539,4.5492,1.8365,2.1937,2.0568,5.0744,4.542,4.5634,1.5513
4.7331,4.5307,4.4128,4.6061,4.5102,4.5598,5.0912,4.5276,1.8682,2.1098,1.8939,4.5238,4.5328,4.6004,6.206
6.0386,4.5719,4.4788,5.9774,4.5812,4.4468,5.1353,4.5427,1.5223,1.8915,1.8611,4.4615,4.5963,4.6818,1.5411
4.7141,4.4753,4.4817,4.6576,4.5452,4.5101,5.1864,4.5045,1.5239,2.1353,5.2593,4.4958,4.5642,4.5962,4.8911
4.7144,4.5519,4.5017,4.6534,4.5,4.5133,5.0649,4.482,1.6214,5.3984,5.1257,4.4915,4.5261,4.6232,4.7218
5.2151,4.5079,4.5258,4.6024,4.5695,4.5442,5.0205,4.4855,1.4617,5.4023,5.0816,4.3888,4.5281,4.6296,4.7719
4.6813,4.5488,4.4856,4.6561,4.5085,4.502,5.1327,4.5306,1.6569,4.9528,5.2298,4.4217,4.6093,4.5582,4.772
4.739,4.5399,5.7878,4.6862,4.4827,5.8301,5.2126,4.4813,1.6588,5.3302,5.0525,4.5541,4.6408,4.5096,4.8198
4.6578,5.7589,6.3854,5.0568,5.5312,4.5674,5.1467,4.553,1.4118,4.9577,5.2311,6.4303,5.8891,5.9489,4.7002
4.7255,4.5084,4.548,4.6821,4.5375,4.6075,4.9722,5.7681,1.829,5.3641,5.2306,4.6362,4.5107,4.6463,4.8119
4.6972,4.523,4.4578,4.7078,4.4862,4.4432,5.1138,4.4855,1.7721,5.315,5.1703,5.0243,4.4887,4.7284,4.6997
4.7268,4.9843,4.5034,4.725,5.0717,5.0863,4.9666,5.0157,1.4751,5.1508,5.1221,4.5163,5.2149,5.0806,5.341
5.2658,5.0511,5.0686,5.2364,5.0537,5.0983,5.2005,4.8058,1.7983,5.3497,5.161,5.0513,5.2811,5.0937,4.6977
5.3365,5.132,5.0809,5.1386,4.9418,5.1387,5.1745,5.1088,1.4257,5.336,5.1574,4.8281,5.0805,5.1228,4.7791
5.2356,4.9745,5.0928,5.2142,5.1334,4.6549,5.385,5.0563,1.6217,5.4052,5.2095,4.648,5.0501,5.1581,4.7676
5.055,5.0056,4.9846,5.1658,4.8018,4.8203,5.1629,NaN,1.6886,5.3867,NaN,4.893,5.0321,5.1125,5.154
5.2087,4.9915,5.0843,5.1018,5.0719,4.755,4.9887,NaN,1.5264,NaN,NaN,4.8183,5.1703,5.0234,5.6587
5.336,5.1085,5.0325,5.2007,4.8639,4.8054,5.0421,NaN,1.7759,NaN,NaN,5.196,5.0852,5.2095,4.7502
5.2343,4.971,5.1036,5.2611,5.1044,4.7794,5.1383,NaN,1.705,NaN,NaN,NaN,NaN,5.845,4.7973
5.2888,4.8964,5.1697,5.1946,NaN,5.0992,5.1967,101.85,1.7453,NaN,102.08,NaN,NaN,NaN,4.8673
5.3095,6.0714,4.9424,4.8124,NaN,4.9199,5.0938,2.204,1.687,102.73,2.2427,NaN,NaN,NaN,4.7904
5.2308,NaN,5.1052,5.1539,NaN,4.9754,5.0898,5.19,1.5867,2.258,2.0076,NaN,NaN,NaN,5.7608
5.3219,NaN,NaN,5.0669,NaN,NaN,5.1368,2.0422,1.6439,2.0229,1.9962,104.26,103.23,NaN,5.6771
5.0841,NaN,NaN,5.0723,102.01,NaN,NaN,1.9792,1.4998,1.9367,1.9848,2.0102,2.0852,103.57,5.3551
NaN,NaN,NaN,NaN,5.6215,NaN,NaN,1.9489,1.6314,2.0124,2.0131,1.7675,1.8166,2.2127,7.3341
NaN,102.99,NaN,NaN,1.936,NaN,NaN,1.9788,1.768,2.0522,1.9618,1.7698,1.8567,1.9629,6.4655
NaN,2.454,102.01,NaN,1.9231,100.31,NaN,1.991,NaN,1.9836,5.0871,1.8203,1.8267,1.8756,4.9251
NaN,2.0313,2.2103,NaN,1.8788,2.1272,102.1,5.5472,NaN,2.0282,5.8009,1.8135,1.8168,1.9173,4.8486
103.87,1.9729,1.906,101.77,5.0455,1.883,2.124,3.2069,NaN,1.9849,6.3825,5.3222,1.7512,5.1186,4.8108
2.4852,2.0079,1.8739,2.3042,5.03,1.8984,1.9157,2.0037,NaN,2.5762,5.0201,1.7884,2.3856,5.0633,4.8206
5.248,5.3323,5.0908,2.0511,5.0783,1.8926,1.8941,5.2543,105.43,2.0319,5.1319,1.8325,1.7259,5.1433,4.9554
2.0427,5.2667,1.8352,2.0272,5.0807,1.8535,1.8932,5.149,2.0136,5.2872,5.0384,3.1465,3.1946,5.0411,6.219
2.0572,1.993,1.9044,5.2436,5.6626,1.8985,1.8713,5.1703,5.0145,5.1035,5.0962,1.8988,1.8007,6.2278,4.9502
2.0505,2.0262,2.505,2.0529,5.076,2.461,1.8627,5.1452,1.703,5.1739,5.1117,1.8537,1.7607,5.054,5.0642
5.6888,5.7054,5.1287,2.2686,5.0816,1.8556,2.4034,5.156,1.7088,5.0695,5.1344,3.0037,4.9984,5.0533,5.0651
5.1255,5.1052,3.1945,1.9778,5.0246,6.2532,1.8732,5.0698,1.7082,5.1681,5.12,1.8712,5.0807,5.2446,5.2759
5.1688,5.0307,1.8628,2.4424,5.0112,1.8301,3.1518,5.0554,1.6614,5.1247,5.0747,2.3736,1.7792,5.1721,4.912
6.4627,5.0722,1.8536,3.2589,5.0054,1.8324,1.7937,5.6138,1.6785,5.0609,5.6347,2.3699,1.739,4.9957,4.9425
5.0294,5.0303,4.9548,5.1466,4.9735,1.8531,1.8323,6.3374,1.659,5.6616,6.2392,5.025,5.0344,5.1901,5.0941
1.9289,5.1774,1.8274,5.1333,5.0601,1.8619,1.8002,5.1027,2.9222,5.7201,5.0976,1.8103,5.6655,7.1565,4.8823
5.1416,5.1624,5.0906,5.1365,4.9906,1.844,1.8532,5.1089,1.7225,5.3283,5.1326,1.78,1.803,7.8841,5.3489
5.138,5.1722,5.091,1.9322,5.6281,1.8463,1.8502,5.155,1.6938,5.1658,5.1379,6.4976,3.0307,5.1029,6.3853
5.1837,5.1941,1.8826,5.1824,5.6273,5.5119,5.0267,5.7257,4.9381,5.7918,5.6575,5.0174,5.0785,6.3595,5.022
5.1879,5.5624,5.0345,5.0757,5.6271,5.0658,5.0477,5.1582,1.6845,5.1446,5.095,5.0736,5.5103,6.8213,4.947
5.1696,5.6817,2.5232,5.1629,5.6841,5.0893,5.0341,5.067,4.9552,5.1346,5.1401,5.6054,5.7257,5.7876,4.7819
5.8067,5.83,2.2896,5.6472,5.6228,6.2988,5.4913,5.1532,4.9824,5.0768,5.118,5.0046,5.0675,5.6708,4.9366
5.1827,5.1828,2.4157,5.152,5.6247,2.2866,6.3213,5.1618,4.9411,5.1404,5.1876,2.2922,4.9231,5.3498,4.8813
6.5293,5.8144,5.6651,6.5261,5.6649,5.6043,5.0253,5.1545,4.9626,5.6936,5.1304,2.3462,5.511,5.7618,5.5878
5.1734,5.6665,5.5435,5.8087,5.6679,5.4054,5.6589,5.7108,5.4652,5.1596,6.3223,5.6874,4.9797,5.651,4.7853
5.7603,5.6673,5.6784,5.7069,5.7108,5.3888,5.5885,5.7238,5.5419,5.7238,5.6524,5.3237,5.5995,5.8465,4.859
5.5785,5.8272,5.4588,5.6839,NaN,5.5436,5.6345,5.6421,5.5406,5.627,5.189,NaN,5.5677,5.6709,4.9067
5.8037,5.7601,5.7028,5.7337,NaN,5.3726,5.5359,5.1337,4.9559,5.1642,5.7641,NaN,5.5494,5.7809,6.19
5.8082,NaN,NaN,5.7959,NaN,5.3606,5.4594,5.0987,4.9651,5.063,5.1163,NaN,5.4824,NaN,4.9571
5.5138,NaN,NaN,5.5663,NaN,5.5125,5.4642,5.1525,5.3373,5.1418,5.1068,NaN,5.6151,NaN,4.9508
NaN,NaN,NaN,NaN,102.82,5.5564,5.6028,NaN,5.3661,5.6809,5.1735,101.03,NaN,NaN,4.8063
NaN,NaN,NaN,NaN,5.5693,5.6035,5.7036,NaN,5.4493,NaN,NaN,5.3596,NaN,NaN,4.8115
NaN,102.38,98.972,NaN,2.2435,5.4494,5.675,NaN,5.3827,NaN,NaN,2.1675,NaN,102.72,4.8851
NaN,2.1532,5.0893,NaN,5.1334,5.6311,5.6815,NaN,5.5193,NaN,NaN,5.3566,NaN,2.0191,4.8873
101.41,5.4461,5.0362,101.32,5.6021,5.4516,5.6119,102.12,5.2788,NaN,NaN,5.555,101.84,5.3891,4.8026
2.2622,5.2813,5.1125,5.2079,5.5399,5.5642,5.6045,5.2845,5.3756,102.49,104.37,5.1709,5.3755,5.2946,5.4483
2.406,4.9443,5.3637,2.1687,5.5393,5.4679,5.4367,2.3692,5.4025,1.6928,1.7103,5.6047,2.409,5.4532,4.7785
1.992,5.4193,5.3958,5.0601,5.4043,5.5473,5.0785,2.3095,4.9132,1.5812,1.5165,5.4261,5.1235,5.2036,6.1854
5.0272,NaN,NaN,2.1876,5.4454,5.6766,5.0894,5.0028,4.9473,5.188,5.1941,5.6902,1.7566,NaN,4.7633
4.9932,NaN,NaN,1.7909,6.1476,5.051,5.0956,1.8679,4.9569,2.0817,1.9378,5.5824,2.2826,NaN,4.9216
5.0024,NaN,NaN,2.3913,5.0633,5.0579,5.0344,5.0767,4.9728,2.0716,2.1184,4.9551,5.0648,NaN,4.8343
4.924,NaN,NaN,5.0206,5.9222,6.3873,5.0683,5.0897,4.9708,2.09,2.0362,4.9605,5.076,NaN,4.9045
4.9514,103.51,101.23,4.9439,5.0361,5.0834,6.3713,5.0306,4.9361,2.0526,2.1236,5.1013,5.0299,103.88,4.7683
6.3551,5.2148,5.1533,6.1624,5.0097,5.0506,5.0692,6.2499,4.9905,2.0256,2.1169,5.0705,6.3729,5.2421,4.7808
4.9305,1.7369,1.7026,4.9679,5.0628,5.1003,5.0491,5.0192,4.9832,2.0934,5.2206,5.2703,5.0579,1.7077,4.8666
5.0029,1.7592,1.6736,6.7596,5.6098,4.9971,5.0214,6.2179,6.1202,1.7154,5.3641,5.0885,4.9881,1.7008,4.8179
5.0051,1.7003,1.7219,4.9397,5.0875,5.0396,5.0802,5.0052,5.008,2.128,5.0503,5.1987,5.0154,1.7753,4.8963
5.058,1.7253,1.704,4.9216,5.1149,4.9879,4.9911,4.9751,5.0011,2.1313,5.3505,5.1126,5.0344,5.1038,6.2823
4.9437,1.7403,1.7022,5.0117,5.103,5.0588,5.1071,5.0174,4.921,2.1297,5.181,5.053,4.9427,1.8214,4.8161
5.591,1.6868,1.6667,4.9849,6.3371,5.0022,5.1157,5.0118,4.8837,2.131,5.0587,6.1081,5.0349,4.9367,4.781
