0.019688,0.01972,0.019767,0,0,0
0.01901,0.019023,0.019032,0,0,0
0.019732,0.01969,0.019667,0,0,0
0.019656,0.020463,0.019543,0,0,0
0.020024,0.020106,0.020159,0,0,0
0.021129,0.02101,0.021133,0,0,0
0.019326,0.019284,0.019313,0,0,0
0.019324,0.01928,0.01926,0,0,0
0.019119,0.019048,0.019123,0,0,0
0.018997,0.019027,0.019345,0,0,0
0.018957,0.018826,0.018942,0,0,0
0.01924,0.019316,0.019202,0,0,0
0.019662,0.020138,0.019745,0,0,0
0.019235,0.019378,0.019654,0,0,0
0.019212,0.019183,0.019627,0,0,0
0.020092,0.020104,0.020485,0,0,0
0.020375,0.020353,0.020414,0,0,0
0.019152,0.019029,0.019261,0,0,0
0.018878,0.018874,0.019071,0,0,0
0.019148,0.019153,0.019168,0,0,0
0.019201,0.019194,0.019264,0,0,0
0.01937,0.019332,0.019558,0,0,0
0.019633,0.01947,0.019769,0,0,0
0.019312,0.019283,0.019387,0,0,0
0.019343,0.019345,0.019381,0,0,0
0.019467,0.019487,0.019255,0,0,0
0.019568,0.019472,0.019421,0,0,0
0.019672,0.019678,0.019671,0,0,0
0.019518,0.019559,0.019652,0,0,0
0.019306,0.019331,0.019401,0,0,0
0.019391,0.019497,0.020224,0,0,0
0.019427,0.019469,0.019721,0,0,0
0.019366,0.019344,0.019564,0,0,0
0.019472,0.019551,0.020171,0,0,0
0.019197,0.01924,0.019365,0,0,0
0.019319,0.019255,0.019117,0,0,0
0.019792,0.019797,0.019858,0,0,0
0.019214,0.01919,0.019358,0,0,0
0.019868,0.019662,0.01984,0,0,0
0.019445,0.019453,0.019598,0,0,0
0.019424,0.019323,0.019357,0,0,0
0.019671,0.019577,0.019695,0,0,0
0.019546,0.019569,0.019759,0,0,0
0.019644,0.019578,0.019698,0,0,0
0.019538,0.019484,0.019597,0,0,0
0.019934,0.019924,0.019894,0,0,0
0.01973,0.019733,0.019719,0,0,0
0.020774,0.019849,0.01982,0,0,0
0.020013,0.019592,0.01968,0,0,0
0.019966,0.019956,0.02008,0,0,0
0.019677,0.019563,0.019491,0,0,0
0.020636,0.019837,0.019886,0,0,0
0.020491,0.01983,0.019887,0,0,0
0.019523,0.019463,0.019692,0,0,0
0.019732,0.019726,0.019947,0,0,0
0.019834,0.019877,0.020329,0,0,0
0.019712,0.019743,0.019755,0,0,0
0.019545,0.019567,0.019539,0,0,0
0.019659,0.019664,0.019683,0,0,0
0.019608,0.019523,0.019568,0,0,0
0.019795,0.019551,0.019588,0,0,0
0.01999,0.020019,0.019959,0,0,0
0.019564,0.019428,0.019421,0,0,0
0.019951,0.019942,0.019952,0,0,0
0.019872,0.01995,0.01995,0,0,0
0.019938,0.019852,0.019881,0,0,0
0.019604,0.019655,0.019647,0,0,0
0.02046,0.020458,0.020356,0,0,0
0.019783,0.01967,0.019711,0,0,0
0.019692,0.019698,0.019658,0,0,0
0.019651,0.019653,0.019691,0,0,0
0.019722,0.019709,0.01962,0,0,0
0.019673,0.019656,0.019601,0,0,0
0.019673,0.019668,0.01973,0,0,0
0.019483,0.019434,0.019439,0,0,0
0.020035,0.020059,0.020134,0,0,0
0.019781,0.019823,0.019822,0,0,0
0.019574,0.019602,0.019565,0,0,0
0.019455,0.019492,0.019571,0,0,0
0.019716,0.019741,0.019741,0,0,0
0.019725,0.019758,0.019823,0,0,0
0.0197,0.01994,0.019748,0,0,0
0.02015,0.020072,0.020061,0,0,0
0.019869,0.019878,0.019922,0,0,0
0.020417,0.020403,0.020413,0,0,0
0.02044,0.020721,0.020462,0,0,0
0.019925,0.019879,0.019795,0,0,0
0.021029,0.020092,0.019881,0,0,0
0.019709,0.019726,0.019743,0,0,0
0.019827,0.019818,0.020726,0,0,0
0.019858,0.019819,0.019699,0,0,0
0.019999,0.020001,0.020574,0,0,0
0.019904,0.019665,0.02053,0,0,0
0.01973,0.019694,0.01983,0,0,0
0.019818,0.019813,0.019786,0,0,0
0.019688,0.019642,0.019771,0,0,0
0.01953,0.019488,0.019561,0,0,0
0.01988,0.019704,0.019797,0,0,0
0.019854,0.019738,0.019763,0,0,0
0.01971,0.019619,0.019655,0,0,0
0.019546,0.019497,0.019448,0,0,0
0.019903,0.019723,0.019789,0,0,0
0.019626,0.019427,0.019418,0,0,0
0.01952,0.019526,0.019504,0,0,0
0.020432,0.020358,0.020404,0,0,0
0.019631,0.019591,0.019604,0,0,0
0.019738,0.019625,0.019695,0,0,0
0.019539,0.019487,0.019521,0,0,0
0.019658,0.019601,0.019626,0,0,0
0.019628,0.019617,0.019614,0,0,0
0.020983,0.02097,0.020991,0,0,0
0.019717,0.019777,0.019799,0,0,0
0.019566,0.019589,0.019644,0,0,0
0.020045,0.020085,0.020053,0,0,0
0.019892,0.019818,0.019855,0,0,0
0.019781,0.019838,0.019906,0,0,0
0.022483,0.022494,0.022545,0,0,0
0.019708,0.019765,0.019799,0,0,0
0.019643,0.019635,0.019657,0,0,0
0.019567,0.019562,0.019524,0,0,0
0.019675,0.019661,0.019635,0,0,0
0.019608,0.019624,0.019809,0,0,0
0.019582,0.02058,0.019555,0,0,0
0.019568,0.021449,0.019608,0,0,0
0.019856,0.020893,0.019835,0,0,0
0.019989,0.019818,0.019896,0,0,0
0.019946,0.019912,0.019888,0,0,0
0.019659,0.019774,0.019736,0,0,0
0.019672,0.019699,0.019605,0,0,0
0.019878,0.020052,0.019909,0,0,0
0.019498,0.019541,0.019488,0,0,0
0.02015,0.020168,0.020185,0,0,0
0.019748,0.019646,0.019783,0,0,0
0.019892,0.019786,0.019886,0,0,0
0.019985,0.019835,0.019954,0,0,0
0.020468,0.020371,0.020411,0,0,0
0.019627,0.019496,0.019611,0,0,0
0.019685,0.019666,0.019467,0,0,0
0.019454,0.01934,0.020111,0,0,0
0.019627,0.019761,0.019566,0,0,0
0.020547,0.019867,0.019837,0,0,0
0.019965,0.020023,0.01993,0,0,0
0.021033,0.020988,0.02104,0,0,0
0.021021,0.021133,0.02101,0,0,0
0.019665,0.019844,0.019685,0,0,0
0.01976,0.019788,0.019781,0,0,0
0.019944,0.019927,0.019858,0,0,0
0.019891,0.019968,0.019985,0,0,0
0.019868,0.019901,0.019839,0,0,0
0.019811,0.020179,0.019823,0,0,0
0.019842,0.019906,0.019823,0,0,0
0.019475,0.019539,0.019483,0,0,0
0.019498,0.020178,0.019518,0,0,0
0.019805,0.019828,0.019823,0,0,0
0.019753,0.019879,0.019719,0,0,0
0.019587,0.019814,0.019683,0,0,0
0.019541,0.020298,0.019585,0,0,0
0.019667,0.02055,0.019756,0,0,0
0.019878,0.020029,0.019842,0,0,0
0.019789,0.019922,0.019807,0,0,0
0.019808,0.019883,0.01981,0,0,0
0.019241,0.019549,0.019228,0,0,0
0.019695,0.019933,0.019728,0,0,0
0.019275,0.019559,0.019323,0,0,0
0.020367,0.020719,0.020473,0,0,0
0.019303,0.01938,0.01929,0,0,0
0.019416,0.019436,0.019386,0,0,0
0.019679,0.019692,0.019695,0,0,0
0.019467,0.019559,0.019488,0,0,0
0.019639,0.01966,0.019618,0,0,0
0.01966,0.019654,0.019637,0,0,0
0.019309,0.019299,0.019329,0,0,0
0.019862,0.019953,0.019893,0,0,0
0.019647,0.019535,0.019546,0,0,0
0.019536,0.019601,0.019588,0,0,0
0.019668,0.019716,0.019649,0,0,0
0.019466,0.019405,0.019436,0,0,0
0.019666,0.019716,0.019708,0,0,0
0.020159,0.020097,0.019991,0,0,0
0.020074,0.019876,0.019924,0,0,0
0.019439,0.019501,0.01946,0,0,0
0.01977,0.019834,0.019763,0,0,0
0.019717,0.019779,0.019726,0,0,0
0.019545,0.019669,0.019469,0,0,0
0.019627,0.019678,0.019676,0,0,0
0.020044,0.020046,0.01993,0,0,0
0.019617,0.019656,0.019609,0,0,0
0.019576,0.019729,0.019642,0,0,0
0.019542,0.019553,0.019538,0,0,0
0.019685,0.019766,0.019716,0,0,0
0.019646,0.01968,0.019635,0,0,0
0.019656,0.019668,0.019621,0,0,0
0.019776,0.019786,0.01989,0,0,0
0.01976,0.019891,0.019821,0,0,0
0.019685,0.019639,0.019691,0,0,0
0.019796,0.019806,0.019775,0,0,0
0.019645,0.019628,0.019663,0,0,0
0.019956,0.020015,0.019993,0,0,0
0.019678,0.019646,0.019575,0,0,0
0.019797,0.019733,0.019653,0,0,0
0.019824,0.019717,0.019684,0,0,0
0.019742,0.019837,0.01967,0,0,0
0.019578,0.019613,0.019614,0,0,0
0.019571,0.019575,0.019516,0,0,0
0.020109,0.020111,0.020113,0,0,0
0.01956,0.019634,0.019502,0,0,0
0.019701,0.01974,0.019661,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000169,9.3e-05,0.000175,0,0,0
0.03825,0.037396,0.037821,0,0,0
0.019764,0.018694,0.018706,0,0,0
0.019934,0.019064,0.0189,0,0,0
0.01979,0.019074,0.019065,0,0,0
0.019732,0.01963,0.01962,0,0,0
0.019789,0.019364,0.019246,0,0,0
0.019821,0.019032,0.019279,0,0,0
0.019689,0.019225,0.01931,0,0,0
0.020154,0.019652,0.019595,0,0,0
0.01936,0.018916,0.018969,0,0,0
0.020059,0.019443,0.019434,0,0,0
0.018952,0.018798,0.019179,0,0,0
0.01959,0.018824,0.018888,0,0,0
0.019373,0.019306,0.019688,0,0,0
0.019062,0.018943,0.019015,0,0,0
0.020194,0.020997,0.020066,0,0,0
0.01912,0.019707,0.018986,0,0,0
0.019503,0.019712,0.019079,0,0,0
0.019724,0.019412,0.019297,0,0,0
0.01969,0.019438,0.019312,0,0,0
0.019249,0.019745,0.018868,0,0,0
0.02119,0.020817,0.020899,0,0,0
0.019531,0.019277,0.019282,0,0,0
0.019532,0.019446,0.019252,0,0,0
0.019282,0.019207,0.019232,0,0,0
0.020238,0.019669,0.019628,0,0,0
0.019578,0.01892,0.018802,0,0,0
0.018952,0.01905,0.018733,0,0,0
0.018854,0.018706,0.01875,0,0,0
0.018822,0.018774,0.019634,0,0,0
0.018984,0.018845,0.018898,0,0,0
0.018907,0.018802,0.019222,0,0,0
0.018929,0.018773,0.019291,0,0,0
0.018941,0.018798,0.019084,0,0,0
0.019131,0.018753,0.018923,0,0,0
0.019373,0.018773,0.018839,0,0,0
0.01939,0.018827,0.018845,0,0,0
0.019782,0.019088,0.019151,0,0,0
0.019341,0.018917,0.01892,0,0,0
