1
268.8636,73.5945,25.8632,66.3504
265.8231,73.5457,25.8958,64.8885
265.1537,72.3030,27.8751,69.2445
264.9989,73.4101,27.1203,68.0630
264.7778,72.8984,27.1561,68.4434
264.6571,72.1201,26.7184,67.3945
265.1421,70.7843,25.6758,67.9197
265.6359,70.1116,23.5665,65.7907
266.2905,70.5086,23.1905,65.6254
265.6401,71.1001,21.8966,64.5672
265.2818,69.8860,22.2656,66.3594
264.9727,68.6018,22.7411,67.4963
265.7697,68.9926,22.5794,66.8851
265.9568,69.5487,22.7156,67.1298
266.6004,70.1706,23.2206,68.1757
268.5897,71.4471,21.8466,66.6379
269.8336,70.0767,21.9758,67.2407
270.5634,69.2346,22.3016,67.4160
272.1560,67.5936,22.8808,68.3718
274.0494,68.2650,22.7838,67.2539
275.4735,68.6503,22.8367,68.2367
276.4852,69.8053,22.7667,66.6598
277.3260,69.1380,23.1980,67.3617
278.5456,67.6288,21.8711,67.2246
278.3260,68.1973,22.3075,67.1712
279.0307,68.5212,21.8873,66.8874
279.2079,69.6324,23.4210,68.0369
279.6662,70.3012,23.8008,68.5723
280.1156,68.9732,25.2803,69.7974
280.9767,68.6186,24.4982,68.4572
281.4913,67.4608,25.3301,69.9324
283.1543,68.8965,23.7085,67.9965
283.6819,69.8163,23.8979,68.0422
283.5149,69.7867,24.3279,68.1776
282.6310,68.5548,25.9776,68.2402
282.0775,67.3614,25.6319,68.2040
281.4601,66.3079,26.1388,68.9263
281.8424,67.2312,26.4555,70.6313
282.2611,67.3950,27.3259,71.3777
283.2148,67.0891,26.5805,71.1760
284.1828,66.7593,27.3923,71.5713
284.5718,66.1196,27.1542,71.1618
285.7850,66.6713,26.1229,69.9739
286.7484,67.2362,23.9890,70.8598
286.4109,68.6172,24.2770,70.3767
287.0826,68.9354,23.4314,70.0289
287.4198,69.0240,23.0424,68.9479
286.9339,68.8707,23.6311,67.7913
286.5247,70.4462,24.8899,68.1172
286.4740,70.8184,26.6166,71.0188
287.7633,71.6060,25.2216,67.9191
287.3441,69.3435,27.5970,70.3320
288.5968,67.4832,27.4342,72.3582
290.0421,67.2054,25.7336,71.1060
291.7816,67.5046,23.8845,70.8938
291.9372,67.8509,23.1026,70.6498
291.8035,66.5010,24.4698,71.7536
290.1194,63.4003,25.8540,70.2450
289.9992,62.0471,26.1203,69.7458
289.2409,59.4308,26.7092,71.7801
288.9292,59.9034,27.6099,72.9872
288.3414,60.1303,28.9925,73.5009
289.1134,59.3913,30.0271,74.6073
290.7805,57.2562,26.7502,74.6110
292.2395,57.2574,25.4224,74.3707
292.1269,56.0195,26.0852,75.8120
292.4658,56.3897,25.7076,75.4046
292.9795,57.6171,24.9309,75.7984
291.0194,56.3136,26.4582,75.2954
292.0260,57.3707,25.7678,74.6061
292.6103,57.1065,24.0322,73.2136
292.2069,56.7083,24.4896,74.7125
292.4426,57.8845,24.5796,75.2348
292.3882,58.8660,25.3464,76.7650
292.8770,59.1010,25.4324,74.3438
294.0250,57.9605,25.3950,74.9064
294.4501,57.3289,25.6763,76.2136
295.0742,58.2020,25.6007,74.3555
296.5403,59.3413,24.3180,74.5454
296.8621,59.8233,24.0691,73.7742
296.3700,59.1388,25.0631,74.5444
296.0594,57.8467,24.8248,74.0549
295.4886,57.3571,25.5580,74.5438
295.1467,57.8495,26.0039,74.8824
294.5685,56.4337,26.3291,76.9551
294.2807,58.8257,27.5925,76.8072
295.3351,58.6883,27.5497,76.5452
295.8562,57.5825,28.3100,76.1191
296.5429,57.7101,27.5145,75.4270
297.5478,58.7258,27.1827,74.3437
298.0618,59.5287,26.8863,76.1258
297.6627,60.7810,27.7232,75.8984
298.1772,59.4549,25.5469,75.6985
297.5469,58.4675,26.5503,75.3252
296.7793,57.9642,27.5281,74.6821
296.5023,56.6991,27.4381,75.5111
296.4456,57.6795,27.4525,76.3427
296.0796,59.8889,30.6797,78.2552
295.0862,59.4320,30.9586,78.8604
296.4361,58.5189,29.9516,77.7654
297.1204,58.4757,29.4263,78.2261
296.9492,58.0412,30.1031,78.5583
297.9468,58.6668,28.5002,78.4508
298.5783,59.9928,26.7914,76.9028
298.0805,60.0523,27.2713,76.5356
298.3560,58.3471,26.5007,78.0532
297.6837,57.3115,26.9059,77.1962
297.2473,56.8625,26.8308,77.4362
297.8281,58.0840,26.5520,76.0695
297.8633,60.0907,27.1709,77.8902
297.1194,60.0015,28.2937,80.8388
298.7402,59.5590,28.0956,79.6366
300.1173,58.7758,26.3493,79.0583
300.6549,58.9436,26.7995,80.4226
300.9741,60.5237,26.1196,78.5170
302.0348,62.3358,25.4252,77.0982
302.1550,62.6962,24.8457,76.5320
302.0334,59.4381,24.9029,75.9177
302.0059,59.6758,24.9119,74.6291
301.3861,59.1834,25.7139,74.8457
301.1111,60.1164,26.2317,75.6879
301.3873,61.2709,26.5299,77.5785
301.0912,62.5467,26.8897,75.2079
303.4892,60.7617,24.2637,74.6191
303.7259,60.1559,24.0943,73.6525
304.3541,60.5128,24.3234,72.0740
304.4915,63.8433,24.8853,70.2340
303.8140,64.3645,26.6249,71.1088
304.3745,62.6827,26.1249,71.0444
304.8997,61.5255,25.5501,70.7696
304.0901,58.9780,26.3443,73.5645
304.3596,60.2823,24.6797,71.4464
304.4618,63.5993,23.5253,70.4981
303.3447,65.4088,24.6623,70.2481
304.1789,65.3788,24.6742,70.2887
305.4857,63.4302,24.5460,68.5454
305.8868,62.1326,25.1184,69.2772
305.6608,62.5984,25.2482,69.0502
305.6118,64.1939,26.7120,68.7058
306.4092,65.3204,26.2957,66.8555
305.0430,64.8845,27.0576,68.6018
307.0414,62.6015,25.5720,68.4826
307.6967,62.4749,24.5715,68.4043
307.1895,62.6859,25.1637,68.7932
307.0433,65.3662,24.2937,67.3384
306.5821,66.1890,24.9433,69.7420
307.6237,66.9867,23.5474,68.2157
306.9644,64.0370,24.7430,67.2918
306.4477,63.8065,26.0381,68.2730
306.8242,64.6001,25.5276,67.3429
305.4512,64.2962,26.7874,68.6892
308.1475,69.2351,24.2259,64.8310
308.4317,68.1908,23.1495,63.3258
307.6728,67.1226,24.0302,65.2699
307.2216,64.9115,24.4886,66.8368
306.1830,64.6741,24.5352,66.8941
306.6030,66.0197,23.7860,67.8620
306.0561,68.8899,23.9674,66.4690
306.5025,68.7299,23.7781,66.3197
306.6452,65.3386,24.8046,67.0870
307.0302,64.1250,25.0840,66.7196
306.2308,64.8718,27.0205,68.1501
305.6910,65.5645,27.8931,69.3306
306.9740,67.5734,25.9348,66.9514
306.7715,67.7796,26.0160,67.3630
307.5716,67.3187,24.8350,64.5679
307.7259,66.1955,24.8624,66.5832
307.4440,66.5414,23.8417,67.1172
307.3492,69.2085,24.4288,65.8526
307.2186,69.5825,24.6877,66.8065
308.6296,68.5422,23.9123,65.0512
308.6342,66.3978,24.2677,64.8182
308.1657,65.1200,24.3012,65.1886
307.7127,64.5124,25.7090,66.7917
307.8929,66.5724,25.6525,67.2157
308.7790,69.9419,23.9000,63.6518
308.0936,69.1459,24.8315,65.9794
307.6157,67.5826,25.3594,67.3372
307.8928,67.9563,25.1299,67.1716
306.9861,69.2471,25.0428,67.5682
306.0961,71.0676,24.6147,68.3073
306.0915,71.9116,25.1801,67.6735
306.5740,69.5660,25.4784,67.2962
307.0914,67.4082,25.6708,68.8775
306.7228,65.9293,25.6828,68.4523
305.1286,65.4374,28.0262,72.1603
305.1191,67.2579,28.5938,73.1010
305.2107,70.0973,26.9624,70.5365
303.9164,69.2890,27.8625,71.4337
303.7924,68.4058,26.9212,71.9274
304.0461,67.2608,27.5795,75.3582
302.4237,67.2711,27.8850,76.1635
302.4620,70.0477,27.9048,76.4662
301.2983,71.6074,27.5699,74.0454
301.0997,70.5648,28.0741,72.3434
302.1989,69.8314,27.0850,73.7892
300.7387,67.3027,29.4838,78.3341
300.5193,68.6798,29.5139,79.4447
300.2454,68.0926,30.6404,80.9671
300.0733,70.4746,30.1125,79.9480
297.8233,68.9650,30.9748,79.8233
297.2759,67.1093,29.0361,78.1253
295.4901,66.7831,28.2292,77.9026
293.3942,68.4980,27.2757,74.7066
292.6898,69.6855,26.8190,76.8714
289.6934,70.9607,27.7053,77.0517
289.7772,69.6229,27.6127,76.1242
287.8231,67.6858,29.3143,77.1636
287.9666,67.5777,29.4819,78.3472
287.0938,68.2719,30.2785,77.7848
284.9341,69.8924,31.4424,80.2345
283.4556,70.3729,32.9449,80.3849
282.0529,71.2150,33.4414,79.4502
279.5807,68.8848,32.7448,78.8379
278.7389,67.9856,31.8787,79.7893
277.0614,71.3374,30.4290,77.6772
277.0415,73.4739,29.4931,77.3187
276.9663,75.6553,27.8034,74.6535
274.2778,73.6292,30.9429,76.3474
274.3592,72.6224,31.1476,76.5844
273.9673,71.4862,33.1203,78.6833
275.8143,69.6507,34.0591,80.2646
276.5215,70.4296,35.1717,81.9517
277.0797,71.7393,34.4448,81.9622
275.1645,71.0744,34.7453,82.0229
272.9899,69.3337,33.6370,78.6650
271.2314,65.3898,33.2516,79.6073
269.6766,65.3317,33.2920,78.9557
267.8256,65.7006,33.2274,81.0102
267.2152,68.6904,33.1764,80.8485
266.0369,70.1456,34.9909,83.1098
265.5715,70.1503,35.1132,82.8536
268.6182,70.3893,31.7527,80.9809
267.5621,69.7393,34.1449,81.9787
266.5491,70.3621,36.0587,84.2045
265.5286,74.5000,35.3919,82.5463
265.3058,74.4603,35.9589,83.2987
264.3001,69.3289,34.9042,84.6937
263.8029,66.7871,32.4797,81.1914
262.9002,65.3609,31.9180,81.4546
261.8385,65.2505,31.7687,82.0299
262.4636,67.1740,31.1016,82.4844
261.4265,69.7436,31.5081,82.7381
262.1429,69.8810,30.2982,85.0462
262.4324,67.3853,31.5337,83.8712
264.6197,66.1233,30.9269,85.7503
266.5690,66.5400,30.7216,83.8180
267.2396,68.6987,31.2204,86.1899
265.9947,70.4087,33.1015,86.8583
266.3074,69.7769,33.2200,85.8959
265.1095,65.5010,34.6003,86.7880
263.2914,63.7864,35.0179,86.5372
262.3177,63.3253,34.9968,86.3904
261.7958,66.1075,34.7122,87.1677
261.4825,69.2719,35.1699,87.2981
260.8461,69.0701,35.7594,88.5155
265.0679,67.9084,33.5058,85.6177
267.6891,64.9807,33.6155,86.1206
267.5767,64.1093,35.6550,88.0343
267.5564,65.2623,36.9794,88.8279
267.5354,68.0491,37.5713,89.7958
269.3761,69.9872,35.7387,89.7579
267.5284,66.9352,39.4017,89.7741
266.1106,64.1729,39.8720,89.9019
266.8273,63.9514,38.5377,89.1931
267.0135,65.4055,38.2746,89.9808
267.1080,68.1814,37.6207,88.7783
265.6194,70.5110,39.1471,91.5028
269.3248,70.6102,35.7540,90.1805
273.6361,66.7683,34.9993,89.4308
274.5552,64.6659,36.6734,93.3549
276.5497,65.4865,36.6455,92.4506
277.4919,68.0114,37.3510,93.5334
279.7489,70.9659,36.6957,94.6863
281.2187,68.9067,35.5122,95.1135
279.3457,65.9140,36.0592,92.2314
278.3854,64.3151,35.7354,93.6848
277.4051,63.9174,36.5380,94.5367
279.4012,67.3176,35.1535,94.7107
280.0032,71.3683,34.5158,92.9350
279.9475,71.2887,35.1584,93.7126
285.0914,69.2222,34.0037,92.7013
286.4249,66.1180,35.9755,95.3220
288.7744,66.1687,35.3979,94.5852
288.4675,67.6995,38.3885,96.5060
290.0726,70.3367,38.2294,97.1643
291.4995,70.4116,37.7050,97.3763
291.8884,66.3864,37.2521,98.5116
290.6211,63.7082,36.6708,97.7182
290.8773,63.1693,35.6198,97.2402
290.8409,63.2027,35.4302,98.6241
291.9626,66.4227,35.0446,97.4311
293.3417,68.9931,33.9845,95.6110
295.0314,68.2541,32.9106,95.1631
299.5201,63.8895,32.9536,96.3986
301.7167,62.6909,32.7816,95.2502
303.2409,61.5898,33.9518,101.0133
302.7459,63.8151,36.5636,99.7267
303.5461,67.0368,37.2660,100.2938
304.1838,68.4762,37.2862,100.4323
302.4820,64.3863,37.9976,101.2155
301.0027,62.2367,37.8622,101.8565
300.5254,63.7362,36.0257,99.7368
299.5713,63.8260,36.4048,101.7714
299.8535,67.6214,35.0425,101.6545
298.9940,69.1713,34.1814,102.7805
298.2419,66.4554,35.3872,101.0694
300.2054,62.4833,34.7207,100.6150
301.6547,60.5056,35.3927,101.7465
301.4839,60.2371,36.3685,102.3231
301.3417,62.5346,36.9709,102.1477
299.3453,66.2567,39.1576,104.1669
298.3165,65.3700,38.0235,104.3365
294.4403,62.1579,38.9630,105.6795
292.1682,60.5473,38.7967,105.1222
292.6737,61.1197,37.7157,104.6101
293.0675,62.4231,35.4082,103.8473
292.7781,66.9845,36.0199,105.9789
293.0615,68.2204,36.5598,106.2227
296.2831,65.5689,35.4180,106.0798
299.2479,60.9550,36.2933,107.3941
299.4066,60.2478,38.2375,109.6022
300.5621,60.2816,39.4155,110.0304
299.1383,62.9965,41.8795,111.2540
298.6009,64.4217,43.8823,114.3644
298.1557,61.2035,43.4043,115.8201
294.8935,56.6893,44.4324,114.6698
293.8114,55.0972,44.4450,113.5770
293.5630,54.8128,44.1605,114.8380
293.2009,56.9495,43.8223,114.5770
294.7204,62.1730,41.5148,113.5274
296.2254,62.9186,40.9165,114.7480
298.8932,61.9537,40.3814,114.0299
302.3186,58.8248,41.1027,113.3888
304.6093,58.8461,40.6905,112.8301
305.5313,60.9803,43.5056,113.9688
306.3306,66.5285,43.3455,113.4908
305.9297,67.1178,45.5897,115.6195
303.6131,63.3944,47.0266,117.2198
302.7338,57.7410,46.0917,117.9723
300.6750,54.9831,47.2949,119.3536
298.7576,54.5346,49.1794,121.4279
298.9980,56.3724,48.2460,121.6799
300.9503,61.4714,46.1695,121.8756
300.4058,62.2516,47.4021,122.3022
303.6862,60.2379,46.3913,122.5205
309.2163,54.6663,44.9030,123.1042
310.6686,52.8116,47.2106,125.0432
312.3183,53.5327,48.5884,126.4947
313.4765,58.3467,49.7815,127.8635
314.4233,61.7362,51.6314,129.3043
313.2547,60.3835,53.3320,129.5243
310.3796,54.0612,54.8554,129.7958
309.6685,52.1178,52.4939,129.0471
308.7805,52.3883,53.1483,129.1157
308.7454,55.4528,52.2836,130.3015
310.6922,62.5768,51.2762,126.3510
313.4695,66.4210,52.0833,129.1198
316.6625,64.5919,50.6383,130.2818
320.5963,59.5863,50.3325,130.9149
326.1536,56.7848,47.9571,130.1616
327.6893,58.7048,47.7986,130.4900
327.1880,62.0037,48.9656,131.4060
326.3727,67.3644,51.2636,133.2032
325.7870,66.4395,49.2598,132.8165
319.1500,59.0399,51.4513,133.6535
316.7905,55.3182,49.9187,133.4967
317.4778,54.2645,47.9917,134.1961
314.7211,56.8462,47.3638,135.6056
315.4117,63.3331,45.1385,135.3951
309.8639,67.5325,49.5413,136.4588
315.3493,67.1698,43.6613,135.4804
312.6305,62.6372,48.5276,136.9790
311.1360,60.7029,50.2070,136.9668
310.2126,63.3415,50.8287,138.4451
306.5762,69.2376,52.6603,139.1164
305.7725,72.6086,53.1072,139.9131
303.8412,69.9407,53.4993,141.4989
297.4087,64.3677,56.4079,143.0928
294.8050,62.4069,54.7244,144.0219
293.3824,63.3481,54.2261,145.6908
292.6201,68.3376,53.5809,144.5901
293.5368,73.2301,54.6970,147.8897
295.3851,75.4498,52.2377,146.4268
299.4301,69.7658,51.2753,147.3316
301.1682,64.7060,53.6762,146.4404
301.8393,61.7276,55.5747,147.5321
301.8204,60.5145,57.7621,149.8348
305.2063,65.9311,53.7331,149.4318
308.3629,72.6003,53.0003,148.3777
308.1373,71.7375,52.9884,151.2134
305.4178,65.3636,52.8415,152.0488
305.3423,63.1499,50.9894,152.7094
305.9236,62.4181,48.9613,150.0082
304.9634,64.7736,49.9910,149.7367
303.6478,70.0539,53.4611,151.4779
301.6122,77.5823,53.1926,150.2740
294.6933,77.2029,54.0056,152.1507
296.3894,70.3804,56.1351,152.7406
295.1061,63.9831,59.6306,155.8273
295.3228,63.2522,59.1497,156.5083
294.6943,64.8716,61.3861,157.8625
294.6607,69.9414,62.2569,159.1663
293.1989,75.0564,65.4105,161.2088
288.1361,72.2104,65.3133,162.3793
282.1151,67.8944,65.5636,161.7479
278.2372,65.9265,65.0257,162.6402
277.2510,67.4859,67.0328,164.1996
280.0821,72.8523,69.0138,163.3361
283.3107,80.0362,63.1923,159.6250
283.2348,80.7590,62.4115,158.5428
282.1418,74.4589,62.6015,159.5632
282.2477,70.6424,61.0618,160.3258
281.8162,68.2027,57.5659,160.3182
280.5836,69.2871,56.1357,161.9079
277.0350,76.2776,54.6845,160.7636
274.3716,83.3288,51.3700,156.6516
285.1438,76.4567,51.1604,157.9995
294.6371,77.0428,53.7337,157.7770
290.6609,81.3781,51.1677,156.1538
286.0974,76.5449,60.0655,162.1314
284.6329,74.7204,63.7501,163.8974
273.7162,75.9404,62.6399,164.2477
279.9994,66.6250,63.8155,165.7367
284.0319,60.5740,68.2071,163.8356
274.5573,63.9767,64.0611,162.5553
278.4331,69.9326,67.7923,168.7689
286.1128,75.2608,66.3277,163.0728
297.3013,75.9799,66.9668,163.1162
303.2102,74.9524,69.9669,164.9853
312.0398,72.7065,68.1868,162.6717
316.8177,63.6719,73.0935,167.4782
306.4256,73.9512,70.4344,163.5160
299.1556,71.5251,68.8996,163.4738
297.5451,72.3948,66.7584,163.3366
302.5942,73.4188,72.6530,165.7667
283.3097,75.3698,64.8873,160.9601
278.1104,73.0000,62.8919,160.2667
282.4123,82.8645,60.8878,157.8900
282.4921,80.7819,63.8224,158.9566
282.5372,82.1989,63.2169,157.3860
284.0895,75.3288,64.2632,157.1444
278.4545,78.8114,68.3673,158.2420
268.8646,72.7520,65.2167,155.3510
269.4216,67.9692,67.3324,156.5325
251.6109,72.8249,64.4110,154.4529
253.7064,85.6020,66.9804,155.0588
239.9870,82.0586,65.7231,155.3759
245.4207,71.6359,60.1619,150.0499
255.3454,75.3725,61.8201,153.1984
273.0776,74.5251,60.6018,152.8379
250.9096,83.7433,67.3805,155.6392
2
0
0
0
0
1
298.2360,113.0761,86.7194,137.4735
292.4318,112.9028,87.8858,138.2612
288.1154,113.4192,86.8276,138.6459
283.2507,114.5285,86.0515,138.2481
279.0730,115.2699,85.7370,137.6287
274.0740,114.9970,87.3550,137.9327
270.7005,114.5568,88.2904,138.4033
270.7641,115.0406,87.4875,137.4752
266.8136,115.9658,88.2981,137.0925
265.0127,116.8224,86.1850,136.3384
261.0468,116.6806,86.7522,136.5916
259.5226,117.7072,85.7689,135.4493
258.1695,119.4047,83.6651,133.2103
257.2007,119.8049,82.9518,132.1926
253.3532,117.8361,88.3343,135.3876
257.9420,122.1644,81.8104,130.4051
259.4795,122.4035,81.1378,129.5195
256.4503,123.6425,83.8218,130.1884
260.3975,126.7675,83.8118,129.4716
260.7337,128.0792,82.4609,128.4127
267.1715,126.9473,85.0511,129.9118
275.5349,127.6723,85.2824,130.0265
284.2961,124.7809,86.3109,130.9700
297.6513,126.4043,85.4504,130.1443
308.5118,123.1725,85.3926,130.4169
317.4759,123.4321,85.5015,129.9485
324.8236,125.0738,86.4262,130.8822
336.0553,126.2514,84.5270,128.4329
2
0
0
0
0
1
307.1205,164.2148,29.4084,74.5243
305.4731,165.7364,28.2234,71.6359
303.9278,167.4129,28.1177,71.3095
302.2805,168.3781,28.6613,71.6200
302.4304,170.0095,27.0146,70.3126
302.3559,169.1122,28.0174,71.0958
300.3816,169.8684,27.8796,69.6112
298.7020,169.6157,28.2991,70.1387
296.9529,169.4845,30.2904,70.5049
295.7465,170.1047,29.7403,69.3057
295.2718,170.5710,29.9133,69.3014
292.3047,170.7787,30.5202,68.5998
291.4128,170.4570,30.0059,68.3274
291.8711,170.0963,29.8827,69.1309
290.8984,170.4235,30.3833,68.1075
292.4455,170.0044,29.4296,67.1986
292.8383,169.5435,29.9028,67.4954
293.3704,168.8585,30.4708,67.7170
293.3047,168.1245,31.4755,67.9460
293.2446,167.7482,31.4595,68.1621
293.8649,168.6169,30.4695,66.2322
293.4408,169.5000,29.1903,64.9744
292.9684,169.6807,29.0867,65.2645
293.1709,170.9329,26.6881,62.3895
293.3535,170.5591,26.1662,60.9186
293.2287,170.5209,26.4637,61.0222
293.6755,169.1358,25.5635,60.2671
293.9883,169.2581,24.5439,59.6732
303.7247,170.8723,24.5129,59.5212
309.9089,172.4762,23.2119,57.8135
310.1001,172.9543,23.8050,57.8462
312.0365,173.6352,23.5647,58.4179
313.7751,174.2595,23.2168,58.1006
316.1346,175.1550,22.6593,57.9975
316.3456,175.4814,22.5640,57.8056
2
0
0
0
0
1
281.4107,165.1913,29.2200,39.9799
281.1044,165.2769,29.5249,40.3843
282.6738,169.3470,28.7106,39.4170
282.3820,167.3224,28.4143,38.8372
282.0840,166.6571,28.6297,38.9815
281.4270,166.2333,28.8679,39.3814
281.6545,166.5414,28.6916,39.2481
282.3527,166.3304,29.0717,39.8207
282.2850,166.3949,28.9395,39.6144
282.6443,166.8263,28.8724,39.4654
282.6425,166.0733,29.1308,39.8500
282.8622,166.8836,28.8005,39.5816
283.3985,166.2910,29.1409,39.9548
2
0
0
0
0
1
244.7468,163.5645,33.7646,40.9820
242.5519,163.4621,34.3796,41.5957
241.1791,163.6337,33.8443,40.9952
239.6923,163.9116,34.1548,41.2167
238.7056,164.0619,33.9241,41.0405
236.5248,163.6574,34.6360,41.6673
234.5556,163.6866,34.3302,41.3513
231.4805,163.3931,34.4865,41.5560
229.1435,163.0987,34.4632,41.6285
226.0726,163.4395,34.2848,41.2026
224.2541,163.2814,34.9794,41.8191
222.6229,164.1787,34.2100,40.9353
220.8744,165.5876,32.3953,38.7721
230.6380,164.2628,34.0819,41.1030
236.4821,163.7855,34.3658,41.5966
2
0
0
0
0
1
208.1601,167.5177,12.8612,30.0234
217.1862,173.8489,13.2665,30.7395
218.2629,180.7209,12.8064,29.8712
2
0
0
0
0
1
188.3660,165.5685,15.5094,32.3989
187.0589,165.9576,15.1021,31.7376
185.6412,166.8393,14.5672,30.5313
183.8209,167.9636,14.2043,29.8306
182.3669,168.7098,14.0949,29.4457
180.8375,168.1925,14.5294,30.2906
179.3186,168.7336,14.4765,29.6949
178.9477,167.3188,14.2211,29.2390
178.6553,166.5505,14.5531,29.7557
175.5443,166.0194,14.3531,29.9604
175.0670,166.7417,13.8596,28.7507
175.2857,167.6746,13.5312,28.2369
173.1165,168.9519,13.0596,26.8382
172.3294,169.1750,13.3242,28.0562
170.8725,168.6472,14.4040,29.6127
171.0141,168.4005,13.6268,28.6868
170.2965,167.5661,14.5345,29.9878
169.5135,167.6579,14.8974,31.4068
170.4938,166.6215,14.9104,31.3372
163.3005,166.5170,15.2744,31.8603
162.9926,167.4355,14.9873,31.5440
163.5092,168.4180,14.6784,31.1128
163.9533,168.9060,14.5235,30.4259
163.1500,168.6519,14.8545,30.3679
163.2262,169.1274,13.5107,28.0770
162.9079,168.8051,13.8890,28.5244
162.3757,168.0487,14.5467,29.6920
162.4843,167.8910,13.7925,28.1597
161.9474,167.0914,14.6418,29.0761
162.1817,167.7820,15.3387,30.3956
162.4627,167.5453,14.9132,30.1003
162.9112,167.5905,14.9593,30.4830
162.5345,167.8219,14.9513,30.2644
163.3648,168.4496,14.9352,30.2748
163.4916,168.2326,14.5210,29.5366
164.0493,168.6736,14.1198,29.3279
163.9747,167.8524,14.9276,30.9853
164.5456,167.9169,14.8586,30.7792
164.7528,167.5121,14.8367,31.0859
164.8717,167.0634,14.8039,31.1366
164.9696,166.7035,14.9401,31.4224
165.1526,167.4429,14.4888,30.0893
164.8008,166.8097,14.7467,31.1855
165.2371,167.0721,14.3978,30.5169
165.2125,167.3211,14.5521,30.3222
165.3709,167.6678,14.1927,29.9262
165.2249,167.5667,14.2402,29.9932
164.8820,167.4222,14.7992,30.1911
164.9836,167.5084,14.4813,29.5893
