1
336.4464,286.5069,223.0000,149.0000
336.4464,286.5069,223.0000,149.0000
336.4464,286.5069,223.0000,149.0000
336.4464,286.5069,223.0000,149.0000
336.4464,286.5069,223.0000,149.0000
346.3277,286.5069,223.0000,149.0000
346.3277,286.5069,223.0000,149.0000
341.3870,286.5069,223.0000,149.0000
337.8870,284.5069,230.0000,153.0000
337.8870,284.5069,230.0000,153.0000
337.8870,284.5069,230.0000,153.0000
337.8870,274.3210,230.0000,153.0000
337.8870,274.3210,230.0000,153.0000
337.8870,274.3210,230.0000,153.0000
337.8870,274.3210,230.0000,153.0000
337.8870,274.3210,230.0000,153.0000
337.8870,284.5069,230.0000,153.0000
337.8870,284.5069,230.0000,153.0000
337.8870,284.5069,230.0000,153.0000
337.8870,284.5069,230.0000,153.0000
337.8870,284.5069,230.0000,153.0000
337.8870,284.5069,230.0000,153.0000
337.8870,284.5069,230.0000,153.0000
337.8870,284.5069,230.0000,153.0000
337.8870,284.5069,230.0000,153.0000
337.8870,284.5069,230.0000,153.0000
334.3870,282.5069,237.0000,157.0000
334.3870,282.5069,237.0000,157.0000
334.3870,272.0702,237.0000,157.0000
334.3870,272.0702,237.0000,157.0000
344.8237,272.0702,237.0000,157.0000
344.8237,272.0702,237.0000,157.0000
355.2605,274.6794,237.0000,157.0000
355.2605,292.9436,237.0000,157.0000
355.2605,292.9436,237.0000,157.0000
355.2605,292.9436,237.0000,157.0000
355.2605,303.3803,237.0000,157.0000
355.2605,303.3803,237.0000,157.0000
355.2605,303.3803,237.0000,157.0000
355.2605,303.3803,237.0000,157.0000
344.8237,303.3803,237.0000,157.0000
357.8696,303.3803,237.0000,157.0000
368.3063,303.3803,237.0000,157.0000
368.3063,303.3803,237.0000,157.0000
357.8696,303.3803,237.0000,157.0000
357.8696,303.3803,237.0000,157.0000
347.4329,300.7711,237.0000,157.0000
336.9962,300.7711,237.0000,157.0000
347.4329,300.7711,237.0000,157.0000
360.4788,290.3344,237.0000,157.0000
363.0880,290.3344,237.0000,157.0000
352.6513,279.8977,237.0000,157.0000
342.2146,269.4610,237.0000,157.0000
331.7779,259.0243,237.0000,157.0000
331.7779,248.5876,237.0000,157.0000
331.7779,248.5876,237.0000,157.0000
321.3411,248.5876,237.0000,157.0000
321.3411,248.5876,237.0000,157.0000
321.3411,248.5876,237.0000,157.0000
321.3411,238.1509,237.0000,157.0000
334.3870,225.1050,237.0000,157.0000
337.8870,201.0132,230.0000,153.0000
348.0729,167.9091,230.0000,153.0000
348.0729,155.1768,230.0000,153.0000
358.2588,132.2585,230.0000,153.0000
358.2588,109.3403,230.0000,153.0000
358.2588,109.3403,230.0000,153.0000
358.2588,119.5262,230.0000,153.0000
368.4446,119.5262,230.0000,153.0000
391.3629,106.7939,230.0000,153.0000
381.1770,86.4221,230.0000,153.0000
360.8052,73.6898,230.0000,153.0000
350.6194,63.5039,230.0000,153.0000
350.6194,50.7716,230.0000,153.0000
360.8052,30.3998,230.0000,153.0000
364.3052,32.3998,223.0000,149.0000
364.3052,32.3998,223.0000,149.0000
351.9536,42.2812,223.0000,149.0000
351.9536,52.1625,223.0000,149.0000
351.9536,52.1625,223.0000,149.0000
351.9536,52.1625,223.0000,149.0000
351.9536,42.2812,223.0000,149.0000
351.9536,52.1625,223.0000,149.0000
351.9536,52.1625,223.0000,149.0000
364.8349,54.6625,217.0000,144.0000
364.8349,66.6302,217.0000,144.0000
374.4091,88.1721,217.0000,144.0000
374.4091,109.7139,217.0000,144.0000
383.9832,131.2557,217.0000,144.0000
383.9832,152.7976,217.0000,144.0000
374.4091,164.7653,217.0000,144.0000
386.3767,186.3071,217.0000,144.0000
403.1315,186.3071,217.0000,144.0000
403.1315,186.3071,217.0000,144.0000
381.5897,176.7329,217.0000,144.0000
360.0478,176.7329,217.0000,144.0000
363.0478,188.3071,211.0000,140.0000
374.7170,188.3071,211.0000,140.0000
374.7170,178.9717,211.0000,140.0000
365.3817,188.3071,211.0000,140.0000
356.0463,197.6425,211.0000,140.0000
356.0463,197.6425,211.0000,140.0000
346.7109,206.9778,211.0000,140.0000
337.3755,216.3132,211.0000,140.0000
337.3755,216.3132,211.0000,140.0000
340.3755,227.6486,205.0000,136.0000
337.3755,225.6486,211.0000,140.0000
349.7109,236.9839,205.0000,136.0000
349.7109,236.9839,205.0000,136.0000
358.7538,227.9410,205.0000,136.0000
358.7538,227.9410,205.0000,136.0000
358.7538,227.9410,205.0000,136.0000
358.7538,227.9410,205.0000,136.0000
361.7538,238.9839,199.0000,132.0000
370.5580,238.9839,199.0000,132.0000
370.5580,238.9839,199.0000,132.0000
373.0580,249.2881,194.0000,129.0000
373.0580,249.2881,194.0000,129.0000
353.3736,256.3803,199.0000,132.0000
355.8736,257.8803,194.0000,129.0000
353.3736,264.9725,199.0000,132.0000
364.6778,275.2766,194.0000,129.0000
367.6778,277.2766,188.0000,125.0000
356.3780,283.5764,194.0000,129.0000
356.3780,283.5764,194.0000,129.0000
356.3780,285.7244,194.0000,129.0000
356.3780,285.7244,194.0000,129.0000
356.3780,294.3166,194.0000,129.0000
367.9702,296.3166,188.0000,125.0000
367.9702,292.1667,188.0000,125.0000
367.9702,292.1667,188.0000,125.0000
367.9702,292.1667,188.0000,125.0000
367.9702,292.1667,188.0000,125.0000
367.9702,292.1667,188.0000,125.0000
367.9702,294.2417,188.0000,125.0000
367.9702,294.2417,188.0000,125.0000
370.4702,295.7417,183.0000,122.0000
360.3604,287.6539,183.0000,122.0000
352.2726,287.6539,183.0000,122.0000
352.2726,279.5661,183.0000,122.0000
362.8604,265.3905,178.0000,118.0000
362.8604,261.4599,178.0000,118.0000
342.6730,251.5989,183.0000,122.0000
345.1730,253.5989,178.0000,118.0000
356.0341,237.4114,172.0000,115.0000
358.0341,231.7744,168.0000,111.0000
358.0341,224.3520,168.0000,111.0000
358.0341,218.7852,168.0000,111.0000
358.0341,218.7852,168.0000,111.0000
358.0341,209.5072,168.0000,111.0000
358.0341,202.0848,168.0000,111.0000
358.0341,194.6624,168.0000,111.0000
358.0341,194.6624,168.0000,111.0000
356.0341,192.6624,172.0000,115.0000
365.6712,194.6624,168.0000,111.0000
365.6712,194.6624,168.0000,111.0000
365.6712,194.6624,168.0000,111.0000
365.6712,194.6624,168.0000,111.0000
365.6712,194.6624,168.0000,111.0000
365.6712,194.6624,168.0000,111.0000
358.2487,194.6624,168.0000,111.0000
358.2487,194.6624,168.0000,111.0000
360.7487,196.1624,163.0000,108.0000
363.2487,197.6624,158.0000,105.0000
354.5006,197.6624,158.0000,105.0000
343.2525,196.1624,163.0000,108.0000
336.0420,196.1624,163.0000,108.0000
338.5420,197.6624,158.0000,105.0000
329.0435,196.1624,163.0000,108.0000
331.5435,197.6624,158.0000,105.0000
324.5450,197.6624,158.0000,105.0000
324.5450,197.6624,158.0000,105.0000
306.2983,196.1624,163.0000,108.0000
316.0088,197.6624,158.0000,105.0000
307.2607,197.6624,158.0000,105.0000
307.2607,197.6624,158.0000,105.0000
309.2607,199.1624,154.0000,102.0000
302.4620,199.1624,154.0000,102.0000
295.6634,199.1624,154.0000,102.0000
288.8648,199.1624,154.0000,102.0000
291.3648,200.6624,149.0000,99.0000
299.9515,208.2490,145.0000,97.0000
297.9515,207.2490,149.0000,99.0000
306.1848,207.2490,149.0000,99.0000
312.7715,207.2490,149.0000,99.0000
319.3582,207.2490,149.0000,99.0000
321.3582,208.2490,145.0000,97.0000
313.3562,208.2490,145.0000,97.0000
306.9547,208.2490,145.0000,97.0000
308.9547,209.7490,141.0000,94.0000
302.6993,209.7490,141.0000,94.0000
296.4440,209.7490,141.0000,94.0000
298.4440,204.9937,137.0000,91.0000
292.3886,204.9937,137.0000,91.0000
292.3886,204.9937,137.0000,91.0000
290.3886,203.4937,141.0000,94.0000
298.2077,203.4937,141.0000,94.0000
298.2077,203.4937,141.0000,94.0000
300.2077,198.7384,137.0000,91.0000
300.2077,197.2245,137.0000,91.0000
307.7770,197.2245,137.0000,91.0000
315.8325,192.1691,133.0000,89.0000
323.7028,193.6691,129.0000,86.0000
329.4269,193.6691,129.0000,86.0000
327.4269,192.1691,133.0000,89.0000
336.7648,193.6691,129.0000,86.0000
348.2130,193.6691,129.0000,86.0000
355.4371,188.9449,126.0000,84.0000
355.4371,188.9449,126.0000,84.0000
362.3759,188.9449,126.0000,84.0000
362.3759,188.9449,126.0000,84.0000
362.3759,188.9449,126.0000,84.0000
356.8249,188.9449,126.0000,84.0000
358.8249,184.8939,122.0000,81.0000
353.4201,180.8403,122.0000,81.0000
353.4201,180.8403,122.0000,81.0000
353.4201,180.8403,122.0000,81.0000
353.4201,180.8403,122.0000,81.0000
354.9201,181.8403,119.0000,79.0000
356.9201,181.5323,115.0000,77.0000
358.4201,177.4320,112.0000,75.0000
359.9201,178.9320,109.0000,72.0000
353.6270,177.4320,112.0000,75.0000
353.6270,177.4320,112.0000,75.0000
355.1270,178.9320,109.0000,72.0000
348.8339,177.4320,112.0000,75.0000
348.8339,181.1677,112.0000,75.0000
350.3339,182.6677,109.0000,72.0000
351.8339,183.6677,106.0000,70.0000
347.1602,183.6677,106.0000,70.0000
348.6602,187.0046,103.0000,68.0000
350.1602,188.0046,100.0000,66.0000
344.2789,190.2905,103.0000,68.0000
345.7789,191.2905,100.0000,66.0000
339.8976,194.6718,103.0000,68.0000
341.3976,195.6718,100.0000,66.0000
337.0164,195.6718,100.0000,66.0000
338.5164,196.1718,97.0000,65.0000
332.7397,199.9484,100.0000,66.0000
326.8585,198.9484,103.0000,68.0000
328.3585,204.5027,100.0000,66.0000
322.4772,203.5027,103.0000,68.0000
323.9772,209.0571,100.0000,66.0000
318.0959,208.0571,103.0000,68.0000
319.5959,213.6114,100.0000,66.0000
315.2147,213.6114,100.0000,66.0000
316.7147,218.4926,97.0000,65.0000
318.2147,219.4926,94.0000,63.0000
312.5574,222.6499,97.0000,65.0000
314.0574,223.6499,94.0000,63.0000
315.0574,228.8071,92.0000,61.0000
312.0200,228.8071,92.0000,61.0000
312.0200,232.8571,92.0000,61.0000
313.5200,233.8571,89.0000,59.0000
308.0894,237.7702,92.0000,61.0000
309.5894,242.8202,89.0000,59.0000
305.6589,247.7334,89.0000,59.0000
301.2110,251.6465,92.0000,61.0000
302.7110,257.7089,89.0000,59.0000
302.7110,261.6395,89.0000,59.0000
304.2110,266.0700,86.0000,58.0000
305.2110,270.8959,84.0000,56.0000
305.2110,272.7552,84.0000,56.0000
305.2110,276.4738,84.0000,56.0000
306.2110,277.4738,82.0000,54.0000
301.5998,282.7935,84.0000,56.0000
301.5998,282.7935,84.0000,56.0000
301.5998,287.4417,84.0000,56.0000
297.8812,291.1603,84.0000,56.0000
288.5143,293.8789,86.0000,58.0000
280.9061,294.8789,84.0000,56.0000
277.2578,300.5271,82.0000,54.0000
272.7438,304.1384,82.0000,54.0000
269.7297,304.6384,79.0000,53.0000
261.8398,308.1450,79.0000,53.0000
257.4565,311.6516,79.0000,53.0000
258.4565,312.6516,77.0000,51.0000
255.2074,315.7011,75.0000,50.0000
255.2074,319.0079,75.0000,50.0000
251.9006,319.0079,75.0000,50.0000
248.5939,322.3146,75.0000,50.0000
244.2871,322.6413,77.0000,51.0000
246.9868,326.5406,75.0000,50.0000
246.9868,326.5406,75.0000,50.0000
251.2935,330.8474,73.0000,48.0000
251.2935,330.8474,73.0000,48.0000
252.2935,331.3474,71.0000,47.0000
251.2935,333.9543,73.0000,48.0000
255.2928,337.1537,73.0000,48.0000
259.4922,337.6537,71.0000,47.0000
259.4922,338.4304,71.0000,47.0000
260.4922,342.8139,69.0000,46.0000
260.4922,342.8139,69.0000,46.0000
260.4922,342.8139,69.0000,46.0000
264.5602,346.8819,67.0000,44.0000
265.5602,347.3819,65.0000,43.0000
261.6921,349.7500,67.0000,44.0000
261.6921,349.7500,67.0000,44.0000
264.6527,349.7500,67.0000,44.0000
261.6921,349.7500,67.0000,44.0000
261.6921,351.9705,67.0000,44.0000
262.6921,352.4705,65.0000,43.0000
262.6921,352.4705,65.0000,43.0000
266.5602,355.8386,63.0000,42.0000
266.5602,353.0630,63.0000,42.0000
266.5602,353.0630,63.0000,42.0000
273.1112,356.3386,61.0000,41.0000
280.1479,356.8386,59.0000,40.0000
282.7919,356.8386,59.0000,40.0000
285.4359,356.8386,59.0000,40.0000
285.4359,356.8386,59.0000,40.0000
291.2240,360.4826,58.0000,38.0000
294.4100,360.4826,58.0000,38.0000
291.8612,363.0314,58.0000,38.0000
289.3124,363.0314,58.0000,38.0000
286.7636,360.4826,58.0000,38.0000
286.2636,359.4826,59.0000,40.0000
286.2636,356.1776,59.0000,40.0000
288.7467,353.8725,58.0000,38.0000
286.1979,351.3237,58.0000,38.0000
287.1979,348.6377,56.0000,37.0000
287.6979,343.6112,55.0000,36.0000
284.7685,340.6818,56.0000,37.0000
287.7247,335.6552,55.0000,36.0000
288.7247,333.1185,53.0000,35.0000
280.1299,329.6974,55.0000,36.0000
278.0932,327.1606,53.0000,35.0000
278.0932,324.8238,53.0000,35.0000
280.4300,322.4869,53.0000,35.0000
281.4300,320.6501,51.0000,34.0000
279.1246,318.9058,50.0000,33.0000
279.1246,318.9058,50.0000,33.0000
278.6246,315.0796,51.0000,34.0000
280.8690,312.8353,51.0000,34.0000
281.3690,311.0910,50.0000,33.0000
276.3796,308.8735,50.0000,33.0000
273.6078,308.8735,50.0000,33.0000
270.8904,306.1560,51.0000,34.0000
273.1346,306.1560,51.0000,34.0000
275.8789,303.8507,50.0000,33.0000
275.8789,303.8507,50.0000,33.0000
273.6615,301.0788,50.0000,33.0000
273.6615,298.8614,50.0000,33.0000
275.8789,296.6439,50.0000,33.0000
278.6508,296.6439,50.0000,33.0000
281.3683,297.1439,49.0000,32.0000
279.2313,297.1439,49.0000,32.0000
279.2313,297.1439,49.0000,32.0000
282.9025,295.5070,47.0000,31.0000
283.4025,293.4626,46.0000,31.0000
285.9348,293.9626,45.0000,30.0000
286.4334,292.4570,43.0000,29.0000
282.1293,292.4570,43.0000,29.0000
277.3034,290.0441,45.0000,30.0000
272.7910,288.0386,45.0000,30.0000
268.2786,286.5344,45.0000,30.0000
269.2786,284.5276,43.0000,29.0000
269.7786,283.1146,42.0000,28.0000
271.1530,283.1146,42.0000,28.0000
271.6530,281.3240,41.0000,27.0000
271.1530,279.0184,42.0000,28.0000
272.9854,277.1859,42.0000,28.0000
271.1530,275.3535,42.0000,28.0000
275.2760,275.3535,42.0000,28.0000
275.2760,273.0629,42.0000,28.0000
277.6085,271.2723,41.0000,27.0000
279.4141,269.4667,41.0000,27.0000
283.4767,267.6611,41.0000,27.0000
286.2338,265.9040,40.0000,26.0000
290.1152,264.1789,40.0000,26.0000
293.9967,262.4538,40.0000,26.0000
297.4469,262.4538,40.0000,26.0000
303.0534,260.7287,40.0000,26.0000
303.0534,257.2786,40.0000,26.0000
306.9349,256.8473,40.0000,26.0000
311.3164,254.6909,39.0000,26.0000
313.4577,254.6909,39.0000,26.0000
317.8121,253.4778,38.0000,25.0000
321.6061,255.1641,38.0000,25.0000
328.0864,255.6641,36.0000,24.0000
331.6722,257.2578,36.0000,24.0000
335.2580,258.8514,36.0000,24.0000
340.4374,258.8514,36.0000,24.0000
345.6169,260.4451,36.0000,24.0000
347.2106,263.6325,36.0000,24.0000
348.8043,262.0388,36.0000,24.0000
348.8043,263.6325,36.0000,24.0000
352.3900,263.6325,36.0000,24.0000
354.4837,263.6325,35.0000,24.0000
354.4837,263.6325,35.0000,24.0000
354.4837,264.4232,35.0000,24.0000
354.4837,264.4232,35.0000,24.0000
354.4837,266.0048,35.0000,24.0000
354.4837,264.4232,35.0000,24.0000
354.4837,266.0048,35.0000,24.0000
354.4837,267.5864,35.0000,24.0000
356.4607,267.5864,35.0000,24.0000
356.9607,270.0633,34.0000,23.0000
358.3371,271.0645,35.0000,24.0000
362.0002,273.1460,34.0000,23.0000
363.5013,273.1460,34.0000,23.0000
363.5013,273.1460,34.0000,23.0000
365.0024,271.6449,34.0000,23.0000
366.5035,271.6449,34.0000,23.0000
366.5035,271.6449,34.0000,23.0000
365.0024,269.7685,34.0000,23.0000
367.0035,268.7674,33.0000,22.0000
368.4778,268.7674,33.0000,22.0000
371.4264,267.2931,33.0000,22.0000
368.1093,266.5560,33.0000,22.0000
370.0836,265.0817,32.0000,22.0000
370.0836,265.0817,32.0000,22.0000
371.8442,263.3210,32.0000,22.0000
373.2527,262.4125,32.0000,21.0000
374.6465,261.0187,32.0000,21.0000
374.6465,259.1249,32.0000,22.0000
377.8157,259.1249,32.0000,22.0000
379.2243,258.2164,32.0000,21.0000
380.9665,256.8226,32.0000,21.0000
380.9665,255.4288,32.0000,21.0000
382.8603,255.9288,31.0000,20.0000
382.8603,254.5619,31.0000,20.0000
381.4933,253.1949,31.0000,20.0000
381.4933,253.1949,31.0000,20.0000
380.2847,253.1949,30.0000,20.0000
377.3569,254.4962,30.0000,20.0000
372.8026,255.7974,30.0000,20.0000
368.5735,254.4962,30.0000,20.0000
365.6458,255.7974,30.0000,20.0000
361.4168,255.7974,30.0000,20.0000
357.1877,254.4962,30.0000,20.0000
354.2600,255.7974,30.0000,20.0000
351.8322,254.9962,29.0000,19.0000
350.5578,256.2706,29.0000,19.0000
349.2834,256.2706,29.0000,19.0000
349.2834,256.2706,29.0000,19.0000
349.2834,257.8636,29.0000,19.0000
349.2834,257.8636,29.0000,19.0000
349.2834,258.5008,29.0000,19.0000
350.8764,258.5008,29.0000,19.0000
350.8764,259.7751,29.0000,19.0000
353.4252,261.0496,29.0000,19.0000
355.1996,261.0496,28.0000,19.0000
356.4619,263.5742,28.0000,19.0000
358.5398,263.7586,27.0000,18.0000
359.7216,261.6904,27.0000,18.0000
361.1989,260.5085,27.0000,18.0000
362.6763,259.0312,27.0000,18.0000
363.8581,257.2585,27.0000,18.0000
364.5399,247.5992,28.0000,19.0000
364.5399,241.2876,28.0000,19.0000
367.3802,238.4474,28.0000,19.0000
371.9827,237.3695,27.0000,18.0000
375.5282,238.8468,27.0000,18.0000
378.1874,233.8239,27.0000,18.0000
384.0057,233.1421,26.0000,17.0000
386.0269,230.5433,26.0000,17.0000
390.2807,227.9445,25.0000,17.0000
395.1825,227.9445,25.0000,17.0000
398.7227,226.5829,25.0000,17.0000
402.7628,225.9937,24.0000,16.0000
406.2158,224.9312,24.0000,16.0000
410.1688,224.3688,23.0000,15.0000
413.3600,225.3507,23.0000,15.0000
415.5694,224.3688,23.0000,15.0000
416.5513,225.3507,23.0000,15.0000
416.5513,224.3688,23.0000,15.0000
418.0332,224.3688,22.0000,15.0000
418.0332,224.3688,22.0000,15.0000
417.0634,223.8989,22.0000,14.0000
416.6083,222.9438,21.0000,14.0000
416.6083,222.9438,21.0000,14.0000
416.1083,222.9438,22.0000,14.0000
416.1083,222.9438,22.0000,14.0000
416.6083,220.7949,21.0000,14.0000
415.6652,220.7949,21.0000,14.0000
416.6083,219.6161,21.0000,14.0000
416.6083,218.6730,21.0000,14.0000
418.7302,218.6730,21.0000,14.0000
420.6163,217.4942,21.0000,14.0000
421.7951,216.5511,21.0000,14.0000
424.6243,213.4862,21.0000,14.0000
425.5674,213.4862,21.0000,14.0000
428.3681,212.3073,22.0000,14.0000
431.4721,210.1584,22.0000,14.0000
435.0760,205.3830,21.0000,14.0000
439.3198,203.2612,21.0000,14.0000
441.4417,201.1393,21.0000,14.0000
445.0067,199.9604,20.0000,14.0000
447.8579,197.1092,20.0000,14.0000
451.8057,190.9682,20.0000,14.0000
455.7535,188.9943,20.0000,14.0000
447.6385,184.1692,20.0000,14.0000
439.5236,180.2214,20.0000,14.0000
436.4531,178.2475,20.0000,14.0000
438.4270,175.8963,20.0000,13.0000
436.4862,173.9555,20.0000,13.0000
432.6048,173.9555,20.0000,13.0000
425.0575,173.9555,20.0000,13.0000
417.5102,171.1522,20.0000,13.0000
411.6880,170.2897,20.0000,13.0000
406.0815,171.3679,20.0000,13.0000
406.9440,167.2021,20.0000,14.0000
399.2677,165.2281,20.0000,14.0000
391.5914,164.8509,20.0000,13.0000
388.7881,163.3414,20.0000,13.0000
380.8096,164.4196,20.0000,13.0000
372.8310,162.6945,20.0000,13.0000
368.0870,161.8319,20.0000,13.0000
376.0656,161.8319,20.0000,13.0000
384.5441,159.6756,19.0000,13.0000
392.4111,158.8251,19.0000,13.0000
400.2780,161.1639,19.0000,13.0000
407.6450,161.5892,20.0000,13.0000
400.5977,159.2171,19.0000,13.0000
408.4647,154.5395,19.0000,13.0000
416.3317,153.6890,19.0000,13.0000
414.9812,151.1376,20.0000,13.0000
414.1186,150.6376,20.0000,14.0000
414.1186,152.6115,20.0000,14.0000
417.1891,148.6637,20.0000,14.0000
416.3119,149.3216,20.0000,14.0000
424.4268,146.2511,20.0000,14.0000
428.8133,153.0501,20.0000,14.0000
428.5940,150.6376,20.0000,14.0000
428.5940,151.7342,20.0000,14.0000
423.7688,153.9274,20.0000,14.0000
415.6539,149.7603,20.0000,14.0000
411.9254,152.6115,20.0000,14.0000
405.1264,149.7603,20.0000,14.0000
396.5114,149.9796,21.0000,14.0000
388.2881,151.6300,20.0000,14.0000
380.1732,151.6300,20.0000,14.0000
374.2514,149.6561,20.0000,14.0000
369.2070,152.3493,20.0000,13.0000
366.1881,152.5649,20.0000,13.0000
361.9441,148.8991,19.0000,13.0000
354.0771,152.5136,19.0000,13.0000
346.2101,154.6398,19.0000,13.0000
346.7101,155.9903,18.0000,12.0000
340.7426,156.7603,18.0000,12.0000
341.7051,156.3753,18.0000,12.0000
345.1701,155.9903,18.0000,12.0000
350.1752,154.4503,18.0000,12.0000
354.4102,151.7553,18.0000,12.0000
360.3777,149.2528,18.0000,12.0000
366.3453,149.2528,18.0000,12.0000
372.1204,148.4828,18.0000,12.0000
378.0879,148.0978,18.0000,12.0000
381.5529,147.3278,18.0000,12.0000
384.0555,147.3278,18.0000,12.0000
386.7505,147.3278,18.0000,12.0000
390.0230,148.2903,18.0000,12.0000
393.4880,146.5578,18.0000,12.0000
399.4556,146.7503,18.0000,12.0000
400.2256,147.3278,18.0000,12.0000
405.2306,148.2903,18.0000,12.0000
407.7331,148.4828,18.0000,12.0000
406.9631,147.3278,18.0000,12.0000
406.1931,147.3278,18.0000,12.0000
404.4606,147.3278,18.0000,12.0000
404.4606,145.0177,18.0000,12.0000
402.7281,144.4402,18.0000,12.0000
399.2631,143.4777,18.0000,12.0000
397.5305,144.2477,18.0000,12.0000
395.7980,142.7077,18.0000,12.0000
394.0655,141.7452,18.0000,12.0000
393.1030,140.9752,18.0000,12.0000
392.3330,140.2052,18.0000,12.0000
390.6005,140.2052,18.0000,12.0000
389.6380,140.2052,18.0000,12.0000
387.1355,140.2052,18.0000,12.0000
385.4030,140.2052,18.0000,12.0000
383.6704,141.3602,18.0000,12.0000
383.6704,142.1302,18.0000,12.0000
381.9379,143.0927,18.0000,12.0000
380.2054,143.6702,18.0000,12.0000
378.4729,145.4028,18.0000,12.0000
376.7404,147.1353,18.0000,12.0000
373.8529,148.2903,18.0000,12.0000
372.1204,150.0228,18.0000,12.0000
370.3878,150.4078,18.0000,12.0000
