1
457.4487,611.7048,21.6449,54.8853
456.7396,610.6562,22.0778,55.9830
457.0873,611.3162,21.6449,54.8853
457.3760,611.4141,21.6449,54.8853
456.7945,611.3740,21.6449,54.8853
457.0452,611.6682,21.6449,54.8853
457.2588,610.7682,22.0778,55.9830
457.2428,611.7676,21.6449,54.8853
456.7961,611.2506,22.0778,55.9830
457.2288,610.9993,22.0778,55.9830
456.9486,611.8641,21.6449,54.8853
456.6926,610.9498,22.0778,55.9830
456.9678,611.8519,21.6449,54.8853
456.0537,612.0137,22.0778,55.9830
451.9237,624.1964,22.5194,57.1027
452.9343,627.6281,22.5194,57.1027
453.2080,637.3430,22.5194,57.1027
449.8121,642.7078,22.5194,57.1027
446.3250,641.6055,22.0778,55.9830
439.9500,649.8109,22.0778,55.9830
435.2995,642.6978,22.5194,57.1027
441.4413,653.2706,22.5194,57.1027
442.3772,668.9264,22.5194,57.1027
424.3035,657.2380,22.5194,57.1027
417.5628,649.9379,22.5194,57.1027
411.6904,642.1309,22.0778,55.9830
410.6732,641.4599,22.0778,55.9830
412.2773,642.4440,21.6449,54.8853
410.2258,642.8251,21.6449,54.8853
411.0385,641.3336,22.0778,55.9830
411.1396,641.8531,22.0778,55.9830
411.1258,642.1944,22.0778,55.9830
411.0504,641.5658,22.0778,55.9830
411.0341,641.4369,22.0778,55.9830
411.1379,641.8040,22.0778,55.9830
410.7931,641.6603,22.0778,55.9830
411.6855,641.8260,22.0778,55.9830
411.5372,642.0332,22.0778,55.9830
411.5102,641.7394,22.5194,57.1027
411.9303,641.4617,22.5194,57.1027
411.1729,640.8447,22.5194,57.1027
410.9540,641.3017,22.0778,55.9830
411.0135,641.4243,22.0778,55.9830
410.8471,641.3952,22.0778,55.9830
411.4413,641.3141,22.0778,55.9830
411.2680,640.9684,22.0778,55.9830
410.5218,641.6489,22.0778,55.9830
410.5137,641.4943,22.0778,55.9830
410.4803,641.4077,22.0778,55.9830
410.4244,641.8858,22.0778,55.9830
410.6017,642.1023,22.0778,55.9830
408.5912,673.4150,22.5194,57.1027
418.5786,679.8336,22.5194,57.1027
435.7793,704.0273,22.5194,57.1027
414.5332,699.7307,22.5194,57.1027
411.7921,698.6318,22.0778,55.9830
409.2187,697.5540,22.0778,55.9830
403.9639,698.1331,22.0778,55.9830
393.3135,696.7988,22.0778,55.9830
373.8201,699.4196,22.0778,55.9830
353.8492,700.0770,22.0778,55.9830
324.7126,702.9045,22.0778,55.9830
305.8211,698.4564,22.0778,55.9830
274.7162,688.6650,22.0778,55.9830
254.8198,666.5291,22.0778,55.9830
251.9733,657.4098,22.0778,55.9830
253.2683,651.5301,22.0778,55.9830
246.3178,648.1436,22.0778,55.9830
244.7409,647.2503,22.0778,55.9830
247.8043,647.5403,22.0778,55.9830
246.9516,647.2515,22.0778,55.9830
246.2233,647.8323,22.0778,55.9830
246.9329,647.4602,22.0778,55.9830
247.3955,646.9387,22.0778,55.9830
246.6737,647.2104,22.0778,55.9830
245.8281,647.6482,22.0778,55.9830
246.8131,649.6311,22.0778,55.9830
246.1621,649.2224,22.0778,55.9830
246.1901,649.0542,22.0778,55.9830
247.1022,649.4266,22.0778,55.9830
246.4766,650.9127,22.0778,55.9830
246.6113,651.4819,22.0778,55.9830
246.9612,651.6623,22.0778,55.9830
246.9340,651.9871,22.0778,55.9830
248.0563,652.3724,22.0778,55.9830
247.5827,653.5131,22.0778,55.9830
248.2055,653.9046,22.0778,55.9830
247.0167,653.9485,22.0778,55.9830
243.2530,655.4224,22.0778,55.9830
