1
156.2290,63.4426,64.9708,82.9775
163.2924,65.4471,63.6557,81.2979
167.3602,69.1228,62.3673,79.6524
173.0208,78.8701,61.1049,78.0401
175.2090,84.8877,61.1049,78.0401
178.3968,87.8977,62.3881,79.6790
182.7712,87.6199,63.6982,81.3522
186.0965,85.6245,65.0359,83.0606
187.7430,83.0053,66.4017,84.8049
188.8281,83.8972,67.7961,86.5858
189.9339,87.2293,69.2198,88.4041
194.1640,76.3873,70.6734,90.2606
187.2792,70.3341,69.2429,88.4336
185.3130,70.6448,70.6970,90.2907
173.8040,70.9634,72.1817,92.1869
164.7726,67.7379,72.1817,92.1869
159.4990,65.4797,73.6975,94.1228
153.4546,63.1738,75.2451,96.0994
137.8684,62.1648,76.8253,98.1174
128.8029,59.7580,78.4386,100.1779
117.6635,40.4150,76.8509,98.1502
110.1824,33.1495,75.2954,96.1636
102.8503,32.0992,73.7713,94.2171
96.9891,32.3920,72.2781,92.3101
96.4264,33.3262,70.8152,90.4416
100.3098,32.9748,69.3818,88.6110
108.9048,41.9895,70.8388,90.4718
119.6715,54.0229,70.8388,90.4718
129.6943,53.7062,72.3264,92.3717
139.4851,54.6411,70.8625,90.5020
150.3356,56.1903,69.4281,88.6702
156.4439,58.9887,70.8861,90.5323
106.9731,78.9638,69.4513,88.6998
102.7034,77.9967,68.0456,86.9044
103.3920,78.8763,66.6683,85.1454
104.0668,79.7380,65.3188,83.4220
104.7278,80.5822,63.9967,81.7334
105.9480,79.6918,62.7014,80.0791
107.7042,79.3806,61.4322,78.4582
109.4239,80.1747,60.1888,76.8701
110.5723,79.8742,58.9705,75.3142
111.6272,79.3468,58.9705,75.3142
112.0629,78.5560,60.2089,76.8958
112.5092,77.7486,61.4733,78.5106
113.6111,77.7486,61.4733,78.5106
113.5166,76.9242,62.7642,80.1593
113.4184,76.0825,64.0823,81.8427
113.8906,75.2232,65.4280,83.5614
113.7899,73.1732,66.8020,85.3162
114.4660,73.4386,65.4498,83.5893
115.7146,72.5258,64.1251,81.8974
118.6616,70.4821,62.8271,80.2397
121.5485,69.6059,61.5554,78.6156
126.0283,67.6466,60.3095,77.0243
129.7088,67.9163,61.5760,78.6418
136.7760,73.7023,62.8691,80.2933
143.0397,76.7659,61.5966,78.6681
152.4787,68.7464,60.3498,77.0758
152.5503,60.8990,59.1282,75.5157
148.2236,59.0472,60.3699,77.1015
140.5544,61.4847,61.6377,78.7206
138.2542,64.5150,62.9321,80.3738
138.1562,68.1731,64.2537,82.0616
140.3541,70.1840,65.6030,83.7849
149.8121,72.2045,64.2751,82.0890
152.1862,73.0352,62.9741,80.4275
156.2000,76.6629,61.6995,78.7995
160.6950,80.7781,60.4506,77.2046
164.0126,80.4771,59.2270,75.6419
167.7885,81.7720,58.0282,74.1108
171.4935,84.0809,56.8537,72.6107
174.5405,84.5887,56.8537,72.6107
174.9592,85.3498,58.0476,74.1355
173.8301,90.8067,59.2666,75.6924
176.9137,92.6590,60.5112,77.2819
177.9019,85.3534,61.7819,78.9049
186.8213,90.5755,60.5314,77.3077
193.9280,96.2285,59.3062,75.7430
196.0535,98.8853,59.3062,75.7430
197.1162,98.3540,59.3062,75.7430
197.5562,97.0273,60.5516,77.3336
198.0028,96.2153,61.8232,78.9576
195.8638,97.5673,60.5719,77.3594
196.4050,98.6497,60.5719,77.3594
195.3226,100.8144,60.5719,77.3594
193.7709,101.5973,59.3458,75.7936
194.3715,101.8330,58.1446,74.2594
194.4404,101.5453,56.9677,72.7563
195.0169,101.7718,55.8146,71.2837
196.0818,101.9933,54.6849,69.8408
197.1254,101.7197,53.5780,68.4272
197.5236,106.7659,54.7031,69.8642
190.6609,106.7659,54.7031,69.8642
187.7831,107.9632,53.5959,68.4500
186.2596,103.8817,54.7214,69.8875
185.1948,97.7557,55.8706,71.3551
188.7603,100.4779,54.7397,69.9108
190.2308,102.9288,54.7397,69.9108
189.6561,103.1752,55.8892,71.3790
190.7217,102.8976,54.7580,69.9342
190.6369,102.1633,55.9079,71.4028
188.5499,100.4135,57.0820,72.9023
186.4153,97.0892,58.2807,74.4332
182.6739,93.6998,59.5046,75.9963
181.5158,97.7019,60.7542,77.5922
181.5158,99.8744,60.7542,77.5922
183.7600,105.5479,59.5244,76.0217
184.3624,107.9173,58.3196,74.4829
184.4311,103.4554,57.1392,72.9753
186.0329,96.5175,55.9826,71.4982
187.5995,96.2411,54.8495,70.0510
187.6644,93.0285,53.7393,68.6331
187.7279,91.3211,52.6515,67.2439
187.7279,91.7917,52.6515,67.2439
187.7901,105.1781,51.5858,65.8829
188.2509,109.7860,51.5858,65.8829
188.2509,109.7860,51.5858,65.8829
187.7901,107.0213,51.5858,65.8829
186.7877,105.4079,52.6691,67.2664
185.7641,100.9369,53.7752,68.6790
184.7191,98.2942,54.9044,70.1212
184.1425,95.0972,56.0574,71.5938
186.7177,98.8335,54.9228,70.1447
186.1410,97.6048,56.0762,71.6177
183.6312,95.0950,56.0762,71.6177
182.6273,91.5813,56.0762,71.6177
180.1175,88.5695,56.0762,71.6177
178.1097,85.5578,56.0762,71.6177
175.5999,86.0597,56.0762,71.6177
175.0111,85.3077,57.2538,73.1217
170.9846,82.9772,56.0949,71.6416
170.4827,83.4791,56.0949,71.6416
169.3917,82.2249,57.2729,73.1461
167.2550,80.9451,58.4756,74.6822
166.2762,81.1774,57.2920,73.1705
163.7855,79.8709,56.1324,71.6895
164.8555,83.1062,54.9962,70.2384
163.3791,80.1533,54.9962,70.2384
163.3791,81.1376,54.9962,70.2384
161.3251,77.4472,56.1511,71.7134
159.7316,77.1961,57.3303,73.2194
159.7981,76.9097,56.1699,71.7374
158.7064,75.6545,57.3494,73.2439
158.1042,73.8580,58.5538,74.7820
157.4894,74.1198,59.7834,76.3524
156.8616,73.8534,61.0389,77.9558
157.4794,72.4541,59.8034,76.3779
156.8515,72.7227,61.0592,77.9818
156.2103,72.9981,62.3415,79.6195
156.1146,72.1621,63.6507,81.2915
156.1146,72.7307,63.6507,81.2915
156.6832,73.2993,63.6507,81.2915
156.0149,71.8771,64.9873,82.9986
156.5972,71.2948,64.9873,82.9986
157.8373,72.7171,63.6719,81.3186
157.1687,71.2927,65.0090,83.0263
157.7511,71.2927,65.0090,83.0263
158.9913,72.1329,63.6932,81.3458
160.7771,72.9562,62.4040,79.6993
161.4087,72.6451,61.1409,78.0861
162.0275,74.5295,59.9033,76.5055
163.1690,76.3744,58.6908,74.9570
163.7630,76.6075,57.5028,73.4398
163.8312,77.3507,56.3389,71.9533
164.4014,79.5907,55.1986,70.4969
162.3395,81.3211,56.3577,71.9773
160.2359,83.0849,57.5413,73.4888
144.7654,97.5241,57.5413,73.4888
145.7082,96.7525,58.7496,75.0321
148.3357,95.1760,58.7496,75.0321
152.4482,91.2353,59.9834,76.6078
153.4302,86.1328,61.2430,78.2166
154.4283,80.3880,62.5291,79.8591
157.1247,77.8731,63.8422,81.5361
157.5955,76.4463,65.1829,83.2484
159.8228,75.5722,66.5518,84.9966
161.0150,74.9762,66.5518,84.9966
161.6111,75.5722,66.5518,84.9966
162.1044,78.2562,67.9493,86.7815
154.2823,71.8404,66.5740,85.0250
140.0541,63.7597,65.2265,83.3040
133.7025,63.4342,63.9062,81.6179
128.0512,62.5425,62.6127,79.9658
120.2731,62.7910,61.3454,78.3473
113.7567,64.1330,60.1037,76.7614
107.9179,64.9098,58.8871,75.2077
105.3492,65.6710,57.6952,73.6854
102.3233,65.9010,56.5274,72.1940
101.8836,67.1375,55.3832,70.7327
101.9480,67.8534,54.2622,69.3010
102.4972,68.0685,53.1639,67.8983
103.5117,69.2321,52.0878,66.5239
104.5055,71.3053,51.0335,65.1774
105.4789,71.9650,50.0005,63.8582
107.7731,71.7171,48.9885,62.5656
107.7731,72.1563,48.9885,62.5656
108.7081,72.3503,47.9969,61.2992
109.5670,72.3503,47.9969,61.2992
