0.010665,0.010127,0.010234,0,0,0
0.010141,0.010528,0.01011,0,0,0
0.0102,0.010044,0.010217,0,0,0
0.010186,0.010151,0.010201,0,0,0
0.009999,0.010865,0.009979,0,0,0
0.010083,0.010122,0.010094,0,0,0
0.009884,0.010052,0.009931,0,0,0
0.009752,0.01009,0.0098,0,0,0
0.010235,0.010207,0.009887,0,0,0
0.009956,0.010188,0.010344,0,0,0
0.009823,0.010724,0.010394,0,0,0
0.00981,0.010185,0.009876,0,0,0
0.009747,0.010054,0.009902,0,0,0
0.009855,0.010229,0.010076,0,0,0
0.010263,0.010546,0.010204,0,0,0
0.010782,0.010493,0.010206,0,0,0
0.009998,0.01105,0.010127,0,0,0
0.010858,0.011068,0.010165,0,0,0
0.010116,0.010296,0.010127,0,0,0
0.01018,0.010476,0.010493,0,0,0
0.010122,0.010492,0.010218,0,0,0
0.010196,0.010537,0.010147,0,0,0
0.010157,0.010646,0.010156,0,0,0
0.010112,0.010466,0.010168,0,0,0
0.009944,0.010209,0.01007,0,0,0
0.009842,0.010407,0.01024,0,0,0
0.009872,0.010257,0.010111,0,0,0
0.009731,0.01038,0.009946,0,0,0
0.009805,0.010309,0.009767,0,0,0
0.009835,0.010333,0.009856,0,0,0
0.009849,0.010308,0.0098,0,0,0
0.00988,0.010252,0.009874,0,0,0
0.009853,0.010448,0.009785,0,0,0
0.009788,0.010265,0.009974,0,0,0
0.009786,0.010169,0.009924,0,0,0
0.009839,0.010171,0.009919,0,0,0
0.009882,0.010102,0.009926,0,0,0
0.009926,0.010225,0.009892,0,0,0
0.009842,0.010244,0.009977,0,0,0
0.009679,0.010206,0.009907,0,0,0
0.010478,0.010282,0.010009,0,0,0
0.009935,0.010474,0.010078,0,0,0
0.010329,0.010298,0.00977,0,0,0
0.009928,0.010423,0.009816,0,0,0
0.010355,0.010249,0.009833,0,0,0
0.009909,0.010294,0.009924,0,0,0
0.009878,0.010251,0.009913,0,0,0
0.009798,0.010343,0.009972,0,0,0
0.009912,0.010347,0.009954,0,0,0
0.01,0.010409,0.010079,0,0,0
0.01003,0.010213,0.009991,0,0,0
0.010086,0.010272,0.010124,0,0,0
0.009926,0.010225,0.010125,0,0,0
0.009921,0.010221,0.009923,0,0,0
0.009914,0.01099,0.010022,0,0,0
0.009931,0.010214,0.009891,0,0,0
0.010119,0.010898,0.009892,0,0,0
0.009913,0.010215,0.009886,0,0,0
0.009896,0.010167,0.00971,0,0,0
0.009816,0.010212,0.009841,0,0,0
0.010093,0.010329,0.009855,0,0,0
0.010123,0.010237,0.009804,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.004137,0.004145,0.004151,0,0,0
0.008694,0.008378,0.008658,0,0,0
0.006616,0.006564,0.007243,0,0,0
0.006503,0.006445,0.006517,0,0,0
0.006961,0.006467,0.00648,0,0,0
0.006571,0.006699,0.006504,0,0,0
0.006604,0.006514,0.006571,0,0,0
0.0067,0.006442,0.006465,0,0,0
0.006531,0.006499,0.006483,0,0,0
0.006607,0.006472,0.006593,0,0,0
0.006785,0.006969,0.006689,0,0,0
0.006556,0.006501,0.006558,0,0,0
0.006648,0.006533,0.006621,0,0,0
0.006518,0.006489,0.00656,0,0,0
0.006552,0.006537,0.006652,0,0,0
0.007068,0.006585,0.006566,0,0,0
0.006498,0.006524,0.006643,0,0,0
0.00652,0.006532,0.006585,0,0,0
0.006542,0.006507,0.006645,0,0,0
0.006554,0.006526,0.006597,0,0,0
0.006502,0.006448,0.006513,0,0,0
0.006536,0.006536,0.006594,0,0,0
0.006605,0.00655,0.007346,0,0,0
0.006588,0.00651,0.006668,0,0,0
0.006569,0.006561,0.006608,0,0,0
0.006623,0.007299,0.006772,0,0,0
0.006588,0.00661,0.006538,0,0,0
0.006567,0.006573,0.006541,0,0,0
0.006563,0.006637,0.006531,0,0,0
0.006625,0.006634,0.006494,0,0,0
0.006577,0.00661,0.006511,0,0,0
0.006563,0.006589,0.006905,0,0,0
0.007324,0.006665,0.006571,0,0,0
0.006553,0.006602,0.007064,0,0,0
0.006629,0.006669,0.006541,0,0,0
0.006691,0.00655,0.006574,0,0,0
0.006575,0.006623,0.006521,0,0,0
0.006556,0.006648,0.006493,0,0,0
0.006529,0.006587,0.006561,0,0,0
0.006548,0.006581,0.006428,0,0,0
0.006539,0.006582,0.006482,0,0,0
0.006513,0.006518,0.006475,0,0,0
0.006476,0.006526,0.006488,0,0,0
0.006539,0.006594,0.006517,0,0,0
0.006627,0.006584,0.006474,0,0,0
0.006518,0.006531,0.007103,0,0,0
0.006535,0.006545,0.006481,0,0,0
0.006641,0.006558,0.006511,0,0,0
0.006554,0.006527,0.006515,0,0,0
0.007226,0.006613,0.0065,0,0,0
0.0066,0.007224,0.006554,0,0,0
0.006504,0.006531,0.006516,0,0,0
0.006622,0.006591,0.006524,0,0,0
0.006624,0.006661,0.006511,0,0,0
0.006528,0.006556,0.006493,0,0,0
0.007186,0.006532,0.006504,0,0,0
0.006469,0.007081,0.007044,0,0,0
0.006453,0.006552,0.006517,0,0,0
0.006548,0.006601,0.006491,0,0,0
0.006478,0.006624,0.006489,0,0,0
0.006481,0.006534,0.006478,0,0,0
0.006482,0.006524,0.006475,0,0,0
0.00651,0.006632,0.00652,0,0,0
0.006502,0.006539,0.006568,0,0,0
0.006482,0.006595,0.006495,0,0,0
0.006553,0.0066,0.006558,0,0,0
0.006524,0.00658,0.0065,0,0,0
0.006749,0.007399,0.006621,0,0,0
0.006539,0.006595,0.006537,0,0,0
0.006877,0.006641,0.006565,0,0,0
0.006552,0.006575,0.006572,0,0,0
0.006505,0.006542,0.006557,0,0,0
0.007021,0.006498,0.006562,0,0,0
0.006489,0.00654,0.00668,0,0,0
0.006479,0.006547,0.006674,0,0,0
0.006582,0.006562,0.00653,0,0,0
0.006585,0.006588,0.006467,0,0,0
0.006536,0.00654,0.006458,0,0,0
0.006493,0.006498,0.006477,0,0,0
0.006466,0.006517,0.006497,0,0,0
0.006481,0.006531,0.006545,0,0,0
0.006508,0.006568,0.006585,0,0,0
0.006606,0.006761,0.006679,0,0,0
0.006481,0.006605,0.006558,0,0,0
0.006546,0.00684,0.006692,0,0,0
0.006534,0.006605,0.006592,0,0,0
0.006491,0.006612,0.006497,0,0,0
0.006572,0.00661,0.006492,0,0,0
0.006532,0.006574,0.006477,0,0,0
0.006522,0.006544,0.006467,0,0,0
0.006497,0.006595,0.006566,0,0,0
0.006584,0.006631,0.00653,0,0,0
0.006981,0.006685,0.006508,0,0,0
0.006544,0.006601,0.006525,0,0,0
0.006516,0.006629,0.006483,0,0,0
0.007093,0.006591,0.006555,0,0,0
0.006495,0.006559,0.006625,0,0,0
0.006515,0.006589,0.006549,0,0,0
0.006574,0.007494,0.006576,0,0,0
0.006575,0.006631,0.006891,0,0,0
0.006607,0.006638,0.006506,0,0,0
0.006527,0.006621,0.006548,0,0,0
0.006535,0.006593,0.006615,0,0,0
0.006477,0.006575,0.006544,0,0,0
0.006549,0.006585,0.006553,0,0,0
0.006498,0.006607,0.006499,0,0,0
0.006589,0.006697,0.006499,0,0,0
0.006555,0.006592,0.00648,0,0,0
0.006548,0.006572,0.006528,0,0,0
0.00654,0.006555,0.006531,0,0,0
0.006771,0.006536,0.006556,0,0,0
0.006641,0.006667,0.006561,0,0,0
0.006971,0.007082,0.006528,0,0,0
0.006538,0.006543,0.006504,0,0,0
0.006605,0.006625,0.006527,0,0,0
0.007065,0.006577,0.00655,0,0,0
0.006558,0.006587,0.006619,0,0,0
0.006547,0.006577,0.006873,0,0,0
0.006543,0.006565,0.006519,0,0,0
0.006578,0.006596,0.006531,0,0,0
0.006554,0.006558,0.006558,0,0,0
0.006539,0.006557,0.006501,0,0,0
0.006551,0.006592,0.007027,0,0,0
0.006555,0.006533,0.006546,0,0,0
0.006534,0.006471,0.006492,0,0,0
0.006584,0.006561,0.006511,0,0,0
0.006621,0.006568,0.006525,0,0,0
0.006535,0.006518,0.006592,0,0,0
0.006586,0.006515,0.006606,0,0,0
0.006586,0.006597,0.00658,0,0,0
0.006919,0.006582,0.006574,0,0,0
0.006595,0.006546,0.006711,0,0,0
0.007328,0.006611,0.006533,0,0,0
0.006537,0.006586,0.006613,0,0,0
0.006627,0.006677,0.006626,0,0,0
0.006763,0.006702,0.006735,0,0,0
0.006557,0.006609,0.00666,0,0,0
0.00667,0.006627,0.006735,0,0,0
0.006695,0.006636,0.006587,0,0,0
0.006607,0.006505,0.006607,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.006313,0.006302,0.006299,0,0,0
0.016194,0.016154,0.015169,0,0,0
0.013006,0.012998,0.012931,0,0,0
0.013057,0.01309,0.013008,0,0,0
0.012962,0.01299,0.012964,0,0,0
0.012989,0.013059,0.012929,0,0,0
0.013194,0.013252,0.013835,0,0,0
0.013034,0.013017,0.012763,0,0,0
0.01306,0.01319,0.012801,0,0,0
0.013021,0.013871,0.012796,0,0,0
0.012961,0.013107,0.01278,0,0,0
0.013708,0.014093,0.012802,0,0,0
0.012749,0.01318,0.013468,0,0,0
0.012926,0.013082,0.012803,0,0,0
0.013642,0.013976,0.012871,0,0,0
0.012945,0.013211,0.013663,0,0,0
0.012983,0.013168,0.012912,0,0,0
0.013653,0.013143,0.012773,0,0,0
0.012853,0.013151,0.013484,0,0,0
0.01313,0.013071,0.01291,0,0,0
0.013685,0.012986,0.012835,0,0,0
0.013398,0.012885,0.012929,0,0,0
0.01352,0.012988,0.012889,0,0,0
0.012963,0.013124,0.012814,0,0,0
0.013001,0.013073,0.013591,0,0,0
0.012794,0.01333,0.012967,0,0,0
0.013688,0.013038,0.012929,0,0,0
0.012959,0.013547,0.013714,0,0,0
0.012935,0.013008,0.012798,0,0,0
0.012858,0.013334,0.013363,0,0,0
0.013006,0.01329,0.013,0,0,0
0.013104,0.013429,0.013173,0,0,0
0.013883,0.013188,0.013592,0,0,0
0.013075,0.014199,0.013345,0,0,0
0.012947,0.013352,0.012918,0,0,0
0.013766,0.013441,0.012994,0,0,0
0.013107,0.013452,0.013113,0,0,0
0.013151,0.013517,0.013186,0,0,0
0.013126,0.013735,0.013224,0,0,0
0.013193,0.013508,0.013174,0,0,0
0.013167,0.013541,0.013149,0,0,0
0.012991,0.013471,0.013151,0,0,0
0.013243,0.01351,0.013174,0,0,0
0.013449,0.014151,0.013228,0,0,0
0.013392,0.013339,0.013341,0,0,0
0.013343,0.013414,0.01321,0,0,0
0.013447,0.01347,0.01335,0,0,0
0.013769,0.013448,0.013223,0,0,0
0.013832,0.013715,0.01335,0,0,0
0.013442,0.013541,0.013275,0,0,0
0.013358,0.014536,0.013206,0,0,0
0.014222,0.013864,0.013328,0,0,0
0.013458,0.013551,0.013323,0,0,0
0.013424,0.013623,0.013264,0,0,0
0.013962,0.013544,0.013226,0,0,0
0.014,0.013708,0.013188,0,0,0
0.013345,0.013522,0.013138,0,0,0
0.013546,0.013545,0.013576,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.006144,0.005011,0.00501,0,0,0
0.012649,0.011088,0.012208,0,0,0
0.009377,0.009381,0.009352,0,0,0
0.009699,0.010362,0.01035,0,0,0
0.009442,0.009427,0.009452,0,0,0
0.009949,0.010316,0.009376,0,0,0
0.009369,0.009429,0.009414,0,0,0
0.00986,0.009149,0.009207,0,0,0
0.0094,0.009324,0.009315,0,0,0
0.00932,0.009391,0.009328,0,0,0
0.009435,0.009537,0.009438,0,0,0
0.010344,0.009774,0.00949,0,0,0
0.009434,0.009364,0.009353,0,0,0
0.009556,0.009775,0.009402,0,0,0
0.009386,0.009459,0.009347,0,0,0
0.009733,0.009693,0.009477,0,0,0
0.009407,0.009486,0.009373,0,0,0
0.009295,0.010148,0.009563,0,0,0
0.009315,0.00947,0.009349,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.004011,0.004014,0.004032,0,0,0
0.008105,0.009802,0.007951,0,0,0
0.00694,0.006003,0.006034,0,0,0
0.00603,0.006007,0.006649,0,0,0
0.006021,0.006245,0.006126,0,0,0
0.006683,0.006098,0.006109,0,0,0
0.006099,0.006174,0.006113,0,0,0
0.006094,0.006082,0.006068,0,0,0
0.006152,0.006075,0.006159,0,0,0
0.006191,0.006214,0.006291,0,0,0
0.006114,0.006213,0.006198,0,0,0
0.006771,0.006395,0.006158,0,0,0
0.006123,0.006062,0.006154,0,0,0
0.006161,0.006159,0.006156,0,0,0
0.006696,0.005971,0.006037,0,0,0
0.006036,0.006035,0.006093,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.003154,0.003412,0.003441,0,0,0
0.007969,0.0059,0.006381,0,0,0
0.004845,0.005238,0.00438,0,0,0
0.004345,0.004367,0.004393,0,0,0
0.004333,0.004336,0.004324,0,0,0
0.004334,0.004316,0.004458,0,0,0
0.004395,0.004375,0.004416,0,0,0
0.00447,0.004411,0.004493,0,0,0
0.004422,0.004378,0.004423,0,0,0
0.004438,0.004389,0.004474,0,0,0
0.004433,0.004437,0.004458,0,0,0
0.004451,0.004454,0.004374,0,0,0
0.004402,0.004425,0.004413,0,0,0
0.004413,0.004421,0.004465,0,0,0
0.004382,0.004401,0.004347,0,0,0
0.004398,0.004345,0.004372,0,0,0
0.004463,0.004361,0.004445,0,0,0
0.00448,0.004406,0.005431,0,0,0
0.004461,0.004436,0.004455,0,0,0
0.004453,0.004811,0.004406,0,0,0
0.004461,0.004391,0.004448,0,0,0
0.0044,0.004365,0.00488,0,0,0
0.004471,0.004402,0.004459,0,0,0
0.004439,0.004425,0.004433,0,0,0
0.004425,0.004368,0.004416,0,0,0
0.004426,0.004357,0.004789,0,0,0
0.004439,0.004436,0.004429,0,0,0
0.004572,0.005381,0.004486,0,0,0
0.004474,0.004408,0.004415,0,0,0
0.004415,0.004382,0.005093,0,0,0
0.004467,0.004457,0.004469,0,0,0
0.004444,0.004538,0.004462,0,0,0
0.004431,0.004415,0.00441,0,0,0
0.004492,0.004446,0.005182,0,0,0
0.004454,0.004482,0.004466,0,0,0
0.004472,0.00446,0.004476,0,0,0
0.004713,0.004445,0.004431,0,0,0
0.004457,0.004417,0.005169,0,0,0
0.004444,0.004428,0.004475,0,0,0
0.004459,0.004403,0.004482,0,0,0
0.004992,0.004449,0.004535,0,0,0
0.004463,0.004426,0.00523,0,0,0
0.004517,0.004484,0.00451,0,0,0
0.004443,0.004433,0.004514,0,0,0
0.004943,0.00447,0.004527,0,0,0
0.004522,0.004487,0.004474,0,0,0
0.004483,0.004507,0.004503,0,0,0
0.004473,0.004505,0.004457,0,0,0
0.004932,0.004502,0.004524,0,0,0
0.004533,0.004527,0.005248,0,0,0
0.004527,0.004524,0.004558,0,0,0
0.004516,0.004543,0.00453,0,0,0
0.004569,0.004593,0.004563,0,0,0
0.004542,0.004525,0.004825,0,0,0
0.004531,0.00463,0.004497,0,0,0
0.00452,0.004512,0.004502,0,0,0
0.004564,0.00459,0.004585,0,0,0
0.004527,0.004568,0.004889,0,0,0
0.004525,0.00453,0.004522,0,0,0
0.004532,0.004493,0.0045,0,0,0
0.004535,0.00453,0.004522,0,0,0
0.004539,0.004505,0.005083,0,0,0
0.004558,0.004578,0.004576,0,0,0
0.004567,0.004572,0.00454,0,0,0
0.004495,0.004527,0.004498,0,0,0
0.004532,0.004563,0.004509,0,0,0
0.004523,0.004525,0.004533,0,0,0
0.004544,0.004523,0.004517,0,0,0
0.004528,0.004532,0.004489,0,0,0
0.004594,0.004565,0.005266,0,0,0
0.004545,0.004533,0.004544,0,0,0
0.004511,0.004538,0.004536,0,0,0
0.004546,0.004563,0.004558,0,0,0
0.004551,0.004559,0.005319,0,0,0
0.004557,0.004572,0.004588,0,0,0
0.004542,0.004595,0.004535,0,0,0
0.004593,0.004707,0.004558,0,0,0
0.004603,0.004575,0.004573,0,0,0
0.004553,0.004545,0.004509,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.003826,0.003915,0.003831,0,0,0
0.009252,0.007589,0.007927,0,0,0
0.005911,0.005773,0.005882,0,0,0
0.005757,0.005726,0.005748,0,0,0
0.005853,0.005774,0.00583,0,0,0
0.005844,0.006563,0.00582,0,0,0
0.005869,0.005875,0.00591,0,0,0
0.005861,0.005895,0.005851,0,0,0
0.005869,0.006291,0.005869,0,0,0
0.005886,0.005861,0.00592,0,0,0
0.005879,0.005854,0.005928,0,0,0
0.00588,0.00588,0.005894,0,0,0
0.005883,0.005884,0.005892,0,0,0
0.005882,0.005934,0.006521,0,0,0
0.00591,0.005866,0.00588,0,0,0
0.00644,0.005867,0.005964,0,0,0
0.005884,0.005899,0.005892,0,0,0
0.005866,0.005943,0.005933,0,0,0
0.005862,0.005886,0.005941,0,0,0
0.005924,0.005923,0.00607,0,0,0
0.005899,0.005892,0.00592,0,0,0
0.006248,0.00596,0.00593,0,0,0
0.005921,0.005849,0.006266,0,0,0
0.005888,0.005884,0.005897,0,0,0
0.005901,0.006209,0.005896,0,0,0
0.006216,0.006084,0.006594,0,0,0
0.005901,0.005859,0.0059,0,0,0
0.005898,0.00675,0.005929,0,0,0
0.005937,0.005876,0.006609,0,0,0
0.005899,0.005845,0.005969,0,0,0
0.005911,0.005879,0.005962,0,0,0
0.005921,0.005872,0.005934,0,0,0
0.005899,0.005881,0.005924,0,0,0
0.005901,0.005863,0.00593,0,0,0
0.005884,0.005888,0.0059,0,0,0
0.00588,0.005836,0.005892,0,0,0
0.005866,0.005864,0.0059,0,0,0
0.006248,0.005916,0.005942,0,0,0
0.00593,0.005868,0.005889,0,0,0
0.00592,0.005834,0.005843,0,0,0
0.006792,0.005819,0.005924,0,0,0
0.005925,0.005869,0.00685,0,0,0
