0.033836,0.033494,0.033199,0,0,0
0.033324,0.033791,0.033148,0,0,0
0.032974,0.032795,0.03312,0,0,0
0.032848,0.033267,0.033042,0,0,0
0.033695,0.033574,0.033217,0,0,0
0.032955,0.033208,0.033119,0,0,0
0.033491,0.033201,0.032926,0,0,0
0.033569,0.033053,0.033311,0,0,0
0.033085,0.03266,0.033397,0,0,0
0.033877,0.033199,0.03324,0,0,0
0.033575,0.033,0.033246,0,0,0
0.032987,0.033261,0.032859,0,0,0
0.032735,0.032756,0.033117,0,0,0
0.033078,0.03319,0.03279,0,0,0
0.033194,0.033011,0.032852,0,0,0
0.033092,0.03304,0.032548,0,0,0
0.033749,0.033383,0.032504,0,0,0
0.033129,0.033513,0.032882,0,0,0
0.032877,0.032598,0.033027,0,0,0
0.033346,0.033413,0.033185,0,0,0
0.033496,0.033327,0.03238,0,0,0
0.033908,0.033227,0.033608,0,0,0
0.032928,0.032587,0.033082,0,0,0
0.033051,0.032935,0.033238,0,0,0
0.033103,0.033524,0.033079,0,0,0
0.033303,0.03318,0.033559,0,0,0
0.032808,0.033356,0.033719,0,0,0
0.03319,0.033096,0.033334,0,0,0
0.032807,0.033336,0.033411,0,0,0
0.033264,0.033791,0.033765,0,0,0
0.033217,0.033352,0.033303,0,0,0
0.033543,0.033256,0.033534,0,0,0
0.033558,0.033488,0.033537,0,0,0
0.034085,0.033488,0.033373,0,0,0
0.033389,0.033741,0.033488,0,0,0
0.033859,0.033489,0.033735,0,0,0
0.033489,0.033497,0.034216,0,0,0
0.033435,0.033554,0.034409,0,0,0
0.033846,0.033331,0.034024,0,0,0
0.033584,0.033372,0.033716,0,0,0
0.033221,0.033195,0.033608,0,0,0
0.033766,0.033169,0.034303,0,0,0
0.033244,0.033326,0.032747,0,0,0
0.033259,0.033649,0.033731,0,0,0
0.033164,0.033733,0.033794,0,0,0
0.033509,0.033305,0.034248,0,0,0
0.033351,0.033596,0.034271,0,0,0
0.034183,0.034479,0.033448,0,0,0
0.033945,0.034058,0.033923,0,0,0
0.033434,0.033538,0.033479,0,0,0
0.033545,0.033303,0.032924,0,0,0
0.033818,0.034176,0.032916,0,0,0
0.034274,0.033528,0.032941,0,0,0
0.03357,0.033943,0.033705,0,0,0
0.033917,0.033307,0.033716,0,0,0
0.033648,0.033198,0.033314,0,0,0
0.033438,0.033866,0.034176,0,0,0
0.033546,0.03402,0.03339,0,0,0
0.033596,0.033951,0.033643,0,0,0
0.034427,0.033406,0.033552,0,0,0
0.033699,0.033695,0.033087,0,0,0
0.03382,0.03421,0.03358,0,0,0
0.03411,0.033325,0.033589,0,0,0
0.032993,0.032933,0.033144,0,0,0
0.03322,0.033917,0.033495,0,0,0
0.033872,0.033405,0.033483,0,0,0
0.033411,0.033496,0.033501,0,0,0
0.033762,0.033082,0.033347,0,0,0
0.033594,0.033338,0.03338,0,0,0
0.033102,0.033082,0.033375,0,0,0
0.033373,0.033266,0.033363,0,0,0
0.033036,0.03332,0.033667,0,0,0
0.034047,0.033863,0.033552,0,0,0
0.033436,0.03408,0.033518,0,0,0
0.033354,0.034056,0.033509,0,0,0
0.034389,0.033318,0.033705,0,0,0
0.033509,0.033146,0.033392,0,0,0
0.033727,0.03345,0.033614,0,0,0
0.033527,0.033399,0.03359,0,0,0
0.034972,0.033495,0.033287,0,0,0
0.033515,0.033458,0.033453,0,0,0
0.033539,0.03333,0.033545,0,0,0
0.034015,0.033126,0.033327,0,0,0
0.033323,0.03344,0.033522,0,0,0
0.033441,0.033858,0.033586,0,0,0
0.033793,0.033408,0.03349,0,0,0
0.034027,0.03376,0.033511,0,0,0
0.033608,0.034474,0.033037,0,0,0
0.034077,0.033414,0.03399,0,0,0
0.033548,0.033466,0.033605,0,0,0
0.033542,0.033677,0.033736,0,0,0
0.033644,0.033368,0.033376,0,0,0
0.032802,0.033479,0.033697,0,0,0
0.033488,0.033401,0.033381,0,0,0
0.033814,0.033293,0.033493,0,0,0
0.034546,0.033338,0.033723,0,0,0
0.033767,0.033879,0.033606,0,0,0
0.033361,0.0334,0.033568,0,0,0
0.033918,0.033626,0.034043,0,0,0
0.033949,0.033298,0.033592,0,0,0
0.033406,0.033035,0.034094,0,0,0
0.033508,0.033326,0.033484,0,0,0
0.033889,0.033178,0.033738,0,0,0
0.033735,0.033083,0.033212,0,0,0
0.033545,0.033533,0.033593,0,0,0
0.033979,0.033523,0.033626,0,0,0
0.033757,0.033114,0.033471,0,0,0
0.033402,0.033602,0.033502,0,0,0
0.034026,0.034395,0.033458,0,0,0
0.033547,0.033599,0.033256,0,0,0
0.033944,0.034551,0.033695,0,0,0
0.033205,0.033718,0.033682,0,0,0
0.033928,0.033155,0.033654,0,0,0
0.033716,0.033873,0.033545,0,0,0
0.03665,0.03311,0.03373,0,0,0
0.033466,0.033423,0.033451,0,0,0
0.033536,0.032881,0.033571,0,0,0
0.033802,0.033278,0.033642,0,0,0
0.03391,0.033268,0.033708,0,0,0
0.033595,0.033407,0.033493,0,0,0
0.033589,0.033328,0.03353,0,0,0
0.033498,0.033124,0.033382,0,0,0
0.03301,0.03383,0.033502,0,0,0
0.033602,0.033508,0.033628,0,0,0
0.033504,0.033288,0.033637,0,0,0
0.033401,0.033427,0.033105,0,0,0
0.033991,0.032922,0.034875,0,0,0
0.033571,0.033325,0.033252,0,0,0
