1
297.1540,125.5813,91.5552,202.8780
294.4056,124.9961,93.3863,206.9356
292.8795,126.3697,93.3863,206.9356
292.7668,126.8103,93.3863,206.9356
290.6391,124.5070,95.2540,211.0743
291.3469,123.0285,95.2540,211.0743
292.1267,121.9192,95.2540,211.0743
293.1372,118.0694,97.1591,215.2958
295.8952,114.9804,97.1591,215.2958
296.8358,114.2346,97.1591,215.2958
297.0139,109.1427,99.1023,219.6017
296.3983,102.0786,101.0843,223.9937
297.5877,96.7474,101.0843,223.9937
296.1866,95.5513,101.0843,223.9937
296.5466,88.5450,101.0843,223.9937
295.8036,86.7954,99.1023,219.6017
293.3564,84.3745,97.1591,215.2958
293.6195,82.7050,97.1591,215.2958
293.7280,85.0831,95.2540,211.0743
291.5190,88.9175,95.2540,211.0743
291.4086,92.7647,95.2540,211.0743
290.0046,103.2649,95.2540,211.0743
290.1705,114.9869,95.2540,211.0743
291.8190,113.9739,95.2540,211.0743
292.0759,112.3821,95.2540,211.0743
287.4839,112.2017,97.1591,215.2958
285.9336,112.4028,97.1591,215.2958
280.8736,111.2735,97.1591,215.2958
275.8385,108.3889,97.1591,215.2958
274.2253,108.4954,97.1591,215.2958
272.2956,107.6589,97.1591,215.2958
270.7132,105.0616,99.1023,219.6017
270.9654,99.9445,101.0843,223.9937
269.4296,92.0562,103.1060,228.4736
270.9748,85.1733,103.1060,228.4736
270.6307,81.2291,105.1681,233.0430
271.5025,78.7166,105.1681,233.0430
272.6422,76.8322,105.1681,233.0430
273.1826,75.6322,105.1681,233.0430
274.6740,75.4342,105.1681,233.0430
275.2106,78.6124,105.1681,233.0430
277.7314,82.1665,105.1681,233.0430
279.2885,87.2378,105.1681,233.0430
280.8813,88.4983,105.1681,233.0430
283.6558,89.9706,105.1681,233.0430
286.6184,91.1187,105.1681,233.0430
285.5021,91.2755,105.1681,233.0430
283.0257,89.0550,107.2715,237.7039
282.3322,84.9793,109.4169,242.4580
279.0038,77.3850,109.4169,242.4580
281.4716,79.4014,107.2715,237.7039
281.3878,76.8176,107.2715,237.7039
279.9071,71.3577,107.2715,237.7039
278.6637,63.7500,105.1681,233.0430
277.9489,58.3504,103.1060,228.4736
276.5437,58.9009,101.0843,223.9937
279.4457,91.7274,99.1023,219.6017
277.6276,87.2794,99.1023,219.6017
275.5564,86.7188,99.1023,219.6017
