0.020778,0.021585,0.020734,0,0,0
0.021014,0.021272,0.021899,0,0,0
0.021049,0.021758,0.021028,0,0,0
0.020371,0.020926,0.020381,0,0,0
0.020989,0.021282,0.02102,0,0,0
0.021706,0.022078,0.021624,0,0,0
0.020652,0.020807,0.020509,0,0,0
0.021528,0.021839,0.021478,0,0,0
0.020896,0.021148,0.020828,0,0,0
0.021279,0.021567,0.021104,0,0,0
0.020685,0.020975,0.020813,0,0,0
0.021352,0.0216,0.021381,0,0,0
0.020828,0.021043,0.02097,0,0,0
0.021025,0.02114,0.021051,0,0,0
0.021177,0.021286,0.021163,0,0,0
0.0205,0.021009,0.020449,0,0,0
0.021133,0.021259,0.021161,0,0,0
0.021007,0.021916,0.020939,0,0,0
0.021213,0.021464,0.021132,0,0,0
0.021055,0.021174,0.020739,0,0,0
0.020676,0.021035,0.020689,0,0,0
0.020568,0.020988,0.020501,0,0,0
0.020717,0.020996,0.020678,0,0,0
0.020768,0.021845,0.020952,0,0,0
0.021015,0.020975,0.020847,0,0,0
0.020841,0.020876,0.020811,0,0,0
0.020503,0.020751,0.020657,0,0,0
0.020751,0.020892,0.020831,0,0,0
0.02071,0.020872,0.020697,0,0,0
0.020829,0.020878,0.020698,0,0,0
0.022047,0.022049,0.021975,0,0,0
0.020999,0.021094,0.020766,0,0,0
0.02066,0.020736,0.020733,0,0,0
0.020775,0.020817,0.020709,0,0,0
0.021204,0.021137,0.021058,0,0,0
0.020951,0.020943,0.02079,0,0,0
0.020888,0.020999,0.020972,0,0,0
0.020818,0.020903,0.020787,0,0,0
0.020707,0.020899,0.020554,0,0,0
0.020441,0.020677,0.020418,0,0,0
0.020572,0.020731,0.020563,0,0,0
0.020581,0.020635,0.020606,0,0,0
0.020449,0.020512,0.020995,0,0,0
0.020547,0.02062,0.020525,0,0,0
0.02068,0.020685,0.020627,0,0,0
0.020504,0.020577,0.020407,0,0,0
0.020515,0.020574,0.020392,0,0,0
0.021015,0.021056,0.020984,0,0,0
0.021013,0.021058,0.020905,0,0,0
0.020738,0.020748,0.021099,0,0,0
0.021003,0.02106,0.021069,0,0,0
0.021595,0.021565,0.021404,0,0,0
0.021756,0.021866,0.021654,0,0,0
0.02041,0.020443,0.020317,0,0,0
0.020794,0.021186,0.020813,0,0,0
0.02069,0.021639,0.020707,0,0,0
0.021052,0.02185,0.02111,0,0,0
0.020469,0.020877,0.020545,0,0,0
0.021016,0.022438,0.021169,0,0,0
0.020467,0.02119,0.020457,0,0,0
0.020867,0.021788,0.020851,0,0,0
0.02119,0.021831,0.021106,0,0,0
0.021595,0.022259,0.021598,0,0,0
0.020529,0.020883,0.020547,0,0,0
0.021502,0.021534,0.021548,0,0,0
0.02107,0.021101,0.021086,0,0,0
0.021699,0.021609,0.021485,0,0,0
0.020364,0.020365,0.020309,0,0,0
0.021088,0.021177,0.02107,0,0,0
0.021347,0.021409,0.021336,0,0,0
0.020737,0.02078,0.020657,0,0,0
0.021488,0.021492,0.022041,0,0,0
0.020447,0.020776,0.020449,0,0,0
0.020692,0.021,0.020734,0,0,0
0.020626,0.020888,0.020644,0,0,0
0.021014,0.021402,0.020985,0,0,0
0.021533,0.021762,0.021429,0,0,0
0.021822,0.022128,0.021744,0,0,0
0.020957,0.021127,0.020908,0,0,0
0.020768,0.020902,0.020729,0,0,0
0.020587,0.020869,0.020673,0,0,0
0.02046,0.020622,0.020562,0,0,0
0.020493,0.020569,0.020521,0,0,0
0.020733,0.020648,0.02069,0,0,0
0.020768,0.020859,0.020804,0,0,0
0.020569,0.02056,0.020506,0,0,0
0.020313,0.020349,0.020338,0,0,0
0.02101,0.021155,0.020911,0,0,0
0.020366,0.020351,0.02067,0,0,0
0.020612,0.020535,0.020497,0,0,0
0.021181,0.020374,0.02043,0,0,0
0.021057,0.021054,0.021032,0,0,0
0.020613,0.020563,0.020523,0,0,0
0.020899,0.020911,0.020795,0,0,0
0.020631,0.020713,0.020682,0,0,0
0.020469,0.020378,0.020345,0,0,0
0.020483,0.020619,0.021484,0,0,0
0.02047,0.02119,0.020457,0,0,0
0.02079,0.020805,0.020688,0,0,0
0.020455,0.020457,0.020419,0,0,0
0.020365,0.020394,0.020548,0,0,0
0.02063,0.020428,0.020358,0,0,0
0.020719,0.020662,0.020631,0,0,0
0.020349,0.020367,0.020263,0,0,0
0.020523,0.020649,0.020522,0,0,0
0.021257,0.021391,0.021084,0,0,0
0.021599,0.021818,0.021727,0,0,0
0.021162,0.021437,0.021261,0,0,0
0.020711,0.020954,0.020688,0,0,0
0.020579,0.020718,0.02048,0,0,0
0.021469,0.021818,0.021334,0,0,0
0.021156,0.021344,0.021097,0,0,0
0.020932,0.021103,0.020848,0,0,0
0.020714,0.020777,0.020653,0,0,0
0.02055,0.020581,0.020471,0,0,0
0.020489,0.020501,0.020423,0,0,0
0.020997,0.021039,0.021011,0,0,0
0.020476,0.020519,0.020301,0,0,0
0.021264,0.021108,0.021064,0,0,0
0.020552,0.020512,0.020455,0,0,0
0.020427,0.020689,0.020484,0,0,0
0.020442,0.020478,0.020496,0,0,0
0.020596,0.020565,0.020531,0,0,0
0.020633,0.020477,0.020535,0,0,0
0.020579,0.020555,0.020491,0,0,0
0.020518,0.02039,0.020315,0,0,0
0.021,0.021035,0.021006,0,0,0
0.020517,0.020556,0.020401,0,0,0
0.020853,0.020821,0.020768,0,0,0
0.020702,0.020756,0.020717,0,0,0
0.020797,0.020981,0.02088,0,0,0
0.020461,0.020682,0.020366,0,0,0
0.02084,0.020919,0.02081,0,0,0
0.021193,0.021102,0.02115,0,0,0
0.021057,0.021084,0.020973,0,0,0
0.020651,0.020627,0.02046,0,0,0
0.020324,0.020378,0.020255,0,0,0
0.020773,0.021613,0.020611,0,0,0
0.020339,0.020485,0.020298,0,0,0
0.020343,0.020368,0.020258,0,0,0
0.020533,0.020528,0.02046,0,0,0
0.020291,0.020205,0.020262,0,0,0
0.02049,0.020356,0.020318,0,0,0
0.02161,0.020469,0.020707,0,0,0
0.020339,0.020256,0.020215,0,0,0
0.020353,0.020398,0.020518,0,0,0
0.020214,0.020224,0.020278,0,0,0
0.02012,0.020041,0.020059,0,0,0
0.020158,0.020188,0.02004,0,0,0
0.020095,0.020092,0.019982,0,0,0
0.020341,0.020272,0.020261,0,0,0
0.020045,0.020105,0.019929,0,0,0
0.020091,0.020043,0.020038,0,0,0
0.020206,0.02061,0.020079,0,0,0
0.020358,0.020861,0.020095,0,0,0
0.019827,0.019977,0.019801,0,0,0
0.020046,0.020522,0.020037,0,0,0
0.020136,0.020298,0.020107,0,0,0
0.019963,0.020094,0.01993,0,0,0
0.020159,0.020122,0.02013,0,0,0
0.020174,0.020133,0.020011,0,0,0
0.020363,0.020297,0.020149,0,0,0
0.020229,0.020288,0.020143,0,0,0
0.020101,0.020161,0.020056,0,0,0
0.020089,0.01998,0.020003,0,0,0
0.020124,0.020308,0.020142,0,0,0
0.020096,0.020112,0.020043,0,0,0
0.020031,0.020057,0.019926,0,0,0
0.020013,0.020643,0.019982,0,0,0
0.0201,0.020862,0.020089,0,0,0
0.019961,0.019906,0.019936,0,0,0
0.02006,0.019968,0.019946,0,0,0
0.02014,0.020222,0.020177,0,0,0
0.020253,0.020218,0.020162,0,0,0
0.020325,0.020302,0.020278,0,0,0
0.01997,0.020004,0.019938,0,0,0
0.020085,0.01992,0.019894,0,0,0
0.020042,0.019874,0.019851,0,0,0
0.020239,0.020094,0.020038,0,0,0
0.020467,0.020227,0.020158,0,0,0
0.020077,0.020032,0.019997,0,0,0
0.019934,0.019917,0.019876,0,0,0
0.01999,0.019985,0.019858,0,0,0
0.020001,0.020104,0.019921,0,0,0
0.020021,0.020027,0.020062,0,0,0
0.020167,0.020203,0.020104,0,0,0
0.020096,0.020047,0.02,0,0,0
0.01997,0.019999,0.020872,0,0,0
0.019898,0.019895,0.019828,0,0,0
0.020128,0.020068,0.020215,0,0,0
0.019963,0.020143,0.020084,0,0,0
0.020056,0.019873,0.019936,0,0,0
0.020293,0.019997,0.019936,0,0,0
0.020795,0.020396,0.020214,0,0,0
0.020694,0.020114,0.019937,0,0,0
0.020284,0.02014,0.020019,0,0,0
0.020328,0.020136,0.020042,0,0,0
0.020515,0.02012,0.019992,0,0,0
0.02043,0.020208,0.020121,0,0,0
0.020606,0.020328,0.020323,0,0,0
0.021541,0.021545,0.021477,0,0,0
0.020191,0.020336,0.020556,0,0,0
0.020786,0.020975,0.020922,0,0,0
0.020604,0.020442,0.020297,0,0,0
0.021197,0.021056,0.02099,0,0,0
0.021205,0.021136,0.020977,0,0,0
0.020618,0.020608,0.020593,0,0,0
0.020211,0.020182,0.020017,0,0,0
0.020462,0.02052,0.020486,0,0,0
0.020732,0.020879,0.020707,0,0,0
0.020644,0.020736,0.020543,0,0,0
0.020391,0.020778,0.020629,0,0,0
0.020373,0.020599,0.020223,0,0,0
0.02059,0.021242,0.020561,0,0,0
0.020399,0.020661,0.020432,0,0,0
0.020515,0.020589,0.020455,0,0,0
0.020254,0.020389,0.020183,0,0,0
0.020631,0.020786,0.020529,0,0,0
0.020515,0.020661,0.020408,0,0,0
0.020449,0.020619,0.020373,0,0,0
0.020314,0.020428,0.020245,0,0,0
0.0203,0.020655,0.020261,0,0,0
0.020183,0.020244,0.020233,0,0,0
0.020198,0.020135,0.021031,0,0,0
0.020119,0.020191,0.020131,0,0,0
0.020243,0.020142,0.020236,0,0,0
0.020802,0.020716,0.020675,0,0,0
0.02058,0.020269,0.020254,0,0,0
0.020277,0.020214,0.020111,0,0,0
0.020266,0.020201,0.020089,0,0,0
0.021117,0.021196,0.021126,0,0,0
0.020341,0.020383,0.020213,0,0,0
0.020714,0.02065,0.02066,0,0,0
0.020738,0.020883,0.020787,0,0,0
0.020765,0.021539,0.020662,0,0,0
0.022113,0.021079,0.020993,0,0,0
0.020983,0.020812,0.020824,0,0,0
0.020425,0.020623,0.020307,0,0,0
0.020532,0.020508,0.020359,0,0,0
0.021137,0.021102,0.021017,0,0,0
0.020144,0.020299,0.020091,0,0,0
0.020256,0.020607,0.020159,0,0,0
0.020216,0.020249,0.020173,0,0,0
0.021379,0.022039,0.021231,0,0,0
0.020665,0.020455,0.020645,0,0,0
0.020635,0.020277,0.020253,0,0,0
0.020424,0.020444,0.020302,0,0,0
0.020597,0.020607,0.02054,0,0,0
0.020469,0.02042,0.020407,0,0,0
0.020723,0.020749,0.020604,0,0,0
0.020738,0.02077,0.020561,0,0,0
0.020694,0.020632,0.020594,0,0,0
0.020478,0.020708,0.020404,0,0,0
0.020882,0.020948,0.020605,0,0,0
0.021007,0.020983,0.020803,0,0,0
0.02053,0.020439,0.020334,0,0,0
0.021146,0.021105,0.021,0,0,0
0.021005,0.021155,0.020904,0,0,0
0.021308,0.021414,0.021185,0,0,0
0.020741,0.021085,0.020678,0,0,0
0.020583,0.020804,0.020461,0,0,0
0.020748,0.02071,0.02052,0,0,0
0.020664,0.020742,0.020512,0,0,0
0.020433,0.020522,0.020339,0,0,0
0.020281,0.02047,0.020181,0,0,0
0.020441,0.020541,0.020442,0,0,0
0.020483,0.020557,0.020433,0,0,0
0.020571,0.020577,0.020491,0,0,0
0.020908,0.021706,0.020775,0,0,0
0.020553,0.020559,0.020473,0,0,0
0.020687,0.020692,0.020577,0,0,0
0.020401,0.020061,0.020078,0,0,0
0.020595,0.020189,0.020085,0,0,0
0.020963,0.020592,0.020463,0,0,0
0.020681,0.02033,0.020242,0,0,0
0.020144,0.019959,0.019975,0,0,0
0.020815,0.020347,0.020315,0,0,0
0.020925,0.020552,0.020464,0,0,0
0.020429,0.020075,0.019955,0,0,0
0.020186,0.020003,0.019811,0,0,0
0.020786,0.020552,0.020983,0,0,0
0.020852,0.020136,0.020068,0,0,0
0.020817,0.020393,0.020317,0,0,0
0.02096,0.020933,0.020787,0,0,0
0.021067,0.02091,0.020828,0,0,0
0.020302,0.020432,0.020366,0,0,0
0.020674,0.020234,0.020145,0,0,0
0.020329,0.020265,0.02019,0,0,0
0.021455,0.021076,0.020898,0,0,0
0.020851,0.020574,0.021031,0,0,0
0.020757,0.020581,0.020444,0,0,0
0.020609,0.020369,0.020295,0,0,0
0.020765,0.020733,0.020496,0,0,0
0.021619,0.021706,0.021434,0,0,0
0.020866,0.020888,0.02078,0,0,0
0.020929,0.020959,0.020776,0,0,0
0.02095,0.021164,0.020844,0,0,0
0.020518,0.02078,0.020541,0,0,0
0.020896,0.02113,0.02152,0,0,0
0.020433,0.020905,0.020496,0,0,0
0.020303,0.02129,0.020295,0,0,0
0.020512,0.020662,0.020487,0,0,0
0.020954,0.02113,0.02094,0,0,0
0.020764,0.020956,0.020704,0,0,0
0.021211,0.021064,0.020756,0,0,0
0.020857,0.021359,0.020862,0,0,0
0.020786,0.021074,0.020927,0,0,0
0.020608,0.020925,0.020451,0,0,0
0.021018,0.021102,0.020799,0,0,0
0.020534,0.020517,0.020306,0,0,0
0.02042,0.02048,0.020351,0,0,0
0.020671,0.020746,0.020686,0,0,0
0.020614,0.020438,0.020285,0,0,0
0.020876,0.020441,0.020437,0,0,0
0.021661,0.021182,0.021247,0,0,0
0.020691,0.020527,0.020717,0,0,0
0.02048,0.020515,0.020783,0,0,0
0.020764,0.020725,0.020722,0,0,0
0.020692,0.020351,0.020349,0,0,0
0.020481,0.020494,0.020364,0,0,0
0.020562,0.020607,0.020606,0,0,0
0.020498,0.020399,0.020278,0,0,0
0.020929,0.020869,0.020617,0,0,0
0.020517,0.020749,0.020478,0,0,0
0.020762,0.020689,0.02046,0,0,0
0.020371,0.020803,0.020575,0,0,0
0.020702,0.020862,0.020238,0,0,0
0.020823,0.020793,0.020449,0,0,0
0.020695,0.020649,0.02039,0,0,0
0.020905,0.020812,0.020551,0,0,0
0.020754,0.020562,0.020353,0,0,0
0.020842,0.020615,0.020315,0,0,0
0.020785,0.020629,0.020353,0,0,0
0.020523,0.021505,0.0204,0,0,0
0.021484,0.021311,0.021071,0,0,0
0.021044,0.021046,0.021146,0,0,0
0.020851,0.02082,0.021713,0,0,0
0.021706,0.021858,0.021546,0,0,0
