1
954.2075,220.8207,760.5328,270.3604,784.2870,363.2625,977.9730,313.7103
954.2075,220.8207,760.5328,270.3604,784.2870,363.2625,977.9730,313.7103
954.2075,220.8207,760.5328,270.3604,784.2870,363.2625,977.9730,313.7103
954.2075,220.8207,760.5328,270.3604,784.2870,363.2625,977.9730,313.7103
954.2075,220.8207,760.5328,270.3604,784.2870,363.2625,977.9730,313.7103
954.2075,220.8207,760.5328,270.3604,784.2870,363.2625,977.9730,313.7103
954.2075,220.8207,760.5328,270.3604,784.2870,363.2625,977.9730,313.7103
954.2075,220.8207,760.5328,270.3604,784.2870,363.2625,977.9730,313.7103
954.2075,220.8207,760.5328,270.3604,784.2870,363.2625,977.9730,313.7103
954.2075,220.8207,760.5328,270.3604,784.2870,363.2625,977.9730,313.7103
954.2075,220.8207,760.5328,270.3604,784.2870,363.2625,977.9730,313.7103
960.1840,239.6487,753.5900,272.5529,769.3641,371.6513,975.9711,338.7353
960.1840,239.6487,753.5900,272.5529,769.3641,371.6513,975.9711,338.7353
960.1840,239.6487,753.5900,272.5529,769.3641,371.6513,975.9711,338.7353
960.1840,239.6487,753.5900,272.5529,769.3641,371.6513,975.9711,338.7353
960.1840,239.6487,753.5900,272.5529,769.3641,371.6513,975.9711,338.7353
965.8556,236.3524,751.2384,270.2337,767.4808,373.1806,982.1115,339.2870
965.8556,236.3524,751.2384,270.2337,767.4808,373.1806,982.1115,339.2870
965.8556,236.3524,751.2384,270.2337,767.4808,373.1806,982.1115,339.2870
965.8556,236.3524,751.2384,270.2337,767.4808,373.1806,982.1115,339.2870
965.2360,238.3584,751.0604,270.4188,766.4295,373.1538,980.6186,341.0812
965.2360,238.3584,751.0604,270.4188,766.4295,373.1538,980.6186,341.0812
970.6868,235.5593,749.2677,267.1884,764.4296,373.3979,985.8627,341.7563
970.6868,235.5593,749.2677,267.1884,764.4296,373.3979,985.8627,341.7563
970.6868,235.5593,749.2677,267.1884,764.4296,373.3979,985.8627,341.7563
970.6868,235.5593,749.2677,267.1884,764.4296,373.3979,985.8627,341.7563
970.6868,235.5593,749.2677,267.1884,764.4296,373.3979,985.8627,341.7563
970.6868,235.5593,749.2677,267.1884,764.4296,373.3979,985.8627,341.7563
970.6868,235.5593,749.2677,267.1884,764.4296,373.3979,985.8627,341.7563
970.6868,235.5593,749.2677,267.1884,764.4296,373.3979,985.8627,341.7563
970.6868,235.5593,749.2677,267.1884,764.4296,373.3979,985.8627,341.7563
970.6868,235.5593,749.2677,267.1884,764.4296,373.3979,985.8627,341.7563
970.6868,235.5593,749.2677,267.1884,764.4296,373.3979,985.8627,341.7563
969.5774,234.3627,751.7836,268.1750,767.9928,372.6457,985.8004,338.8209
969.5774,234.3627,751.7836,268.1750,767.9928,372.6457,985.8004,338.8209
969.7356,232.5564,750.4080,268.5137,767.6459,373.7201,986.9873,337.7502
969.7356,232.5564,750.4080,268.5137,767.6459,373.7201,986.9873,337.7502
969.7356,232.5564,750.4080,268.5137,767.6459,373.7201,986.9873,337.7502
969.7356,232.5564,750.4080,268.5137,767.6459,373.7201,986.9873,337.7502
969.7356,232.5564,750.4080,268.5137,767.6459,373.7201,986.9873,337.7502
969.7356,232.5564,750.4080,268.5137,767.6459,373.7201,986.9873,337.7502
969.7356,232.5564,750.4080,268.5137,767.6459,373.7201,986.9873,337.7502
969.7356,232.5564,750.4080,268.5137,767.6459,373.7201,986.9873,337.7502
969.7356,232.5564,750.4080,268.5137,767.6459,373.7201,986.9873,337.7502
969.7356,232.5564,750.4080,268.5137,767.6459,373.7201,986.9873,337.7502
969.7356,232.5564,750.4080,268.5137,767.6459,373.7201,986.9873,337.7502
961.9559,239.2617,755.5851,272.0495,771.3034,371.0407,977.6871,338.2411
961.9559,239.2617,755.5851,272.0495,771.3034,371.0407,977.6871,338.2411
961.9559,239.2617,755.5851,272.0495,771.3034,371.0407,977.6871,338.2411
963.6508,236.8646,755.3539,271.8649,772.1334,371.7801,980.4433,336.7678
963.6508,236.8646,755.3539,271.8649,772.1334,371.7801,980.4433,336.7678
965.6367,238.3216,755.5040,271.5316,771.4246,372.3273,981.5706,339.1053
965.6367,238.3216,755.5040,271.5316,771.4246,372.3273,981.5706,339.1053
964.6290,240.2361,755.3287,270.3228,769.7512,370.7191,979.0648,340.6207
964.6290,240.2361,755.3287,270.3228,769.7512,370.7191,979.0648,340.6207
964.6290,240.2361,755.3287,270.3228,769.7512,370.7191,979.0648,340.6207
964.6290,240.2361,755.3287,270.3228,769.7512,370.7191,979.0648,340.6207
964.6290,240.2361,755.3287,270.3228,769.7512,370.7191,979.0648,340.6207
964.6290,240.2361,755.3287,270.3228,769.7512,370.7191,979.0648,340.6207
964.6290,240.2361,755.3287,270.3228,769.7512,370.7191,979.0648,340.6207
964.6290,240.2361,755.3287,270.3228,769.7512,370.7191,979.0648,340.6207
964.6290,240.2361,755.3287,270.3228,769.7512,370.7191,979.0648,340.6207
964.6290,240.2361,755.3287,270.3228,769.7512,370.7191,979.0648,340.6207
964.6290,240.2361,755.3287,270.3228,769.7512,370.7191,979.0648,340.6207
973.6871,234.4261,749.4838,267.7865,765.4760,375.3315,989.6935,341.9584
973.6871,234.4261,749.4838,267.7865,765.4760,375.3315,989.6935,341.9584
973.6871,234.4261,749.4838,267.7865,765.4760,375.3315,989.6935,341.9584
972.5275,236.5818,753.4502,269.3921,769.1787,374.4784,988.2700,341.6556
972.5275,236.5818,753.4502,269.3921,769.1787,374.4784,988.2700,341.6556
968.8530,236.4509,753.4956,271.9564,770.5171,375.2584,985.8879,339.7404
968.8530,236.4509,753.4956,271.9564,770.5171,375.2584,985.8879,339.7404
968.8530,236.4509,753.4956,271.9564,770.5171,375.2584,985.8879,339.7404
968.1537,236.7248,753.7999,273.8629,771.6046,376.6836,985.9717,339.5330
968.1537,236.7248,753.7999,273.8629,771.6046,376.6836,985.9717,339.5330
972.0709,234.8201,752.4429,271.4943,770.0248,376.8448,989.6665,340.1580
972.0709,234.8201,752.4429,271.4943,770.0248,376.8448,989.6665,340.1580
972.0709,234.8201,752.4429,271.4943,770.0248,376.8448,989.6665,340.1580
971.9113,235.8085,752.5299,270.7295,769.2708,375.9616,988.6660,341.0281
971.9113,235.8085,752.5299,270.7295,769.2708,375.9616,988.6660,341.0281
971.9113,235.8085,752.5299,270.7295,769.2708,375.9616,988.6660,341.0281
968.8325,237.0263,755.9085,272.7150,773.0179,374.8498,985.9553,339.1487
968.8325,237.0263,755.9085,272.7150,773.0179,374.8498,985.9553,339.1487
968.8675,234.4749,756.2863,275.1889,775.8063,377.1594,988.4005,336.4328
968.8675,234.4749,756.2863,275.1889,775.8063,377.1594,988.4005,336.4328
968.8675,234.4749,756.2863,275.1889,775.8063,377.1594,988.4005,336.4328
966.8027,237.0866,757.6594,276.4406,776.5272,376.7621,985.6833,337.3957
966.8027,237.0866,757.6594,276.4406,776.5272,376.7621,985.6833,337.3957
967.5718,236.2861,757.7270,275.8911,776.7151,376.5490,986.5728,336.9316
967.5718,236.2861,757.7270,275.8911,776.7151,376.5490,986.5728,336.9316
967.5718,236.2861,757.7270,275.8911,776.7151,376.5490,986.5728,336.9316
967.5718,236.2861,757.7270,275.8911,776.7151,376.5490,986.5728,336.9316
967.5718,236.2861,757.7270,275.8911,776.7151,376.5490,986.5728,336.9316
967.5718,236.2861,757.7270,275.8911,776.7151,376.5490,986.5728,336.9316
967.5718,236.2861,757.7270,275.8911,776.7151,376.5490,986.5728,336.9316
967.5718,236.2861,757.7270,275.8911,776.7151,376.5490,986.5728,336.9316
967.5718,236.2861,757.7270,275.8911,776.7151,376.5490,986.5728,336.9316
967.5718,236.2861,757.7270,275.8911,776.7151,376.5490,986.5728,336.9316
967.6513,236.6169,758.2487,274.9720,776.6373,375.4178,986.0529,337.0504
967.6513,236.6169,758.2487,274.9720,776.6373,375.4178,986.0529,337.0504
967.6513,236.6169,758.2487,274.9720,776.6373,375.4178,986.0529,337.0504
968.3018,238.2087,758.2476,274.3506,775.5745,375.1089,985.6418,338.9548
968.3018,238.2087,758.2476,274.3506,775.5745,375.1089,985.6418,338.9548
969.2388,238.8726,759.8482,273.9597,776.6693,374.3996,986.0729,339.3004
969.2388,238.8726,759.8482,273.9597,776.6693,374.3996,986.0729,339.3004
969.2388,238.8726,759.8482,273.9597,776.6693,374.3996,986.0729,339.3004
970.3195,236.6751,757.4840,274.4687,775.6032,376.5612,988.4519,338.7550
970.3195,236.6751,757.4840,274.4687,775.6032,376.5612,988.4519,338.7550
967.1887,235.3272,756.6926,276.9099,776.6293,377.8804,987.1384,336.2851
967.1887,235.3272,756.6926,276.9099,776.6293,377.8804,987.1384,336.2851
967.1887,235.3272,756.6926,276.9099,776.6293,377.8804,987.1384,336.2851
967.1887,235.3272,756.6926,276.9099,776.6293,377.8804,987.1384,336.2851
967.1887,235.3272,756.6926,276.9099,776.6293,377.8804,987.1384,336.2851
967.1887,235.3272,756.6926,276.9099,776.6293,377.8804,987.1384,336.2851
967.1887,235.3272,756.6926,276.9099,776.6293,377.8804,987.1384,336.2851
967.1887,235.3272,756.6926,276.9099,776.6293,377.8804,987.1384,336.2851
967.1887,235.3272,756.6926,276.9099,776.6293,377.8804,987.1384,336.2851
967.1887,235.3272,756.6926,276.9099,776.6293,377.8804,987.1384,336.2851
967.1887,235.3272,756.6926,276.9099,776.6293,377.8804,987.1384,336.2851
970.8313,237.5335,757.0345,274.6652,774.8361,377.2187,988.6462,340.0746
970.8313,237.5335,757.0345,274.6652,774.8361,377.2187,988.6462,340.0746
970.8313,237.5335,757.0345,274.6652,774.8361,377.2187,988.6462,340.0746
969.4290,238.6815,757.6696,274.5263,774.8539,376.1025,986.6266,340.2455
969.4290,238.6815,757.6696,274.5263,774.8539,376.1025,986.6266,340.2455
967.2312,241.5341,761.1589,276.0893,777.7249,374.9374,983.8101,340.3704
967.2312,241.5341,761.1589,276.0893,777.7249,374.9374,983.8101,340.3704
967.2312,241.5341,761.1589,276.0893,777.7249,374.9374,983.8101,340.3704
965.2839,242.7947,763.8330,277.3976,780.4222,374.0291,981.8856,339.4144
965.2839,242.7947,763.8330,277.3976,780.4222,374.0291,981.8856,339.4144
965.2839,242.7947,763.8330,277.3976,780.4222,374.0291,981.8856,339.4144
965.2839,242.7947,763.8330,277.3976,780.4222,374.0291,981.8856,339.4144
965.2839,242.7947,763.8330,277.3976,780.4222,374.0291,981.8856,339.4144
965.2839,242.7947,763.8330,277.3976,780.4222,374.0291,981.8856,339.4144
965.2839,242.7947,763.8330,277.3976,780.4222,374.0291,981.8856,339.4144
965.2839,242.7947,763.8330,277.3976,780.4222,374.0291,981.8856,339.4144
965.2839,242.7947,763.8330,277.3976,780.4222,374.0291,981.8856,339.4144
965.2839,242.7947,763.8330,277.3976,780.4222,374.0291,981.8856,339.4144
961.9382,240.7870,765.8669,281.3991,785.3387,375.4504,981.4220,334.8264
961.9382,240.7870,765.8669,281.3991,785.3387,375.4504,981.4220,334.8264
961.9382,240.7870,765.8669,281.3991,785.3387,375.4504,981.4220,334.8264
961.9382,240.7870,765.8669,281.3991,785.3387,375.4504,981.4220,334.8264
961.9382,240.7870,765.8669,281.3991,785.3387,375.4504,981.4220,334.8264
961.9382,240.7870,765.8669,281.3991,785.3387,375.4504,981.4220,334.8264
961.9382,240.7870,765.8669,281.3991,785.3387,375.4504,981.4220,334.8264
961.9382,240.7870,765.8669,281.3991,785.3387,375.4504,981.4220,334.8264
961.9382,240.7870,765.8669,281.3991,785.3387,375.4504,981.4220,334.8264
961.9382,240.7870,765.8669,281.3991,785.3387,375.4504,981.4220,334.8264
960.5373,241.6670,767.9423,284.1223,788.2984,376.5062,980.9050,334.0390
960.5373,241.6670,767.9423,284.1223,788.2984,376.5062,980.9050,334.0390
960.5373,241.6670,767.9423,284.1223,788.2984,376.5062,980.9050,334.0390
959.2556,242.5439,767.7064,284.7156,787.9265,376.5978,979.4872,334.4143
959.2556,242.5439,767.7064,284.7156,787.9265,376.5978,979.4872,334.4143
959.6962,242.3430,768.4180,285.6366,789.1763,377.3889,980.4659,334.0834
959.6962,242.3430,768.4180,285.6366,789.1763,377.3889,980.4659,334.0834
959.6962,242.3430,768.4180,285.6366,789.1763,377.3889,980.4659,334.0834
957.6229,242.8074,768.9984,288.0020,790.6686,378.4814,979.3042,333.2750
957.6229,242.8074,768.9984,288.0020,790.6686,378.4814,979.3042,333.2750
953.8887,243.7507,772.2944,293.2284,796.0194,380.3359,977.6242,330.8464
953.8887,243.7507,772.2944,293.2284,796.0194,380.3359,977.6242,330.8464
953.8887,243.7507,772.2944,293.2284,796.0194,380.3359,977.6242,330.8464
951.6859,247.5225,775.4921,294.7503,798.1381,379.2673,974.3422,332.0280
951.6859,247.5225,775.4921,294.7503,798.1381,379.2673,974.3422,332.0280
951.6859,247.5225,775.4921,294.7503,798.1381,379.2673,974.3422,332.0280
951.6859,247.5225,775.4921,294.7503,798.1381,379.2673,974.3422,332.0280
951.6859,247.5225,775.4921,294.7503,798.1381,379.2673,974.3422,332.0280
951.6859,247.5225,775.4921,294.7503,798.1381,379.2673,974.3422,332.0280
951.6859,247.5225,775.4921,294.7503,798.1381,379.2673,974.3422,332.0280
951.6859,247.5225,775.4921,294.7503,798.1381,379.2673,974.3422,332.0280
951.6859,247.5225,775.4921,294.7503,798.1381,379.2673,974.3422,332.0280
948.4855,248.2592,778.1510,298.7403,802.3578,380.4469,972.7020,329.9544
948.4855,248.2592,778.1510,298.7403,802.3578,380.4469,972.7020,329.9544
948.4855,248.2592,778.1510,298.7403,802.3578,380.4469,972.7020,329.9544
948.7166,249.0116,778.5253,298.6519,802.3289,380.2896,972.5297,330.6380
948.7166,249.0116,778.5253,298.6519,802.3289,380.2896,972.5297,330.6380
948.7166,249.0116,778.5253,298.6519,802.3289,380.2896,972.5297,330.6380
947.1175,249.0465,780.2487,299.3160,804.3542,379.3602,971.2324,329.0794
947.1175,249.0465,780.2487,299.3160,804.3542,379.3602,971.2324,329.0794
946.0092,248.7563,779.8699,300.7488,804.8018,380.4431,970.9504,328.4393
946.0092,248.7563,779.8699,300.7488,804.8018,380.4431,970.9504,328.4393
946.6840,248.8177,779.2470,300.9033,804.2236,381.2200,971.6699,329.1231
946.6840,248.8177,779.2470,300.9033,804.2236,381.2200,971.6699,329.1231
948.0411,250.4330,779.9694,299.2441,803.3753,379.8652,971.4566,331.0428
948.0411,250.4330,779.9694,299.2441,803.3753,379.8652,971.4566,331.0428
948.0411,250.4330,779.9694,299.2441,803.3753,379.8652,971.4566,331.0428
948.0411,250.4330,779.9694,299.2441,803.3753,379.8652,971.4566,331.0428
948.0411,250.4330,779.9694,299.2441,803.3753,379.8652,971.4566,331.0428
948.0411,250.4330,779.9694,299.2441,803.3753,379.8652,971.4566,331.0428
0
0
0
0
0
2
0
0
0
0
1
416.0968,275.4588,566.5818,307.7560,583.9377,226.8877,433.4525,194.5809
409.0809,272.5522,569.0549,315.2103,591.9784,229.2429,432.0049,186.5745
409.0809,272.5522,569.0549,315.2103,591.9784,229.2429,432.0049,186.5745
409.0809,272.5522,569.0549,315.2103,591.9784,229.2429,432.0049,186.5745
409.0809,272.5522,569.0549,315.2103,591.9784,229.2429,432.0049,186.5745
411.4314,276.0074,569.3253,311.3452,588.3151,226.4955,430.4211,191.1477
411.4314,276.0074,569.3253,311.3452,588.3151,226.4955,430.4211,191.1477
411.4314,276.0074,569.3253,311.3452,588.3151,226.4955,430.4211,191.1477
411.4314,276.0074,569.3253,311.3452,588.3151,226.4955,430.4211,191.1477
407.5073,271.7370,561.6342,314.7969,584.7736,231.9715,430.6473,188.9017
407.5073,271.7370,561.6342,314.7969,584.7736,231.9715,430.6473,188.9017
407.5073,271.7370,561.6342,314.7969,584.7736,231.9715,430.6473,188.9017
396.6485,267.7470,551.7032,318.5019,578.9779,235.1779,423.9241,184.4129
396.6485,267.7470,551.7032,318.5019,578.9779,235.1779,423.9241,184.4129
396.6485,267.7470,551.7032,318.5019,578.9779,235.1779,423.9241,184.4129
396.6485,267.7470,551.7032,318.5019,578.9779,235.1779,423.9241,184.4129
396.6485,267.7470,551.7032,318.5019,578.9779,235.1779,423.9241,184.4129
394.8555,280.3208,551.0502,307.8165,565.8257,223.8800,409.6306,196.3744
394.8555,280.3208,551.0502,307.8165,565.8257,223.8800,409.6306,196.3744
394.8555,280.3208,551.0502,307.8165,565.8257,223.8800,409.6306,196.3744
379.4840,287.1206,531.8647,300.1811,538.8830,218.2942,386.5011,205.2242
379.4840,287.1206,531.8647,300.1811,538.8830,218.2942,386.5011,205.2242
379.4840,287.1206,531.8647,300.1811,538.8830,218.2942,386.5011,205.2242
379.4840,287.1206,531.8647,300.1811,538.8830,218.2942,386.5011,205.2242
379.4840,287.1206,531.8647,300.1811,538.8830,218.2942,386.5011,205.2242
376.7017,290.6236,531.9435,297.1805,535.4669,213.7560,380.2233,207.1896
376.7017,290.6236,531.9435,297.1805,535.4669,213.7560,380.2233,207.1896
376.7017,290.6236,531.9435,297.1805,535.4669,213.7560,380.2233,207.1896
376.7017,290.6236,531.9435,297.1805,535.4669,213.7560,380.2233,207.1896
376.7017,290.6236,531.9435,297.1805,535.4669,213.7560,380.2233,207.1896
376.7017,290.6236,531.9435,297.1805,535.4669,213.7560,380.2233,207.1896
376.7017,290.6236,531.9435,297.1805,535.4669,213.7560,380.2233,207.1896
376.7017,290.6236,531.9435,297.1805,535.4669,213.7560,380.2233,207.1896
376.7017,290.6236,531.9435,297.1805,535.4669,213.7560,380.2233,207.1896
376.7017,290.6236,531.9435,297.1805,535.4669,213.7560,380.2233,207.1896
376.7017,290.6236,531.9435,297.1805,535.4669,213.7560,380.2233,207.1896
376.7017,290.6236,531.9435,297.1805,535.4669,213.7560,380.2233,207.1896
376.7017,290.6236,531.9435,297.1805,535.4669,213.7560,380.2233,207.1896
376.7017,290.6236,531.9435,297.1805,535.4669,213.7560,380.2233,207.1896
378.5008,312.6868,538.6581,275.6727,518.7671,189.6068,358.6053,226.6117
378.5008,312.6868,538.6581,275.6727,518.7671,189.6068,358.6053,226.6117
378.5008,312.6868,538.6581,275.6727,518.7671,189.6068,358.6053,226.6117
378.5008,312.6868,538.6581,275.6727,518.7671,189.6068,358.6053,226.6117
378.5008,312.6868,538.6581,275.6727,518.7671,189.6068,358.6053,226.6117
378.5008,312.6868,538.6581,275.6727,518.7671,189.6068,358.6053,226.6117
378.5008,312.6868,538.6581,275.6727,518.7671,189.6068,358.6053,226.6117
378.5008,312.6868,538.6581,275.6727,518.7671,189.6068,358.6053,226.6117
378.5008,312.6868,538.6581,275.6727,518.7671,189.6068,358.6053,226.6117
378.5008,312.6868,538.6581,275.6727,518.7671,189.6068,358.6053,226.6117
378.5008,312.6868,538.6581,275.6727,518.7671,189.6068,358.6053,226.6117
378.5008,312.6868,538.6581,275.6727,518.7671,189.6068,358.6053,226.6117
378.5008,312.6868,538.6581,275.6727,518.7671,189.6068,358.6053,226.6117
378.5008,312.6868,538.6581,275.6727,518.7671,189.6068,358.6053,226.6117
378.5008,312.6868,538.6581,275.6727,518.7671,189.6068,358.6053,226.6117
378.5008,312.6868,538.6581,275.6727,518.7671,189.6068,358.6053,226.6117
378.5008,312.6868,538.6581,275.6727,518.7671,189.6068,358.6053,226.6117
378.5008,312.6868,538.6581,275.6727,518.7671,189.6068,358.6053,226.6117
381.1491,319.4648,563.8872,289.0204,547.5267,190.8200,364.7843,221.2536
381.1491,319.4648,563.8872,289.0204,547.5267,190.8200,364.7843,221.2536
381.1491,319.4648,563.8872,289.0204,547.5267,190.8200,364.7843,221.2536
381.1491,319.4648,563.8872,289.0204,547.5267,190.8200,364.7843,221.2536
381.1491,319.4648,563.8872,289.0204,547.5267,190.8200,364.7843,221.2536
381.1491,319.4648,563.8872,289.0204,547.5267,190.8200,364.7843,221.2536
381.1491,319.4648,563.8872,289.0204,547.5267,190.8200,364.7843,221.2536
360.4600,337.3847,541.9078,299.6398,521.6241,202.1327,340.1715,239.8671
360.4600,337.3847,541.9078,299.6398,521.6241,202.1327,340.1715,239.8671
360.4600,337.3847,541.9078,299.6398,521.6241,202.1327,340.1715,239.8671
360.4600,337.3847,541.9078,299.6398,521.6241,202.1327,340.1715,239.8671
360.4600,337.3847,541.9078,299.6398,521.6241,202.1327,340.1715,239.8671
360.4600,337.3847,541.9078,299.6398,521.6241,202.1327,340.1715,239.8671
360.4600,337.3847,541.9078,299.6398,521.6241,202.1327,340.1715,239.8671
360.4600,337.3847,541.9078,299.6398,521.6241,202.1327,340.1715,239.8671
360.4600,337.3847,541.9078,299.6398,521.6241,202.1327,340.1715,239.8671
360.4600,337.3847,541.9078,299.6398,521.6241,202.1327,340.1715,239.8671
360.4600,337.3847,541.9078,299.6398,521.6241,202.1327,340.1715,239.8671
360.4600,337.3847,541.9078,299.6398,521.6241,202.1327,340.1715,239.8671
360.4600,337.3847,541.9078,299.6398,521.6241,202.1327,340.1715,239.8671
360.4600,337.3847,541.9078,299.6398,521.6241,202.1327,340.1715,239.8671
360.4600,337.3847,541.9078,299.6398,521.6241,202.1327,340.1715,239.8671
360.4600,337.3847,541.9078,299.6398,521.6241,202.1327,340.1715,239.8671
360.4600,337.3847,541.9078,299.6398,521.6241,202.1327,340.1715,239.8671
360.4600,337.3847,541.9078,299.6398,521.6241,202.1327,340.1715,239.8671
360.4600,337.3847,541.9078,299.6398,521.6241,202.1327,340.1715,239.8671
355.0871,314.2486,532.2964,313.1432,531.7022,217.9138,354.4904,219.0084
355.0871,314.2486,532.2964,313.1432,531.7022,217.9138,354.4904,219.0084
355.0871,314.2486,532.2964,313.1432,531.7022,217.9138,354.4904,219.0084
355.0871,314.2486,532.2964,313.1432,531.7022,217.9138,354.4904,219.0084
355.0871,314.2486,532.2964,313.1432,531.7022,217.9138,354.4904,219.0084
355.0871,314.2486,532.2964,313.1432,531.7022,217.9138,354.4904,219.0084
355.0871,314.2486,532.2964,313.1432,531.7022,217.9138,354.4904,219.0084
355.0871,314.2486,532.2964,313.1432,531.7022,217.9138,354.4904,219.0084
355.0871,314.2486,532.2964,313.1432,531.7022,217.9138,354.4904,219.0084
355.0871,314.2486,532.2964,313.1432,531.7022,217.9138,354.4904,219.0084
355.0871,314.2486,532.2964,313.1432,531.7022,217.9138,354.4904,219.0084
355.0871,314.2486,532.2964,313.1432,531.7022,217.9138,354.4904,219.0084
355.0871,314.2486,532.2964,313.1432,531.7022,217.9138,354.4904,219.0084
355.0871,314.2486,532.2964,313.1432,531.7022,217.9138,354.4904,219.0084
355.0871,314.2486,532.2964,313.1432,531.7022,217.9138,354.4904,219.0084
355.0871,314.2486,532.2964,313.1432,531.7022,217.9138,354.4904,219.0084
385.9604,309.0498,572.6548,308.8364,572.5399,208.5098,385.8429,208.7118
385.9604,309.0498,572.6548,308.8364,572.5399,208.5098,385.8429,208.7118
385.9604,309.0498,572.6548,308.8364,572.5399,208.5098,385.8429,208.7118
385.9604,309.0498,572.6548,308.8364,572.5399,208.5098,385.8429,208.7118
385.9604,309.0498,572.6548,308.8364,572.5399,208.5098,385.8429,208.7118
