0.017904,0.018454,0.01793,0,0,0,0,0,0,0,0,0,0,0,0
0.018191,0.01905,0.018395,0,0,0,0,0,0,0,0,0,0,0,0
0.017859,0.018822,0.018181,0,0,0,0,0,0,0,0,0,0,0,0
0.018582,0.019259,0.018579,0,0,0,0,0,0,0,0,0,0,0,0
0.021316,0.018943,0.018134,0,0,0,0,0,0,0,0,0,0,0,0
0.024709,0.019427,0.018703,0,0,0,0,0,0,0,0,0,0,0,0
0.019481,0.018928,0.018187,0,0,0,0,0,0,0,0,0,0,0,0
0.020804,0.019348,0.018431,0,0,0,0,0,0,0,0,0,0,0,0
0.032109,0.018859,0.01801,0,0,0,0,0,0,0,0,0,0,0,0
0.029353,0.019287,0.019555,0,0,0,0,0,0,0,0,0,0,0,0
0.018492,0.018957,0.019115,0,0,0,0,0,0,0,0,0,0,0,0
0.021006,0.019133,0.019243,0,0,0,0,0,0,0,0,0,0,0,0
0.018211,0.018659,0.018604,0,0,0,0,0,0,0,0,0,0,0,0
0.018431,0.019086,0.019821,0,0,0,0,0,0,0,0,0,0,0,0
0.020094,0.018742,0.018738,0,0,0,0,0,0,0,0,0,0,0,0
0.026449,0.024132,0.019478,0,0,0,0,0,0,0,0,0,0,0,0
0.018004,0.020654,0.018599,0,0,0,0,0,0,0,0,0,0,0,0
0.027311,0.020483,0.019271,0,0,0,0,0,0,0,0,0,0,0,0
0.017882,0.020096,0.018693,0,0,0,0,0,0,0,0,0,0,0,0
0.018578,0.019679,0.018982,0,0,0,0,0,0,0,0,0,0,0,0
0.017783,0.018989,0.018343,0,0,0,0,0,0,0,0,0,0,0,0
0.018688,0.019616,0.019022,0,0,0,0,0,0,0,0,0,0,0,0
0.017751,0.019074,0.018665,0,0,0,0,0,0,0,0,0,0,0,0
0.018802,0.019577,0.019146,0,0,0,0,0,0,0,0,0,0,0,0
0.021931,0.018875,0.018939,0,0,0,0,0,0,0,0,0,0,0,0
0.018865,0.018815,0.019407,0,0,0,0,0,0,0,0,0,0,0,0
0.018011,0.019053,0.018904,0,0,0,0,0,0,0,0,0,0,0,0
0.01924,0.019193,0.01914,0,0,0,0,0,0,0,0,0,0,0,0
0.018446,0.018978,0.019037,0,0,0,0,0,0,0,0,0,0,0,0
0.018621,0.019617,0.019514,0,0,0,0,0,0,0,0,0,0,0,0
0.018191,0.019146,0.018796,0,0,0,0,0,0,0,0,0,0,0,0
0.018439,0.019202,0.019026,0,0,0,0,0,0,0,0,0,0,0,0
0.01837,0.019089,0.018804,0,0,0,0,0,0,0,0,0,0,0,0
0.0184,0.01923,0.019379,0,0,0,0,0,0,0,0,0,0,0,0
0.025399,0.018705,0.018492,0,0,0,0,0,0,0,0,0,0,0,0
0.02087,0.019369,0.019129,0,0,0,0,0,0,0,0,0,0,0,0
0.018938,0.019428,0.01915,0,0,0,0,0,0,0,0,0,0,0,0
0.018371,0.019358,0.019146,0,0,0,0,0,0,0,0,0,0,0,0
0.018248,0.018758,0.018601,0,0,0,0,0,0,0,0,0,0,0,0
0.023356,0.019114,0.019028,0,0,0,0,0,0,0,0,0,0,0,0
0.024666,0.019556,0.019211,0,0,0,0,0,0,0,0,0,0,0,0
0.026682,0.01868,0.018663,0,0,0,0,0,0,0,0,0,0,0,0
0.019874,0.019269,0.019182,0,0,0,0,0,0,0,0,0,0,0,0
0.018047,0.018643,0.018588,0,0,0,0,0,0,0,0,0,0,0,0
0.018922,0.019307,0.019272,0,0,0,0,0,0,0,0,0,0,0,0
0.017786,0.018457,0.018567,0,0,0,0,0,0,0,0,0,0,0,0
0.041395,0.019178,0.019114,0,0,0,0,0,0,0,0,0,0,0,0
0.019186,0.018911,0.01889,0,0,0,0,0,0,0,0,0,0,0,0
0.018315,0.018442,0.018475,0,0,0,0,0,0,0,0,0,0,0,0
0.02144,0.019015,0.01944,0,0,0,0,0,0,0,0,0,0,0,0
0.019076,0.019155,0.019106,0,0,0,0,0,0,0,0,0,0,0,0
0.018436,0.01837,0.018179,0,0,0,0,0,0,0,0,0,0,0,0
0.033769,0.019264,0.018895,0,0,0,0,0,0,0,0,0,0,0,0
0.022265,0.018337,0.01831,0,0,0,0,0,0,0,0,0,0,0,0
0.019045,0.019221,0.018976,0,0,0,0,0,0,0,0,0,0,0,0
0.022227,0.018902,0.01879,0,0,0,0,0,0,0,0,0,0,0,0
0.018559,0.018551,0.018178,0,0,0,0,0,0,0,0,0,0,0,0
0.01872,0.018949,0.018933,0,0,0,0,0,0,0,0,0,0,0,0
0.018999,0.019081,0.018741,0,0,0,0,0,0,0,0,0,0,0,0
0.020732,0.019305,0.019066,0,0,0,0,0,0,0,0,0,0,0,0
0.019943,0.019537,0.019068,0,0,0,0,0,0,0,0,0,0,0,0
0.018907,0.018837,0.018802,0,0,0,0,0,0,0,0,0,0,0,0
0.01956,0.019373,0.019364,0,0,0,0,0,0,0,0,0,0,0,0
0.019395,0.019382,0.01926,0,0,0,0,0,0,0,0,0,0,0,0
0.019232,0.019483,0.019291,0,0,0,0,0,0,0,0,0,0,0,0
0.019455,0.019604,0.019609,0,0,0,0,0,0,0,0,0,0,0,0
0.019257,0.019448,0.019484,0,0,0,0,0,0,0,0,0,0,0,0
0.019677,0.019415,0.019659,0,0,0,0,0,0,0,0,0,0,0,0
0.020053,0.019782,0.019608,0,0,0,0,0,0,0,0,0,0,0,0
0.019023,0.019306,0.01938,0,0,0,0,0,0,0,0,0,0,0,0
0.019841,0.019984,0.01971,0,0,0,0,0,0,0,0,0,0,0,0
0.028409,0.019867,0.019549,0,0,0,0,0,0,0,0,0,0,0,0
0.019409,0.019526,0.019455,0,0,0,0,0,0,0,0,0,0,0,0
0.027998,0.019709,0.019757,0,0,0,0,0,0,0,0,0,0,0,0
0.019291,0.019428,0.019521,0,0,0,0,0,0,0,0,0,0,0,0
0.019631,0.019567,0.019452,0,0,0,0,0,0,0,0,0,0,0,0
0.021359,0.019811,0.01962,0,0,0,0,0,0,0,0,0,0,0,0
0.029143,0.019435,0.019532,0,0,0,0,0,0,0,0,0,0,0,0
0.019613,0.019812,0.019581,0,0,0,0,0,0,0,0,0,0,0,0
0.019499,0.019422,0.020032,0,0,0,0,0,0,0,0,0,0,0,0
0.020366,0.019907,0.019548,0,0,0,0,0,0,0,0,0,0,0,0
0.02426,0.019715,0.019609,0,0,0,0,0,0,0,0,0,0,0,0
0.026341,0.019848,0.019745,0,0,0,0,0,0,0,0,0,0,0,0
0.019317,0.019649,0.0198,0,0,0,0,0,0,0,0,0,0,0,0
0.019172,0.019682,0.019637,0,0,0,0,0,0,0,0,0,0,0,0
0.019038,0.019664,0.019614,0,0,0,0,0,0,0,0,0,0,0,0
0.018966,0.02003,0.019639,0,0,0,0,0,0,0,0,0,0,0,0
0.018786,0.019746,0.019833,0,0,0,0,0,0,0,0,0,0,0,0
0.024974,0.019884,0.019924,0,0,0,0,0,0,0,0,0,0,0,0
0.018879,0.019736,0.019765,0,0,0,0,0,0,0,0,0,0,0,0
0.019149,0.019749,0.019709,0,0,0,0,0,0,0,0,0,0,0,0
0.024562,0.019945,0.019605,0,0,0,0,0,0,0,0,0,0,0,0
0.019387,0.019896,0.019821,0,0,0,0,0,0,0,0,0,0,0,0
0.01878,0.019626,0.0197,0,0,0,0,0,0,0,0,0,0,0,0
0.019115,0.019824,0.019804,0,0,0,0,0,0,0,0,0,0,0,0
0.019422,0.01901,0.019647,0,0,0,0,0,0,0,0,0,0,0,0
0.022796,0.019561,0.019913,0,0,0,0,0,0,0,0,0,0,0,0
0.022049,0.019026,0.0199,0,0,0,0,0,0,0,0,0,0,0,0
0.020754,0.019301,0.019686,0,0,0,0,0,0,0,0,0,0,0,0
