0.12835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
