1
290.8000,371.8000,39.2000,10.0000
295.8000,376.0000,38.8000,10.0000
284.0000,343.8000,38.6000,10.0000
287.4000,341.2000,38.6000,10.0000
287.8000,324.8000,38.0000,10.0000
274.2000,300.0000,37.6000,10.0000
268.4000,305.4000,37.0000,10.0000
268.4000,302.0000,36.6000,10.0000
284.0000,301.2000,36.0000,10.0000
281.4000,321.0000,36.2000,10.0000
296.2000,338.6000,36.4000,10.0000
297.4000,337.2000,35.4000,10.0000
289.0000,358.0000,35.2000,10.0000
293.8000,348.6000,35.2000,10.0000
293.0000,339.4000,34.8000,10.0000
291.8000,356.6000,34.0000,10.0000
287.6000,350.0000,33.4000,10.0000
289.2000,339.2000,33.4000,10.0000
296.0000,352.2000,32.8000,10.0000
303.0000,351.4000,33.2000,10.0000
295.8000,339.0000,33.4000,10.0000
296.0000,343.4000,33.0000,10.0000
301.8000,347.4000,32.2000,10.0000
281.2000,363.2000,32.0000,10.0000
277.4000,386.2000,31.6000,10.0000
288.4000,382.0000,31.2000,10.0000
297.8000,395.6000,31.0000,10.0000
292.2000,384.2000,30.6000,10.0000
291.8000,407.8000,30.4000,10.0000
290.0000,410.8000,30.2000,10.0000
296.8000,417.2000,30.2000,10.0000
309.0000,414.8000,30.0000,10.0000
303.0000,406.6000,30.0000,10.0000
301.6000,397.2000,29.8000,10.0000
315.8000,406.6000,29.6000,10.0000
302.6000,418.0000,29.2000,10.0000
314.2000,438.8000,29.6000,10.0000
318.0000,443.6000,29.6000,10.0000
313.4000,435.2000,29.8000,10.0000
298.8000,428.2000,29.2000,10.0000
284.8000,411.6000,29.2000,10.0000
284.4000,429.2000,29.0000,10.0000
312.6000,433.4000,28.4000,10.0000
308.2000,426.6000,27.8000,10.0000
306.2000,425.8000,27.8000,10.0000
303.4000,427.8000,27.0000,10.0000
304.6000,426.4000,26.2000,10.0000
309.4340,417.2313,31.7669,11.4548
309.6245,407.7237,35.9600,10.5892
309.4000,400.8000,35.2000,10.4000
313.8000,409.4000,35.2000,10.2000
306.2000,415.8000,34.2000,10.0000
305.6000,416.0000,34.4000,10.0000
309.6000,422.8000,34.0000,10.0000
311.2000,424.0000,34.2000,10.0000
307.2000,431.4000,34.2000,10.0000
301.6000,432.6000,34.2000,10.0000
297.4000,419.6000,34.0000,10.0000
291.8000,407.4000,33.8000,10.0000
292.0000,388.8000,34.0000,10.0000
287.2000,375.8000,33.6000,10.0000
302.2000,368.6000,33.2000,10.0000
301.6000,373.0000,32.8000,10.0000
288.8000,351.8000,32.0000,10.0000
292.6000,343.2000,31.6000,10.0000
289.8000,343.0000,30.4000,10.0000
301.8000,345.2000,29.8000,10.0000
308.8000,362.0000,29.6000,10.0000
288.8000,346.4000,28.8000,10.0000
293.0000,340.8000,28.0000,10.0000
281.8000,361.6000,28.0000,10.0000
289.0000,365.0000,28.4000,10.4000
288.6000,380.6000,28.6000,10.4000
286.4000,362.0000,28.0000,10.2000
283.6000,382.4000,28.0000,10.2000
271.8000,386.4000,27.6000,10.0000
267.6000,384.4000,27.6000,10.0000
281.6000,388.4000,27.2000,10.2000
292.8000,397.6000,27.6000,10.2000
295.0000,409.8000,27.4000,10.0000
309.2000,412.4000,26.8000,10.0000
310.6000,409.2000,27.2000,10.2000
302.6000,413.4000,27.6000,10.4000
303.2000,423.0000,27.4000,10.4000
314.8000,424.4000,27.4000,10.4000
305.0000,436.2000,27.0000,10.2000
316.0000,418.4000,26.8000,10.0000
324.0000,424.2000,26.6000,10.0000
319.4000,423.2000,26.4000,10.0000
309.4000,429.6000,26.2000,10.0000
309.2000,419.6000,25.6000,10.0000
301.4000,415.2000,25.0000,10.0000
312.4000,408.4000,24.8000,10.0000
299.6000,394.2000,24.6000,10.0000
298.6000,389.4000,24.2000,10.0000
282.0000,388.8000,24.0000,10.0000
281.8000,386.2000,23.6000,10.0000
293.0000,390.0000,23.8000,10.0000
298.4000,391.2000,24.0000,10.2000
290.2000,384.8000,24.2000,10.2000
277.0000,390.2000,24.4000,10.0000
287.4000,392.8000,24.2000,10.0000
292.2000,372.6000,24.0000,10.0000
292.4000,359.6000,24.0000,10.0000
297.8000,336.0000,24.0000,10.0000
302.0000,337.8000,23.8000,10.0000
305.4000,344.2000,23.8000,10.0000
306.2000,360.6000,23.8000,10.0000
297.6000,384.6000,23.6000,10.0000
305.0000,390.2000,23.6000,10.0000
303.8000,411.0000,23.6000,10.0000
305.4000,402.0000,23.0000,10.0000
309.8000,398.0000,22.6000,10.0000
301.0000,408.6000,22.2000,10.0000
317.2000,423.8000,22.6000,10.0000
313.4000,425.0000,22.2000,10.0000
316.6000,405.2000,22.2000,10.0000
316.6000,410.8000,22.0000,10.2000
326.0000,409.4000,21.6000,10.2000
328.8000,417.0000,21.0000,10.0000
313.8000,417.2000,20.8000,10.0000
298.2000,413.6000,20.4000,10.0000
295.6000,403.0000,20.4000,10.0000
281.4000,396.2000,20.2000,10.0000
298.2000,402.0000,20.4000,10.0000
299.4000,393.8000,20.2000,10.0000
292.8000,387.6000,20.4000,10.0000
282.8000,392.0000,19.8000,10.0000
293.2000,374.0000,19.8000,10.0000
291.4000,382.0000,19.4000,10.0000
299.4000,368.6000,19.4000,10.0000
305.8000,374.6000,19.6000,10.0000
297.6000,373.0000,19.6000,10.0000
304.8000,372.4000,19.6000,10.0000
293.8000,376.4000,19.2000,10.0000
290.2000,375.6000,19.2000,10.2000
290.2000,373.0000,19.4000,10.4000
294.4000,378.4000,19.4000,10.4000
287.8000,381.6000,19.4000,10.4000
292.6000,374.8000,20.0000,11.0000
286.0000,384.0000,20.0000,11.0000
289.2000,385.4000,20.0000,11.0000
304.2000,398.0000,20.0000,11.0000
306.0000,392.8000,20.0000,11.2000
319.2000,403.2000,20.2000,11.4000
316.8000,398.8000,20.4000,11.8000
302.4000,391.6000,20.8000,12.0000
298.4000,371.8000,20.8000,12.0000
311.0000,371.0000,20.8000,12.0000
316.0000,369.6000,20.4000,11.8000
332.0000,373.2000,20.4000,12.0000
342.6000,376.4000,20.2000,12.0000
342.4000,378.0000,20.4000,12.0000
343.0000,377.4000,20.4000,12.0000
343.2000,379.8000,20.6000,12.0000
343.2000,378.6000,20.0000,12.0000
345.4000,380.0000,19.8000,12.0000
345.2000,380.0000,19.4000,12.0000
345.0000,380.0000,19.4000,12.0000
345.8000,380.2000,19.0000,12.0000
346.8000,379.6000,18.8000,12.0000
346.4000,380.4000,18.6000,12.0000
346.8000,379.6000,18.0000,12.0000
348.4000,380.8000,18.0000,12.0000
348.6000,382.0000,18.0000,12.0000
349.6000,380.8000,18.0000,12.0000
349.8000,381.0000,17.8000,12.0000
349.8000,382.0000,17.6000,12.0000
349.8000,382.4000,17.0000,12.0000
350.4000,382.4000,16.4000,11.6000
350.2000,383.0000,16.0000,11.4000
351.0000,382.4000,16.0000,11.4000
351.6000,382.6000,15.8000,11.6000
352.2000,383.4000,15.8000,11.8000
352.4000,382.8000,15.8000,11.8000
352.6000,383.6000,15.8000,12.0000
352.4000,384.2000,15.6000,11.8000
353.4000,383.4000,15.2000,11.8000
353.6000,385.0000,15.0000,11.6000
352.8000,384.8000,15.2000,12.0000
353.6000,384.0000,15.0000,12.0000
353.6000,384.6000,15.0000,12.0000
353.6021,386.8279,15.5031,9.3955
354.0000,386.6000,15.4000,9.4000
353.1028,386.9850,15.6406,8.5899
352.8000,386.8000,15.6000,9.0000
353.5098,387.1066,14.9291,8.0569
354.4000,387.4000,14.8000,8.0000
353.9820,387.7254,14.3682,7.6234
353.9179,387.9539,14.3115,7.6327
353.5961,387.8126,14.3711,7.6323
353.7462,387.7177,14.1557,7.8523
353.7702,388.2929,13.8987,7.5983
354.4046,388.3880,13.5708,7.3983
354.1315,387.7355,13.9756,8.0703
353.8879,388.0983,13.7546,7.6955
353.8575,387.7403,13.7657,7.9101
353.3784,388.3373,13.6785,7.6677
353.4896,388.1070,13.8719,7.8376
353.0086,388.6330,13.7690,7.5784
353.1207,388.2838,14.3398,7.7660
353.1629,388.0188,14.2549,7.7547
353.1212,388.3890,14.0655,7.6213
352.7145,388.4478,13.8009,7.4412
352.8924,388.4066,13.6714,7.4991
353.2570,388.2525,13.7010,7.6401
354.0000,387.4000,13.6000,8.0000
354.0880,387.2017,13.1295,8.1441
353.3577,387.7307,13.0036,7.9346
353.4988,387.2243,13.0715,8.0633
353.6350,388.1773,12.6563,7.7282
354.1174,387.4998,12.5171,7.8563
353.6917,387.7643,12.0696,7.7704
353.8125,387.2659,11.8754,7.8944
353.8603,387.2889,11.7572,7.8905
352.9854,387.6300,11.5847,7.8994
353.9189,387.4306,11.3144,8.1054
353.9284,387.1600,11.3742,8.1422
353.4464,387.2536,11.2945,7.9386
353.5374,387.0254,11.2713,8.2084
353.4629,386.4014,11.2882,8.1401
353.5935,387.4725,10.9815,8.0993
353.6392,387.1492,10.7400,8.0445
353.6086,387.4127,10.8358,7.9773
353.5395,387.3672,10.8341,8.0046
353.6041,387.4992,10.6405,8.0753
353.4579,387.6811,10.3675,8.1174
353.3922,387.4536,10.5960,8.2378
352.8271,387.1414,11.2940,8.7234
352.6386,387.6663,11.5139,8.7298
352.0137,388.1302,10.9597,8.7983
352.4922,387.1721,11.2295,8.9244
352.3735,387.1698,10.9925,8.7485
353.3990,387.1442,10.9385,8.7891
352.4998,387.1632,11.4464,9.0392
352.5904,387.1988,11.4827,8.9568
352.8148,386.8563,11.3828,8.9462
352.4374,386.9925,11.5087,8.9590
352.4620,386.7729,11.4480,9.2288
352.4090,386.5756,11.3562,9.1862
352.9154,386.4093,11.5700,9.1271
353.4549,386.4973,11.2938,9.0679
352.3088,386.6925,10.8084,9.1258
353.4236,387.0201,10.8538,9.2506
353.1987,386.3646,10.9389,9.7305
352.5815,386.0714,11.0871,10.0890
352.5517,386.0720,11.1051,10.2259
352.7326,386.0561,11.2810,10.6241
353.4834,385.1909,11.4241,11.1942
352.4125,385.3918,11.8225,11.1218
350.9627,386.2415,12.5230,11.0522
351.4047,385.8859,12.3779,10.7692
352.0973,386.2442,11.9736,10.3315
352.7176,386.0237,11.9528,10.2188
352.6879,386.3319,11.5402,9.7995
352.3692,386.0961,11.1815,9.6390
351.8408,386.0962,11.5259,9.7841
352.3475,386.7314,11.3681,9.5570
352.4414,386.4719,11.3679,9.5617
352.7043,386.9789,11.4979,9.8026
351.9769,385.9843,11.7255,10.0032
351.7915,386.0323,11.6038,9.8811
352.8232,387.4827,11.3781,9.4966
352.4224,386.9936,11.4378,9.6252
351.4568,386.1250,11.5371,9.6297
352.0466,385.8147,11.7444,9.7838
352.2368,387.0942,11.0274,9.0066
351.9940,386.2642,11.4630,9.0242
351.8451,386.7783,11.1401,8.7913
351.3441,387.2739,11.6172,8.8801
351.7153,387.1889,11.7166,8.9776
351.8002,386.2671,11.6906,8.8743
352.7642,386.9260,11.5372,9.0169
352.2524,386.9581,11.7110,8.9542
351.9374,386.8835,11.5937,8.8358
351.5211,387.0121,11.6425,8.7790
352.7979,387.0305,11.4450,8.9686
352.3006,386.8657,11.5006,9.0899
351.9254,386.5323,11.4585,9.1720
352.0124,387.0136,11.7848,9.0263
352.6395,387.0146,11.8775,8.8717
351.7896,386.9377,11.7229,8.5622
