1
348.4134,484.3332,84.1445,89.8493
336.7234,489.7383,84.7057,90.4485
325.3415,489.8489,84.4984,90.2271
308.2402,495.6682,84.3287,90.0459
297.1340,496.0187,83.6724,89.3451
280.3808,484.9561,83.1427,88.7795
263.7171,479.5827,82.6492,88.2526
258.4214,474.3080,82.0339,87.5955
247.4915,468.9527,81.6473,87.1827
242.0268,469.0282,81.5059,87.0317
236.4393,474.4882,81.6292,87.1634
230.7430,474.3151,81.9535,87.5096
224.9891,479.6601,82.3489,87.9319
219.4125,479.6670,82.3361,87.9182
214.1430,480.0008,81.7109,87.2506
214.0430,485.4336,81.9110,87.4643
208.5923,491.0965,81.7058,87.2452
208.6028,496.6471,81.6847,87.2227
202.8969,502.0057,82.0206,87.5813
202.6634,507.3170,82.4878,88.0802
202.8538,513.1127,82.1069,87.6735
202.8217,518.6451,82.1711,87.7420
208.3053,524.1228,82.3456,87.9284
208.2247,529.6194,82.5070,88.1007
208.7135,535.7351,81.5293,87.0567
208.7623,546.8420,81.4317,86.9525
214.5875,552.6879,80.8228,86.3024
214.5634,563.6212,80.8711,86.3539
214.3061,574.3120,81.3858,86.9035
214.4536,579.9872,81.0907,86.5884
214.5656,585.6044,80.8666,86.3491
214.7142,591.2456,80.5695,86.0318
220.2956,596.8350,80.3314,85.7776
220.4203,602.4144,80.0820,85.5112
225.7782,607.7675,80.2247,85.6637
225.9306,613.3692,79.9199,85.3382
226.0104,618.8726,79.7604,85.1679
231.3797,618.8318,79.8368,85.2495
231.4497,624.3193,79.6967,85.0998
231.2070,629.4634,80.1820,85.6181
231.5743,629.8555,79.4474,84.8337
231.6666,635.3403,79.2629,84.6367
231.3419,640.3674,79.9123,85.3301
231.5891,640.6313,79.4179,84.8021
231.7513,640.8045,79.0935,84.4558
231.6902,646.1016,79.2156,84.5862
231.6357,646.0434,79.3246,84.7026
231.7543,646.1700,79.0875,84.4493
226.7682,646.5712,78.3361,83.6470
227.0467,652.1796,77.7790,83.0521
227.1507,652.2906,77.5710,82.8301
222.0747,652.4860,77.2050,82.4392
222.2631,652.6873,76.8281,82.0368
221.8719,647.0609,77.6104,82.8721
216.4544,652.1562,77.9221,83.2049
216.5827,657.5760,77.6655,82.9310
216.5217,657.5109,77.7875,83.0612
211.7636,658.0615,76.7562,81.9600
212.0075,658.3220,76.2684,81.4391
212.3202,653.4851,75.6430,80.7713
217.2231,653.2444,76.0938,81.2528
217.4352,653.4709,75.6697,80.7998
217.5542,648.4678,75.4317,80.5457
222.7216,643.4108,75.3250,80.4318
222.3961,637.9565,75.9758,81.1267
222.2545,637.8052,76.2591,81.4293
222.1099,632.4807,76.5483,81.7381
222.0237,632.3887,76.7206,81.9220
221.9488,627.1073,76.8705,82.0821
216.6930,627.0601,76.9590,82.1765
222.0715,622.0143,76.6371,81.8329
227.1425,621.8812,76.8866,82.0993
232.4290,616.7474,76.7388,81.9414
242.7793,611.4860,76.8489,82.0590
253.4101,606.5009,76.4275,81.6091
263.4335,606.1382,77.1068,82.3344
268.1527,600.3678,78.1235,83.4200
278.7359,600.3573,78.1432,83.4411
289.2790,589.7054,78.2485,83.5535
299.9572,584.4733,78.1121,83.4078
304.7524,583.9388,79.1131,84.4767
315.0330,578.0983,80.0062,85.4304
325.6183,577.8174,80.5323,85.9922
330.8896,572.1564,80.9094,86.3948
336.4937,566.7978,80.6719,86.1412
341.7498,566.5701,81.0983,86.5965
341.8764,561.2071,80.8451,86.3261
347.6902,561.5624,80.1795,85.6154
347.8448,561.7275,79.8702,85.2852
342.2143,561.4974,80.3014,85.7456
342.2287,561.5127,80.2727,85.7149
342.6268,561.9378,79.4765,84.8647
336.9183,566.9841,80.1169,85.5485
337.2366,567.3239,79.4804,84.8689
337.5518,567.6605,78.8499,84.1957
332.4681,573.2862,78.3257,83.6359
321.7491,573.1808,78.5230,83.8466
316.4619,578.5433,78.4501,83.7688
311.3332,578.7462,78.0702,83.3631
301.3216,579.3593,76.9219,82.1369
291.1420,579.6268,76.4209,81.6020
280.7053,584.7283,76.5700,81.7611
275.5936,584.8130,76.4111,81.5915
270.4477,584.8499,76.3420,81.5177
