1
194.3526,237.6641,123.5923,94.5352
178.5776,248.5928,121.2977,97.9556
167.7222,246.4198,125.6372,109.9851
170.5847,244.3210,129.6013,108.8473
187.1703,240.7705,137.5283,105.5876
198.1788,232.5862,133.3545,112.2274
175.1293,231.2515,146.0334,107.7814
159.0031,225.7049,137.9001,109.6377
165.6620,218.7674,122.2021,112.4688
172.9945,217.7471,145.2112,103.0184
208.0377,221.6154,153.7974,95.6154
251.6711,208.8805,144.1861,99.1117
259.7725,196.8543,146.0870,103.8965
218.3119,195.2437,159.2668,103.2106
185.3297,186.0572,155.9779,104.6453
171.7293,180.9623,154.3151,104.0921
157.8352,186.5436,147.1089,104.7715
157.2340,182.7587,131.7055,113.5429
157.6047,185.7875,141.7263,108.0138
176.0371,194.5273,166.2860,103.3009
221.8627,200.8254,181.0804,96.3834
267.4801,193.8889,148.5607,106.2170
273.4344,189.5350,143.7507,105.6304
254.0729,195.3350,144.3414,101.7262
234.2234,201.8545,144.2795,99.5218
216.2979,214.2672,131.7542,98.1826
190.1383,216.4855,145.5241,99.1029
150.3795,213.2253,140.9160,98.5676
128.5032,189.3978,138.6655,104.2725
128.8142,183.1734,135.1395,107.9864
138.8024,186.4112,150.8707,105.5243
161.4628,194.2880,149.3209,107.6993
184.9800,190.0827,128.5813,114.5513
189.9601,183.3558,111.8645,114.6095
192.4147,177.6254,114.6391,110.9228
198.5933,166.8802,124.4614,113.0821
208.7192,168.1375,121.8861,113.0498
215.5054,178.0177,111.4329,114.0277
203.7082,192.6424,113.6506,108.3701
206.7909,211.0130,102.0979,103.5367
221.2593,238.0210,101.1942,101.3607
225.1870,249.9858,102.9730,103.9471
200.6761,249.1039,127.6112,104.1801
187.4441,246.6550,117.7898,101.4977
188.5338,224.2136,103.5119,95.3186
188.4339,187.4317,96.5402,92.1021
187.2661,162.7474,111.2124,99.4123
198.4939,164.7479,118.3973,102.2359
215.7538,179.1075,115.3266,102.8789
231.8083,187.9067,123.0195,105.7142
237.8504,183.7894,121.9142,110.6078
223.3450,185.1972,130.3631,106.1866
196.8119,197.7355,131.2774,100.2446
183.4178,204.8554,120.0587,101.0737
187.0063,213.8658,108.6897,105.5257
187.2478,214.2527,116.4619,110.7072
190.8517,211.1051,105.5193,106.3134
192.2964,194.7127,99.0706,102.1904
197.6297,171.5480,111.1441,99.8424
219.0197,166.7556,135.5273,97.7948
251.0450,177.9896,139.5971,98.6143
289.7641,199.1430,118.3515,93.8793
304.1560,220.7719,100.9944,92.6006
297.7195,225.6199,101.1690,99.7415
291.5261,223.1709,119.0623,105.7580
298.3626,216.0964,114.5241,112.4071
282.5291,223.0015,121.2739,107.8152
244.3280,231.1523,140.6384,97.5997
222.6242,230.2301,138.7964,101.3407
227.9514,237.7107,114.2471,104.3703
210.9099,240.8540,127.9626,103.4646
209.1480,235.5670,108.5526,101.8865
210.3922,221.2988,103.9037,103.1335
213.6208,207.1260,108.6502,107.9284
213.7262,202.1622,123.4148,105.5179
221.8806,202.9104,137.2247,100.1585
241.9765,201.6357,120.6491,98.2049
263.6647,187.9861,103.8849,96.5154
258.1285,168.1936,115.0269,103.1867
277.7421,192.4088,104.8594,96.5678
294.4040,232.1864,96.0072,89.0397
282.4468,265.9076,91.9273,83.9342
261.8659,265.6562,107.6226,90.7852
259.9282,247.3355,98.0757,85.0452
258.0572,209.2626,91.0578,79.6130
250.8018,188.5905,86.8449,77.8632
236.2032,167.2908,103.2014,92.0975
222.1063,177.3197,107.3219,92.5025
205.1702,172.2804,112.5639,102.8585
210.3764,177.5314,118.2214,95.9456
238.1730,170.7105,115.9628,93.1217
260.7584,155.6723,114.5027,92.3958
275.1945,146.1597,115.5720,99.3451
280.8672,163.7135,102.1919,95.7639
260.6078,187.9814,101.4411,91.6907
241.3734,193.4630,110.4462,94.4763
234.4204,186.1357,113.4750,107.2280
233.8823,181.6996,121.6615,109.0778
245.4901,185.5822,111.9571,109.4393
232.7798,203.5255,113.3391,98.5068
202.0958,215.1317,121.0368,95.3418
196.9161,209.8300,116.7470,104.6376
209.4024,210.3703,108.7688,96.6611
224.8679,197.2550,110.3008,93.6933
236.9708,185.1615,113.3653,104.2095
243.8158,191.8540,103.6330,106.7302
241.0168,198.6807,103.6845,106.5173
234.4541,200.1420,114.8558,111.3683
223.8141,208.4746,118.1876,104.8756
212.6393,229.6276,105.2704,97.1425
210.2814,238.4909,103.5937,100.2318
212.4208,236.4952,115.1428,102.4271
222.1818,231.4372,106.6603,102.8077
210.0656,224.5526,117.3831,104.8209
210.5701,219.2021,113.3680,110.9720
220.1604,218.7323,110.9603,100.2383
246.6788,200.7282,106.6297,92.2643
273.9268,173.7846,105.8470,91.2814
279.8357,162.0357,106.5958,101.9347
288.2044,175.9001,96.1365,95.4749
280.7127,203.4294,92.4901,91.2649
274.9881,229.0654,85.8572,86.3715
259.7155,232.2669,103.6081,93.2998
232.5148,231.8416,122.1843,93.5159
214.4159,235.2224,114.7461,95.8872
216.6207,244.4904,103.3746,93.3904
220.0988,247.7497,120.2968,102.1208
237.3945,245.3157,105.3883,101.3422
245.6624,234.8064,95.4343,93.6072
241.9448,217.4873,101.8718,95.2482
248.6679,212.6742,125.0921,96.5816
268.9560,217.2678,144.0973,95.5341
297.5188,209.1433,114.9896,108.0067
287.3266,201.9217,121.0571,107.2113
271.3485,201.9417,126.0308,101.4063
272.0320,217.5976,104.6138,97.1686
267.0328,237.3801,98.3623,94.3460
255.5432,245.1653,105.3106,96.1936
250.4827,241.2000,112.8226,104.3042
258.9767,237.1016,111.1110,102.5412
269.8390,229.0819,100.2379,102.6515
261.7650,223.8555,105.2081,99.8838
259.2940,211.5069,101.4397,101.9908
254.8350,204.0285,107.9537,107.7989
253.7557,203.7098,118.4376,103.9626
269.7672,198.8383,102.1551,100.4939
270.8971,189.5117,105.3283,104.4806
273.5648,201.9230,98.7799,98.6496
283.0269,220.7832,97.0149,95.9134
288.3853,228.6549,100.7146,94.6040
287.0196,230.7124,111.3704,99.8232
261.7250,234.0750,127.6758,91.4641
232.0978,246.2451,132.3055,88.0154
208.6544,245.6878,129.6062,89.7023
212.3897,236.0688,109.3061,84.9725
209.6488,211.9333,96.1631,78.4249
208.6920,189.1685,91.6154,79.1887
209.9838,171.5188,106.9541,91.6462
223.3599,180.2759,107.4437,92.9501
235.5928,185.5445,112.5666,97.1424
240.7449,182.4978,117.0457,102.4281
248.8087,188.1360,114.1742,99.8385
267.1426,214.6402,102.9129,91.5211
287.6883,243.3863,97.5629,88.3334
296.1175,255.2536,98.0193,92.4741
293.5387,256.9933,93.9278,89.6684
285.5765,229.4443,88.7820,82.3690
266.1692,212.9605,99.8357,86.1066
238.6751,204.5390,116.7079,88.6366
220.8874,213.7502,106.4052,82.2483
225.5881,232.7642,91.6634,79.3953
223.5799,237.0290,109.9767,89.2613
237.2605,237.1596,113.7871,80.4927
256.2663,234.9846,119.5730,87.9222
276.0296,242.9936,102.8262,87.4326
283.1935,254.4134,91.6882,84.7449
277.7279,267.5591,87.6567,83.2345
273.4870,262.7916,96.7206,96.3088
274.1480,254.3545,99.0968,103.2553
275.9150,250.7734,97.6977,101.2816
279.1058,245.5675,94.1682,96.4020
278.9683,232.0642,98.4853,98.6877
270.4239,236.3652,103.7071,93.4961
260.0222,246.2943,104.4362,91.7699
252.7729,244.1595,104.6321,93.0330
259.3899,243.8176,91.5696,88.9866
258.7145,230.3809,90.7371,90.0818
248.5193,221.8498,102.0477,92.8049
246.2434,225.2406,98.7677,98.0578
245.4511,226.2775,108.2800,98.5896
255.6315,230.4728,113.9324,93.1509
274.1873,230.5199,103.8424,86.9759
294.7061,219.8152,93.6163,84.4817
297.1098,205.7660,93.8992,85.7434
285.9530,196.0716,102.6278,92.5516
285.7838,203.6152,96.2338,95.4483
280.0265,211.9322,99.0308,94.2532
251.6288,214.1883,121.2808,92.0403
231.6936,212.7231,111.7149,88.2889
220.5470,193.7183,108.2443,96.0099
226.4690,204.6073,94.5067,93.9778
236.8712,229.9542,87.0093,83.8308
264.7545,278.7104,84.0542,76.7735
278.9903,293.0782,96.9481,76.2421
301.4095,283.7321,90.7473,71.6087
323.5439,262.3684,85.6232,72.1374
322.4623,251.8333,85.9152,70.7548
297.8347,236.4290,100.5582,78.4997
271.8143,249.1783,98.2469,74.2534
239.3219,253.9382,113.8629,77.8704
218.6534,241.8481,109.3293,87.6622
223.4382,245.9520,130.7499,84.4765
259.0000,248.5266,144.5621,84.4691
287.7001,246.8368,136.2359,82.4872
315.6850,237.1246,123.2084,87.6633
333.6436,236.2140,110.3928,90.2987
341.4457,239.5714,107.8692,94.9671
348.2485,236.0578,100.7476,99.9751
348.2816,227.4705,103.8953,100.6752
335.4352,235.1572,105.9612,93.9187
312.2587,259.5042,99.5788,85.9976
292.4583,265.8029,108.3229,91.3011
295.6489,266.4064,95.2804,86.5307
304.2813,253.1225,98.3941,85.0511
310.7309,243.2924,108.9634,90.7270
326.0705,259.9124,102.0417,87.1490
339.1839,266.2555,113.6095,88.1539
360.7133,261.1913,94.1975,81.0634
351.8076,244.0106,89.3024,74.8751
324.5295,203.9283,83.8982,69.4873
290.0749,176.6032,96.3780,78.8353
289.8356,187.9061,87.0307,78.1077
293.2097,205.9672,81.0193,75.8184
279.0305,227.5707,78.3733,70.6360
256.5158,254.9074,77.0623,65.4027
232.3575,256.9245,91.8485,71.2404
217.1716,248.5133,99.9040,85.4776
213.6792,245.5762,108.5839,94.2841
219.0551,247.0047,121.7397,90.5021
240.6752,248.9915,103.8826,86.5381
258.0503,217.1651,90.1766,77.7045
246.1877,194.5355,89.0674,76.7664
232.7918,174.7269,97.7727,94.1430
227.8594,184.4817,95.3835,89.1024
211.3430,205.0649,91.3283,82.2302
192.2283,213.0465,97.9183,86.1259
184.0599,206.5306,105.8782,99.4225
183.5390,211.8433,99.3023,99.0400
183.4409,230.4418,90.1872,93.8379
177.8777,235.2480,109.4404,95.5147
189.0758,237.1035,129.6360,88.2828
212.7912,242.0804,134.7299,80.7752
249.1252,236.7431,124.2960,75.9574
272.9513,225.3785,131.8849,83.9860
301.5378,236.1975,111.5400,82.9391
306.3837,251.7737,98.3174,81.9285
274.9709,254.2893,115.1166,84.4797
238.1012,248.8256,107.3447,81.7849
202.6831,226.0701,112.8535,84.9859
178.8471,224.7715,110.9319,83.4595
176.8381,233.6270,99.3432,84.1605
197.3231,239.3741,114.3114,84.4598
226.3116,230.1156,99.5175,79.9243
244.2535,213.9958,94.1075,77.7309
254.4176,202.5692,112.5382,82.0105
272.3223,206.7352,127.8883,85.2374
299.3812,212.7599,129.8398,85.0749
326.7690,206.9085,108.7368,96.4920
315.6704,206.7052,117.0590,94.3602
287.6563,203.9409,122.1199,91.0145
258.4062,194.0028,111.9641,87.6966
238.1825,168.5003,93.7976,81.7788
245.1455,159.5843,103.2953,79.7068
273.8879,153.9165,108.4991,80.2441
294.7246,144.2008,95.2165,80.9036
300.9683,121.6667,98.9511,92.7927
307.9297,138.5340,86.3641,85.6414
314.3505,168.7539,80.6208,77.5448
319.1853,208.9401,77.2100,73.2791
318.2909,235.7208,77.5198,75.8346
310.6727,237.7872,81.9009,81.0837
310.5114,230.5158,79.8346,78.3139
300.7394,218.0368,83.6410,78.4695
298.6799,205.4042,82.1794,78.6090
301.9740,186.8385,77.7328,74.0325
302.5775,153.3358,75.1622,71.0733
300.9688,113.8091,73.2895,67.5716
310.2796,94.9496,86.5882,71.1433
335.7118,116.5027,80.7245,66.0040
345.4374,152.7894,76.0882,62.1276
330.1374,187.4462,74.0929,58.4779
313.3737,206.2105,72.0729,57.9616
298.1076,228.1744,69.7102,56.1982
291.3954,243.0587,69.9072,57.0120
277.7221,247.4130,74.7029,61.1150
272.7116,245.8508,79.2516,72.0763
268.8351,244.4242,98.0730,83.2117
278.9695,240.0517,96.5844,85.0911
290.3768,229.2533,89.4464,86.6156
295.9561,222.2558,87.1026,83.6283
308.0771,209.9943,86.1807,78.6341
311.1354,192.2638,100.8210,92.0263
312.9575,192.3264,110.3138,94.9363
330.5626,206.5924,97.2761,88.5576
335.4251,223.3701,88.3370,85.0282
321.7827,248.3415,84.8087,79.7763
297.5547,268.2119,85.0404,73.9971
268.9886,272.9051,104.6740,80.2832
258.3581,263.0812,104.6870,93.1784
254.4583,259.5772,102.8939,89.6544
248.4632,245.8948,90.3217,81.5103
243.7205,210.3357,85.0133,78.0569
259.8177,192.1180,95.5118,79.3527
271.7560,181.6793,110.3923,84.5618
289.1066,187.9385,101.7479,84.2784
306.9823,205.6766,96.5713,84.1438
323.8394,225.2381,93.5480,83.4012
346.0183,243.0311,87.0731,80.0195
355.3652,265.3995,81.6533,79.9559
339.4362,268.5876,99.4459,88.1296
312.5477,268.3284,122.0788,86.5057
268.4111,278.2554,139.8868,81.8911
217.4736,282.1154,154.6817,76.0275
184.1353,282.1291,139.0988,77.6863
191.6263,266.3091,117.8331,75.6208
221.5835,239.1514,97.1522,71.6005
228.3423,212.0069,86.0533,71.5903
234.8926,201.9022,96.3509,74.1354
252.8459,195.2065,116.1420,79.6123
275.6129,191.2228,130.9328,79.6147
297.8452,190.1559,117.9517,85.7719
316.3683,197.0894,97.1023,88.2132
326.2797,207.6386,86.6351,86.9753
334.4109,226.5269,81.2819,82.8738
313.1254,241.2493,94.0938,81.0046
266.7884,241.5751,120.3455,86.7229
214.4764,240.3801,141.7324,84.9811
164.7867,241.2490,153.8810,83.8454
168.8768,229.3525,115.6740,95.7531
175.2773,232.2825,132.5143,91.6750
196.1393,238.1861,150.0428,88.3529
230.7277,231.4374,124.8274,90.1035
246.9946,224.9709,112.9705,93.9356
252.9673,234.2826,136.6792,87.0218
313.2673,232.7018,139.8181,78.8655
361.0350,216.8255,107.0618,83.4799
330.7261,212.6292,129.3059,85.5074
246.9784,221.3965,146.5428,79.9064
185.1174,229.8974,155.1592,74.2034
126.9891,229.9657,149.3845,79.5073
134.7762,224.4430,126.3230,78.3255
171.0989,206.1319,114.3486,73.6601
213.4919,175.8166,97.5810,76.2822
216.5125,162.0381,100.0194,87.0869
222.7918,178.5288,90.7047,82.5287
239.2173,211.6060,84.7188,75.8647
246.8964,242.3751,79.3999,70.5842
243.5769,266.6793,73.5331,67.4270
244.3489,281.0356,78.0749,68.0310
248.6159,273.0299,88.8521,81.5154
236.9173,267.7926,95.9421,83.2100
217.4068,259.1683,98.7194,84.3706
226.3017,281.2939,93.0338,79.7548
247.7258,295.6480,104.0988,80.5363
271.6581,292.5310,96.1472,83.7021
276.2583,283.7980,88.0587,80.2713
277.5082,259.6715,82.9731,74.7716
290.1266,218.8578,79.9529,72.6669
282.6324,176.6495,78.4281,70.8272
252.8492,165.8469,90.8825,75.0188
239.2241,177.2114,85.3263,72.0797
235.8625,199.2441,82.2390,68.6770
235.9449,235.1910,79.7148,66.2739
236.4885,264.5255,76.8215,64.4247
231.1335,265.3713,93.3686,74.4432
244.7839,260.7975,88.5390,75.6229
253.5191,247.3349,83.8171,75.5133
245.3171,231.3155,95.2874,90.3830
250.4012,228.5390,110.1264,86.7701
277.4754,228.1546,98.6489,83.4463
282.5105,212.2746,93.2038,83.1808
272.4131,199.4185,87.9918,81.8003
276.4025,190.1679,94.4375,79.6640
291.5985,187.9426,97.8350,80.4918
298.6472,212.6128,88.1974,75.4635
285.8575,244.9163,83.8234,69.6726
281.4221,268.0184,79.8076,69.6282
281.1157,274.1719,97.4241,76.9704
292.3712,269.5644,88.0828,73.9713
280.4541,255.3636,88.9403,73.8064
267.6907,237.0591,97.7239,93.0307
266.0195,236.4939,108.3194,96.1705
270.3990,235.0328,100.4377,94.5690
263.8111,230.9927,98.5346,91.2028
253.4376,219.4845,104.1769,92.4534
253.6868,219.4285,97.3842,96.6032
243.5356,226.4734,104.2122,93.5886
230.0970,228.1967,112.6181,92.0853
231.9840,226.1642,106.7174,91.0041
247.8663,222.1014,126.7292,85.2066
278.8970,226.1448,107.1598,84.9005
269.5612,240.6313,104.2049,79.9602
249.3235,245.4163,106.0914,85.0358
248.2210,242.3852,104.1535,86.9478
262.7523,235.1296,92.1764,79.4745
270.8894,225.1313,89.4088,81.6637
266.0122,212.4003,98.6970,94.6154
266.8828,218.7840,104.4747,92.4882
274.0356,220.9512,108.4237,95.4720
267.7255,222.4468,117.5695,91.1311
267.7538,221.9208,101.2851,92.0178
266.4919,214.0112,103.9776,97.6043
272.6539,220.4589,97.4922,94.6311
278.5175,232.3857,90.0191,89.1122
269.2320,251.2380,90.2816,84.2473
262.6134,247.7207,97.9643,93.7423
273.6312,243.6996,91.1485,82.8337
288.2199,232.2054,87.8224,80.2599
280.2051,222.0316,99.3745,87.4931
276.0721,236.2102,90.7825,82.1409
263.9005,241.9827,98.0420,84.6366
268.3333,241.0678,88.8258,80.5135
278.8046,225.2324,81.0791,76.2351
270.3209,208.4152,95.9459,88.4276
281.4111,220.4305,86.8943,82.4101
283.8335,234.4446,82.4343,78.5954
267.3381,243.1450,93.8800,82.9596
260.8084,237.3929,99.9512,94.1749
264.0175,233.3034,98.7394,93.7274
263.7802,225.9176,103.8376,98.2398
253.3265,230.0202,106.2945,91.7542
250.8383,244.0827,93.8816,85.4288
249.5341,249.2472,93.8168,95.2543
248.6908,248.9723,96.8008,93.9125
254.9575,242.1642,89.9671,92.2581
247.1230,232.7020,101.4783,98.6156
251.5877,243.8220,90.8777,90.1283
253.2200,257.3738,88.9754,88.8730
250.7421,258.1603,97.5376,97.3424
248.2939,257.7935,101.9974,100.9226
248.5039,257.2904,100.6178,102.2645
245.9649,252.8254,100.8921,98.8124
234.2803,247.7021,107.4632,97.0492
240.2178,243.7572,94.8333,94.3483
247.7489,236.0316,87.2655,85.6664
241.9909,222.1638,94.1144,91.6333
238.9627,217.4941,97.8930,98.9416
236.4578,220.5243,107.9316,97.9603
244.6276,217.5564,98.5354,99.5231
251.5647,210.7145,93.5866,95.3430
251.9688,206.0182,98.7056,98.8747
260.0947,221.8285,87.5472,88.6989
262.5176,241.1716,82.9435,82.9799
256.5243,240.5197,95.3415,96.9631
255.0503,239.4620,94.1510,94.3565
254.0955,234.6158,94.3025,90.0933
260.6597,223.5854,103.4564,94.7760
267.7266,226.6732,92.9006,93.9173
259.1404,235.9966,100.6202,91.5332
245.9634,238.4131,110.8037,92.7640
247.9443,235.4578,100.5903,95.2986
256.7318,229.3756,91.1784,90.0800
248.5481,223.6344,104.2961,93.5888
239.9835,241.9789,94.7599,86.1581
236.7171,251.3487,95.1951,90.5802
230.4334,251.9076,111.1555,93.8710
235.9508,253.5058,121.3004,86.8566
255.4821,250.6135,112.6395,79.6258
274.6776,232.5412,105.8977,87.5922
254.5041,243.1730,104.6736,79.7058
243.5302,256.6642,94.6264,79.3000
254.1821,263.2737,115.0279,82.8760
281.3862,256.3831,96.7801,79.5920
276.9095,244.7766,95.6743,77.8198
246.8799,232.2823,113.5021,84.0155
231.9386,230.9151,110.4311,88.8488
232.6541,228.5751,102.6416,97.6251
234.8655,226.5833,106.2105,99.5908
233.4443,224.2408,109.4732,97.7736
226.7332,225.1981,111.7689,96.7318
226.7072,224.9785,109.5809,97.4368
236.9978,235.6279,102.0774,92.1308
242.4498,246.5842,93.3783,89.4926
243.9456,256.1604,114.9358,88.2190
279.3798,260.1199,127.0491,78.8077
304.6375,251.7287,116.8855,80.9021
263.2467,258.8813,122.9536,73.5302
217.4467,276.0552,118.2168,68.0844
214.4624,282.2521,101.0126,74.9498
214.4040,279.9261,114.2440,78.1906
235.5378,275.6123,113.3563,75.2285
249.5178,260.9584,111.5140,89.0607
229.3809,263.7341,123.3687,84.7829
208.9959,264.2292,131.4266,84.3497
206.4525,261.2629,117.0848,95.5895
208.1924,265.3870,127.9362,91.5780
223.8383,265.9881,127.6971,90.9186
239.3785,261.6804,106.1296,90.2393
242.8576,255.8253,102.7966,91.1306
228.9932,250.1596,112.8550,92.4648
231.5050,247.1561,104.4105,89.4312
245.1735,242.0737,97.7215,85.8010
250.2320,233.0165,94.8235,87.6505
246.2546,226.7248,96.2819,91.3926
249.5657,221.7203,90.3842,88.0177
244.0888,212.1246,106.9220,95.0597
251.8844,231.0673,96.5350,88.2704
245.1572,266.3641,89.7584,80.5390
235.1827,291.5520,88.9741,78.8520
236.2234,293.7127,86.1210,75.6040
247.4688,277.9424,81.9421,70.4081
254.0375,259.1908,79.9784,66.8561
264.8159,245.7891,78.2044,64.1747
272.0440,230.4270,75.7483,60.3872
265.5939,214.8828,76.0355,60.1329
257.7742,202.1563,72.4201,57.5403
262.6313,187.3102,70.2071,55.0294
259.8744,174.8271,80.5894,63.3948
272.6326,185.0254,79.0181,60.1227
283.4855,204.3550,75.8738,56.9843
287.9974,228.7363,73.1203,56.1615
287.9317,253.7993,74.3302,58.5398
292.8052,255.7066,71.6163,56.7104
291.0342,238.0326,69.3826,53.5376
287.9068,224.6333,75.3233,56.2845
292.1920,216.9097,90.8680,62.0817
314.6251,223.3208,91.1830,63.3717
319.3339,230.5544,88.3980,67.9381
