1
170.8800,172.4044,117.0000,113.0000
158.6541,184.6303,117.0000,113.0000
166.2953,198.3845,117.0000,113.0000
178.5494,202.9974,120.0000,116.0000
199.0239,202.9974,120.0000,116.0000
221.0733,209.2972,120.0000,116.0000
247.8475,223.4719,120.0000,116.0000
274.6218,237.6465,120.0000,116.0000
293.4464,239.1465,117.0000,113.0000
279.7205,237.6465,120.0000,116.0000
245.0714,223.4719,120.0000,116.0000
202.5475,215.5971,120.0000,116.0000
167.8985,212.4472,120.0000,116.0000
134.8243,220.3219,120.0000,116.0000
103.3252,220.3219,120.0000,116.0000
112.7000,210.7972,117.0000,113.0000
160.0754,197.0431,117.0000,113.0000
215.0920,190.9301,117.0000,113.0000
225.7897,184.8172,117.0000,113.0000
225.7897,184.8172,117.0000,113.0000
233.4309,198.5713,117.0000,113.0000
239.5439,210.7972,117.0000,113.0000
224.2897,215.4102,120.0000,116.0000
195.9405,215.4102,120.0000,116.0000
167.5912,221.7100,120.0000,116.0000
173.8911,221.7100,120.0000,116.0000
202.2403,215.4102,120.0000,116.0000
260.5137,210.6853,120.0000,116.0000
274.6884,210.6853,120.0000,116.0000
268.3136,212.1853,117.0000,113.0000
254.5594,204.5441,117.0000,113.0000
248.4464,196.9029,117.0000,113.0000
245.4182,189.2900,120.0000,116.0000
250.1431,182.9901,120.0000,116.0000
264.3177,190.8649,120.0000,116.0000
270.6175,198.7397,120.0000,116.0000
262.7427,200.3147,120.0000,116.0000
235.9685,206.6145,120.0000,116.0000
202.8194,228.5890,117.0000,113.0000
182.9523,242.3431,117.0000,113.0000
172.2828,246.9561,120.0000,116.0000
180.0827,242.1562,117.0000,113.0000
199.9498,237.5715,117.0000,113.0000
206.0910,233.0150,120.0000,116.0000
191.9164,229.8651,120.0000,116.0000
172.9419,225.0653,117.0000,113.0000
171.4137,218.9523,117.0000,113.0000
189.7808,217.4523,120.0000,116.0000
230.7297,209.5776,120.0000,116.0000
274.7535,196.9029,117.0000,113.0000
273.2535,192.3465,120.0000,116.0000
244.9043,187.6216,120.0000,116.0000
210.2552,179.7468,120.0000,116.0000
189.7808,178.1718,120.0000,116.0000
177.1062,179.6718,117.0000,113.0000
163.3520,185.7848,117.0000,113.0000
170.9932,185.7848,117.0000,113.0000
197.0015,190.3978,120.0000,116.0000
255.2749,191.9727,120.0000,116.0000
289.9240,191.9727,120.0000,116.0000
291.4240,187.1729,117.0000,113.0000
270.0569,191.7858,120.0000,116.0000
251.0825,194.8608,117.0000,113.0000
231.2153,207.0867,117.0000,113.0000
205.2635,211.6997,120.0000,116.0000
172.1144,199.0251,117.0000,113.0000
143.0779,185.2709,117.0000,113.0000
135.4649,183.7709,120.0000,116.0000
155.9394,183.7709,120.0000,116.0000
184.2886,190.0707,120.0000,116.0000
193.6634,191.5707,117.0000,113.0000
187.5505,185.4578,117.0000,113.0000
193.6634,177.8166,117.0000,113.0000
201.3046,168.6471,117.0000,113.0000
215.0588,168.6471,117.0000,113.0000
213.5588,180.9013,120.0000,116.0000
207.1840,190.2761,117.0000,113.0000
199.5428,204.0302,117.0000,113.0000
213.2687,231.5103,114.0000,110.0000
220.7430,247.9539,114.0000,110.0000
207.2841,247.9487,117.0000,113.0000
187.4170,237.2511,117.0000,113.0000
181.3040,215.8557,117.0000,113.0000
178.2475,173.0650,117.0000,113.0000
187.3887,154.6979,114.0000,110.0000
199.3426,159.1774,117.0000,113.0000
219.2097,172.9315,117.0000,113.0000
237.5768,185.1857,120.0000,116.0000
237.5768,185.1857,120.0000,116.0000
229.7020,185.1857,120.0000,116.0000
209.2276,191.4855,120.0000,116.0000
188.7531,199.3603,120.0000,116.0000
183.9533,210.3100,117.0000,113.0000
187.0380,214.9230,120.0000,116.0000
185.4630,202.3233,120.0000,116.0000
185.4630,181.8489,120.0000,116.0000
199.5627,162.8744,117.0000,113.0000
227.0710,159.8180,117.0000,113.0000
268.3335,167.4592,117.0000,113.0000
295.8135,188.8263,114.0000,110.0000
295.8135,208.2596,114.0000,110.0000
294.3135,220.2134,117.0000,113.0000
294.3135,220.2134,117.0000,113.0000
298.9265,218.7134,120.0000,116.0000
286.2519,220.2134,117.0000,113.0000
260.2718,226.3264,117.0000,113.0000
237.3482,226.3264,117.0000,113.0000
229.7070,233.9675,117.0000,113.0000
215.9529,240.0805,117.0000,113.0000
203.7269,226.3264,117.0000,113.0000
205.2269,214.0722,114.0000,110.0000
212.7013,206.5978,114.0000,110.0000
218.6808,200.6184,114.0000,110.0000
235.1243,200.6184,114.0000,110.0000
248.5782,194.6389,114.0000,110.0000
256.0525,175.2056,114.0000,110.0000
260.5320,166.2312,117.0000,113.0000
271.2014,181.4854,114.0000,110.0000
283.1604,220.3520,114.0000,110.0000
277.1809,253.2391,114.0000,110.0000
259.2425,256.2289,114.0000,110.0000
251.7681,236.7956,114.0000,110.0000
245.7886,196.4341,114.0000,110.0000
239.8092,163.5470,114.0000,110.0000
233.8297,156.0726,114.0000,110.0000
220.3759,163.5470,114.0000,110.0000
206.9220,169.5264,114.0000,110.0000
214.3964,169.5264,114.0000,110.0000
249.2835,157.5726,110.0000,107.0000
268.0664,144.5691,110.0000,107.0000
279.0700,143.0691,114.0000,110.0000
279.0700,156.5229,114.0000,110.0000
261.6367,177.4562,110.0000,107.0000
240.8538,186.0701,114.0000,110.0000
234.8743,186.0701,114.0000,110.0000
239.3538,184.5701,117.0000,113.0000
246.9667,186.0701,114.0000,110.0000
239.4924,199.5239,114.0000,110.0000
210.1001,208.4982,110.0000,107.0000
200.8759,211.3328,114.0000,110.0000
212.8349,199.3738,114.0000,110.0000
226.2887,185.9200,114.0000,110.0000
241.7425,181.4405,110.0000,107.0000
239.7425,192.9441,114.0000,110.0000
238.2477,198.9236,114.0000,110.0000
238.2477,204.9030,114.0000,110.0000
228.2887,206.4030,110.0000,107.0000
215.2851,219.4066,110.0000,107.0000
206.0609,236.6895,114.0000,110.0000
218.0199,236.6895,114.0000,110.0000
218.0199,229.2152,114.0000,110.0000
215.5353,224.7357,110.0000,107.0000
212.0904,223.2357,114.0000,110.0000
227.5443,212.7767,110.0000,107.0000
247.8272,195.4938,107.0000,104.0000
277.3795,162.9415,110.0000,107.0000
275.3795,161.4415,114.0000,110.0000
281.3590,168.9158,114.0000,110.0000
273.8847,194.3286,114.0000,110.0000
266.4103,219.7413,114.0000,110.0000
262.4308,227.2208,110.0000,107.0000
243.6479,227.2208,110.0000,107.0000
217.6408,227.2208,110.0000,107.0000
217.6408,240.2244,110.0000,107.0000
229.1995,247.4486,110.0000,107.0000
236.4237,243.1141,110.0000,107.0000
236.4237,224.3311,110.0000,107.0000
242.2031,211.3276,110.0000,107.0000
253.2066,209.8276,114.0000,110.0000
288.0938,211.3276,110.0000,107.0000
301.0974,211.3276,110.0000,107.0000
295.3180,204.1034,110.0000,107.0000
282.3144,204.1034,110.0000,107.0000
269.3109,211.3276,110.0000,107.0000
263.5315,230.1105,110.0000,107.0000
256.3073,241.6692,110.0000,107.0000
251.9728,241.6692,110.0000,107.0000
263.5315,235.8899,110.0000,107.0000
263.5315,228.6657,110.0000,107.0000
259.2521,218.6069,107.0000,104.0000
259.2521,212.9611,107.0000,104.0000
257.8406,207.3152,107.0000,104.0000
260.5751,205.8152,110.0000,107.0000
266.3544,198.5910,110.0000,107.0000
266.3544,191.3668,110.0000,107.0000
272.1338,198.5910,110.0000,107.0000
279.4131,213.0945,107.0000,104.0000
286.4705,225.7978,107.0000,104.0000
290.6164,229.9437,110.0000,107.0000
277.6128,229.9437,110.0000,107.0000
245.8263,235.7230,110.0000,107.0000
222.7089,235.7230,110.0000,107.0000
211.2053,224.2195,107.0000,104.0000
204.1479,198.8130,107.0000,104.0000
204.1479,171.9950,107.0000,104.0000
211.2053,164.9377,107.0000,104.0000
223.9086,171.9950,107.0000,104.0000
240.7577,183.1983,110.0000,107.0000
246.5370,183.1983,110.0000,107.0000
252.3164,188.9776,110.0000,107.0000
266.8200,209.2606,107.0000,104.0000
286.6691,236.1670,104.0000,101.0000
291.9929,252.4088,107.0000,104.0000
284.9355,246.7630,107.0000,104.0000
276.4667,215.7106,107.0000,104.0000
263.7634,203.0074,107.0000,104.0000
245.4143,195.9500,107.0000,104.0000
224.2422,201.5959,107.0000,104.0000
218.5964,219.9450,107.0000,104.0000
224.1537,231.1482,110.0000,107.0000
242.9366,231.1482,110.0000,107.0000
264.6644,226.8689,107.0000,104.0000
275.9562,232.5148,107.0000,104.0000
275.9562,243.8065,107.0000,104.0000
270.3103,256.5098,107.0000,104.0000
270.3103,262.1556,107.0000,104.0000
270.3103,256.5098,107.0000,104.0000
270.3103,250.8639,107.0000,104.0000
275.9562,239.5721,107.0000,104.0000
275.9562,232.5148,107.0000,104.0000
270.3103,232.5148,107.0000,104.0000
259.0185,239.5721,107.0000,104.0000
253.3727,239.5721,107.0000,104.0000
253.3727,232.5148,107.0000,104.0000
253.3727,219.8115,107.0000,104.0000
247.7268,219.8115,107.0000,104.0000
242.0809,219.8115,107.0000,104.0000
247.7268,225.4574,107.0000,104.0000
260.4300,225.4574,107.0000,104.0000
280.2791,221.3115,104.0000,101.0000
292.5619,209.0287,104.0000,101.0000
291.0619,195.2460,107.0000,104.0000
286.9160,191.1001,104.0000,101.0000
281.4570,202.0181,104.0000,101.0000
281.4570,207.4771,104.0000,101.0000
263.7152,212.9361,104.0000,101.0000
239.1497,206.1124,104.0000,101.0000
221.4079,193.8296,104.0000,101.0000
221.4079,200.6534,104.0000,101.0000
226.8669,218.3951,104.0000,101.0000
245.9734,260.7025,104.0000,101.0000
274.4980,282.4033,107.0000,104.0000
299.9930,265.5542,104.0000,101.0000
316.3700,240.9886,104.0000,101.0000
313.6405,230.0706,104.0000,101.0000
295.8987,223.2468,104.0000,101.0000
278.2922,231.5706,101.0000,98.0000
250.1645,240.7217,104.0000,101.0000
221.6400,236.7626,101.0000,98.0000
238.9479,236.7626,101.0000,98.0000
278.7208,240.5882,104.0000,101.0000
310.1101,235.1292,104.0000,101.0000
327.8519,229.6702,104.0000,101.0000
338.7700,229.6702,104.0000,101.0000
342.7290,239.0882,107.0000,104.0000
349.8748,234.9423,104.0000,101.0000
349.8748,229.4833,104.0000,101.0000
337.5921,234.9423,104.0000,101.0000
315.8913,254.1841,101.0000,98.0000
297.0833,264.6665,104.0000,101.0000
292.9890,253.7485,104.0000,101.0000
305.2718,241.4657,104.0000,101.0000
314.8251,241.4657,104.0000,101.0000
327.1079,253.7485,104.0000,101.0000
344.8497,259.2075,104.0000,101.0000
357.1324,248.2895,104.0000,101.0000
340.8907,226.5887,101.0000,98.0000
311.6002,191.9727,101.0000,98.0000
284.9725,162.6823,101.0000,98.0000
283.6412,174.6647,101.0000,98.0000
279.6470,191.9727,101.0000,98.0000
270.4959,216.1062,98.0000,95.0000
253.7953,232.8069,98.0000,95.0000
229.1713,242.8689,101.0000,98.0000
217.1889,242.8689,101.0000,98.0000
215.6889,246.6944,104.0000,101.0000
227.9716,246.6944,104.0000,101.0000
245.7134,235.7764,104.0000,101.0000
248.4429,208.4813,104.0000,101.0000
236.1602,178.4568,104.0000,101.0000
230.7012,172.9977,104.0000,101.0000
225.2421,178.4568,104.0000,101.0000
209.0004,197.6985,101.0000,98.0000
190.1924,208.1810,104.0000,101.0000
184.7334,208.1810,104.0000,101.0000
184.7334,213.6400,104.0000,101.0000
177.9096,225.9228,104.0000,101.0000
177.9096,236.8408,104.0000,101.0000
202.4751,236.8408,104.0000,101.0000
232.4997,231.3818,104.0000,101.0000
267.9833,220.4638,104.0000,101.0000
292.5489,216.3695,104.0000,101.0000
310.2906,224.5580,104.0000,101.0000
310.2906,236.8408,104.0000,101.0000
285.7251,247.7588,104.0000,101.0000
240.8235,236.9761,101.0000,98.0000
206.2075,219.6681,101.0000,98.0000
182.0740,218.1681,104.0000,101.0000
178.1150,227.8566,101.0000,98.0000
200.5799,231.6821,104.0000,101.0000
232.1045,220.8994,101.0000,98.0000
244.0869,202.2600,101.0000,98.0000
261.3949,195.6031,101.0000,98.0000
283.8598,199.4286,104.0000,101.0000
317.9786,204.8876,104.0000,101.0000
330.2614,207.6171,104.0000,101.0000
324.9376,203.6581,101.0000,98.0000
302.4727,199.8326,98.0000,95.0000
268.7868,189.7706,96.0000,92.0000
236.1671,162.1694,96.0000,92.0000
246.4585,149.3779,98.0000,95.0000
278.3598,142.7393,101.0000,98.0000
295.6678,130.7568,101.0000,98.0000
300.9933,118.7744,101.0000,98.0000
300.9933,130.7568,101.0000,98.0000
300.9933,157.3845,101.0000,98.0000
306.3189,198.6574,101.0000,98.0000
306.3189,227.9478,101.0000,98.0000
306.3189,227.9478,101.0000,98.0000
300.9933,215.9654,101.0000,98.0000
294.3364,203.9829,101.0000,98.0000
289.0109,192.0005,101.0000,98.0000
289.0109,174.6925,101.0000,98.0000
283.6854,145.4021,101.0000,98.0000
283.6854,104.1292,101.0000,98.0000
302.3247,76.1701,101.0000,98.0000
323.6269,98.8036,101.0000,98.0000
328.9524,140.0765,101.0000,98.0000
319.8013,170.8670,98.0000,95.0000
303.1007,187.5676,98.0000,95.0000
291.5387,204.2682,98.0000,95.0000
279.9767,220.9689,98.0000,95.0000
269.4840,231.0309,101.0000,98.0000
264.1585,231.0309,101.0000,98.0000
269.4840,237.6878,101.0000,98.0000
280.1351,233.6937,101.0000,98.0000
285.4607,223.0426,101.0000,98.0000
292.1176,211.0601,101.0000,98.0000
304.1000,199.0777,101.0000,98.0000
310.7569,191.0894,101.0000,98.0000
317.4138,191.0894,101.0000,98.0000
329.3963,203.0718,101.0000,98.0000
329.3963,220.3798,101.0000,98.0000
317.4138,237.6878,101.0000,98.0000
294.9489,256.4958,98.0000,95.0000
270.3250,266.5578,101.0000,98.0000
261.0053,261.2322,101.0000,98.0000
255.6798,257.2381,101.0000,98.0000
243.6973,239.9301,101.0000,98.0000
233.0462,198.6572,101.0000,98.0000
257.0111,181.3492,101.0000,98.0000
278.3133,176.0237,101.0000,98.0000
290.2957,181.3492,101.0000,98.0000
307.6037,198.6572,101.0000,98.0000
323.5803,215.9652,101.0000,98.0000
338.2255,234.6046,101.0000,98.0000
344.8824,258.5695,101.0000,98.0000
339.5569,265.2264,101.0000,98.0000
322.2489,265.2264,101.0000,98.0000
292.9585,270.5519,101.0000,98.0000
253.0170,270.5519,101.0000,98.0000
211.7441,270.5519,101.0000,98.0000
211.7441,253.2439,101.0000,98.0000
217.0696,229.2791,101.0000,98.0000
221.0638,199.9886,101.0000,98.0000
233.0462,188.0062,101.0000,98.0000
261.0053,182.6806,101.0000,98.0000
290.2957,185.3434,101.0000,98.0000
307.6037,185.3434,101.0000,98.0000
314.2606,192.0003,101.0000,98.0000
319.5862,203.9828,101.0000,98.0000
324.9117,221.2907,101.0000,98.0000
312.9292,233.2732,101.0000,98.0000
278.3133,233.2732,101.0000,98.0000
237.0404,233.2732,101.0000,98.0000
195.7675,233.2732,101.0000,98.0000
178.4595,227.9477,101.0000,98.0000
191.9420,229.4477,98.0000,95.0000
223.8433,233.0863,101.0000,98.0000
247.8082,227.7608,101.0000,98.0000
253.1337,227.7608,101.0000,98.0000
270.4417,225.0980,101.0000,98.0000
319.7029,219.7725,101.0000,98.0000
367.6327,207.7900,101.0000,98.0000
343.6678,202.4645,101.0000,98.0000
294.4066,206.4587,101.0000,98.0000
246.6454,213.2842,98.0000,95.0000
199.1128,213.2842,98.0000,95.0000
159.2882,213.2842,98.0000,95.0000
187.5508,190.1602,98.0000,95.0000
215.8134,167.0362,98.0000,95.0000
214.3134,159.1129,101.0000,98.0000
219.6390,171.0954,101.0000,98.0000
230.2900,200.3858,101.0000,98.0000
235.6156,229.6762,101.0000,98.0000
230.2900,252.3097,101.0000,98.0000
236.9470,264.2922,101.0000,98.0000
244.9353,265.6236,101.0000,98.0000
232.9528,257.6353,101.0000,98.0000
215.6448,252.3097,101.0000,98.0000
220.9704,270.9491,101.0000,98.0000
243.6039,288.2571,101.0000,98.0000
268.9001,288.2571,101.0000,98.0000
268.9001,276.2746,101.0000,98.0000
268.9001,253.6411,101.0000,98.0000
275.5571,212.3682,101.0000,98.0000
268.9001,165.7698,101.0000,98.0000
247.7666,149.9618,98.0000,95.0000
236.2047,166.6625,98.0000,95.0000
226.9967,188.2865,101.0000,98.0000
221.6711,224.2338,101.0000,98.0000
221.6711,248.1987,101.0000,98.0000
228.3280,257.5184,101.0000,98.0000
240.3105,250.8615,101.0000,98.0000
245.6360,233.5535,101.0000,98.0000
240.3105,226.8966,101.0000,98.0000
253.6243,226.8966,101.0000,98.0000
277.5892,214.9141,101.0000,98.0000
277.5892,202.9317,101.0000,98.0000
265.6068,190.9492,101.0000,98.0000
276.2578,180.2982,101.0000,98.0000
292.2344,180.2982,101.0000,98.0000
292.2344,204.2631,101.0000,98.0000
280.2520,233.5535,101.0000,98.0000
268.2695,256.1870,101.0000,98.0000
280.2520,262.8439,101.0000,98.0000
285.5775,257.5184,101.0000,98.0000
273.5951,240.2104,101.0000,98.0000
266.9382,237.5477,101.0000,98.0000
272.2637,237.5477,101.0000,98.0000
272.2637,237.5477,101.0000,98.0000
265.6068,226.8966,101.0000,98.0000
254.9557,220.2397,101.0000,98.0000
254.9557,220.2397,101.0000,98.0000
246.9674,226.8966,101.0000,98.0000
234.9850,228.2280,101.0000,98.0000
234.9850,224.2338,101.0000,98.0000
258.9499,218.9083,101.0000,98.0000
286.9089,224.2338,101.0000,98.0000
274.9265,232.2221,101.0000,98.0000
252.2929,238.8790,101.0000,98.0000
252.2929,238.8790,101.0000,98.0000
261.6126,228.2280,101.0000,98.0000
266.9382,216.2455,101.0000,98.0000
266.9382,214.9141,101.0000,98.0000
272.2637,220.2397,101.0000,98.0000
278.9206,221.5711,101.0000,98.0000
278.9206,221.5711,101.0000,98.0000
268.2695,221.5711,101.0000,98.0000
268.2695,216.2455,101.0000,98.0000
273.5951,221.5711,101.0000,98.0000
273.5951,230.8907,101.0000,98.0000
266.9382,242.8732,101.0000,98.0000
261.6126,248.1987,101.0000,98.0000
273.5951,237.5477,101.0000,98.0000
284.2462,220.2397,101.0000,98.0000
281.4148,218.7397,104.0000,101.0000
271.9967,228.4282,101.0000,98.0000
265.3398,240.4106,101.0000,98.0000
265.3398,235.0851,101.0000,98.0000
265.3398,213.7830,101.0000,98.0000
270.6653,204.4633,101.0000,98.0000
275.9909,215.1143,101.0000,98.0000
274.6595,227.0968,101.0000,98.0000
268.0026,237.7479,101.0000,98.0000
261.3457,237.7479,101.0000,98.0000
265.3398,232.4223,101.0000,98.0000
265.3398,228.4282,101.0000,98.0000
258.6829,228.4282,101.0000,98.0000
246.7005,241.7420,101.0000,98.0000
246.7005,251.0617,101.0000,98.0000
245.2005,249.5617,104.0000,101.0000
250.7947,238.7789,101.0000,98.0000
250.7947,234.7848,101.0000,98.0000
245.4692,242.7731,101.0000,98.0000
248.1319,254.7555,101.0000,98.0000
248.1319,260.0811,101.0000,98.0000
248.1319,261.4124,101.0000,98.0000
248.1319,261.4124,101.0000,98.0000
248.1319,256.0869,101.0000,98.0000
237.4809,249.4300,101.0000,98.0000
237.4809,244.1045,101.0000,98.0000
242.8064,232.1220,101.0000,98.0000
237.4809,220.1396,101.0000,98.0000
237.4809,220.1396,101.0000,98.0000
241.3064,222.6337,104.0000,101.0000
242.8064,218.6747,101.0000,98.0000
248.1319,212.0178,101.0000,98.0000
253.4575,206.6922,101.0000,98.0000
253.4575,218.6747,101.0000,98.0000
253.4575,235.9827,101.0000,98.0000
253.4575,242.6396,101.0000,98.0000
253.4575,237.3141,101.0000,98.0000
253.4575,230.6572,101.0000,98.0000
262.7772,224.0002,101.0000,98.0000
262.7772,225.3316,101.0000,98.0000
258.7830,235.9827,101.0000,98.0000
252.1261,238.6454,101.0000,98.0000
246.8006,238.6454,101.0000,98.0000
252.1261,226.6630,101.0000,98.0000
252.1261,221.3375,101.0000,98.0000
240.1436,238.6454,101.0000,98.0000
234.8181,250.6279,101.0000,98.0000
234.8181,251.9593,101.0000,98.0000
246.8006,251.9593,101.0000,98.0000
269.4341,241.3082,101.0000,98.0000
276.0910,229.3258,101.0000,98.0000
258.7830,234.6513,101.0000,98.0000
241.4750,246.6337,101.0000,98.0000
257.4516,253.2907,101.0000,98.0000
281.4165,247.9651,101.0000,98.0000
276.0910,234.6513,101.0000,98.0000
252.1261,224.0002,101.0000,98.0000
234.8181,229.3258,101.0000,98.0000
234.8181,229.3258,101.0000,98.0000
234.8181,229.3258,101.0000,98.0000
240.1436,225.3316,101.0000,98.0000
233.4867,225.3316,101.0000,98.0000
233.4867,225.3316,101.0000,98.0000
238.8123,235.9827,101.0000,98.0000
238.8123,242.6396,101.0000,98.0000
248.1319,249.2965,101.0000,98.0000
289.5735,250.7965,98.0000,95.0000
316.3361,242.8732,101.0000,98.0000
287.0457,242.8732,101.0000,98.0000
237.7845,257.5184,101.0000,98.0000
215.1510,269.5009,101.0000,98.0000
221.8079,269.5009,101.0000,98.0000
245.7728,262.8439,101.0000,98.0000
256.4238,257.5184,101.0000,98.0000
245.9414,259.0184,98.0000,95.0000
227.7407,262.6571,101.0000,98.0000
215.7583,262.6571,101.0000,98.0000
223.9152,264.1571,98.0000,95.0000
240.6158,266.7264,98.0000,95.0000
244.2545,260.0877,101.0000,98.0000
244.2545,252.0994,101.0000,98.0000
233.6034,246.7739,101.0000,98.0000
233.6034,246.7739,101.0000,98.0000
245.5859,234.7915,101.0000,98.0000
245.5859,228.1345,101.0000,98.0000
242.9231,222.8090,101.0000,98.0000
242.9231,217.4835,101.0000,98.0000
248.2487,212.1579,101.0000,98.0000
248.2487,224.1404,101.0000,98.0000
241.5918,258.7563,101.0000,98.0000
229.6093,285.3840,101.0000,98.0000
229.6093,285.3840,101.0000,98.0000
234.9348,262.7505,101.0000,98.0000
245.5859,244.1111,101.0000,98.0000
252.2428,226.8031,101.0000,98.0000
257.5684,209.4952,101.0000,98.0000
250.9114,194.8500,101.0000,98.0000
245.5859,182.8675,101.0000,98.0000
245.5859,165.5595,101.0000,98.0000
252.2428,153.5771,101.0000,98.0000
261.5625,165.5595,101.0000,98.0000
268.2194,182.8675,101.0000,98.0000
273.5450,212.1579,101.0000,98.0000
273.5450,241.4484,101.0000,98.0000
273.5450,236.1228,101.0000,98.0000
273.5450,212.1579,101.0000,98.0000
273.5450,194.8500,101.0000,98.0000
285.5274,194.8500,101.0000,98.0000
309.4923,205.5010,101.0000,98.0000
314.8178,212.1579,101.0000,98.0000
