1
365.1339,238.7978,49.6465,49.6465
364.8456,238.5095,50.2232,50.2232
365.0176,235.4928,49.8791,49.8791
364.9589,232.2671,49.9966,49.9966
365.0707,232.3790,49.7728,49.7728
368.1281,235.4364,49.9784,49.9784
365.0782,238.7329,49.7318,49.7318
365.0731,238.7278,49.7420,49.7420
365.1981,242.0110,49.4921,49.4921
362.0904,245.1880,49.4228,49.4228
362.2693,245.3669,49.0649,49.0649
359.3452,248.6733,48.6826,48.6826
353.3453,248.8553,48.3186,48.3186
353.4939,245.9360,48.0214,48.0214
353.6581,243.0513,47.6930,47.6930
353.8693,240.2343,47.2707,47.2707
353.7524,240.1175,47.5044,47.5044
350.8047,240.1859,47.3676,47.3676
348.0679,243.4640,46.8262,46.8262
345.1029,240.4990,46.8100,46.8100
342.2478,240.6160,46.5760,46.5760
339.3650,237.7331,46.4273,46.4273
339.4865,237.8547,46.1842,46.1842
339.6138,237.9820,45.9296,45.9296
336.7815,238.0659,45.7619,45.7619
336.8564,238.1407,45.6122,45.6122
339.8184,238.2067,45.4801,45.4801
337.0634,235.4517,45.2150,45.2150
337.1008,235.4891,45.1402,45.1402
339.9869,232.6431,45.1000,45.1000
339.9591,229.7518,45.1556,45.1556
339.8409,226.7667,45.3919,45.3919
339.7199,226.6456,45.6341,45.6341
342.5049,223.6358,45.8587,45.8587
342.5219,223.6529,45.8247,45.8247
342.5509,223.6818,45.7669,45.7669
342.7577,223.8886,45.3532,45.3532
343.2283,224.3592,44.4120,44.4120
343.4748,224.6057,43.9191,43.9191
343.6855,224.8164,43.4976,43.4976
343.6814,222.0505,43.5059,43.5059
346.6589,219.5035,43.0754,43.0754
346.7593,216.8689,42.8746,42.8746
346.6026,216.7122,43.1880,43.1880
346.6526,216.7623,43.0879,43.0879
346.7475,216.8572,42.8981,42.8981
346.7287,214.1146,42.9359,42.9359
346.5850,213.9710,43.2232,43.2232
346.6012,213.9872,43.1908,43.1908
346.5420,213.9280,43.3091,43.3091
346.6827,214.0687,43.0277,43.0277
346.7916,214.1776,42.8100,42.8100
349.6711,211.6209,42.4872,42.4872
349.5824,211.5322,42.6645,42.6645
349.7299,211.6797,42.3696,42.3696
355.1321,214.3918,42.3256,42.3256
357.9059,214.4782,42.1528,42.1528
363.1963,217.0922,42.2775,42.2775
360.4371,222.3859,42.4273,42.4273
357.6727,230.3966,42.5685,42.5685
357.5803,230.3042,42.7533,42.7533
354.9177,233.0706,42.6495,42.6495
346.7145,232.9912,42.8085,42.8085
346.8080,235.8027,42.6214,42.6214
346.8988,235.8935,42.4398,42.4398
347.0859,236.0806,42.0656,42.0656
347.1412,236.1359,41.9550,41.9550
346.9984,235.9931,42.2405,42.2405
347.1233,238.7999,41.9908,41.9908
347.2616,238.9382,41.7143,41.7143
349.9851,239.0132,41.5643,41.5643
350.1274,239.1555,41.2797,41.2797
350.0716,239.0997,41.3913,41.3913
350.1280,239.1561,41.2786,41.2786
352.8369,239.2442,41.1024,41.1024
353.0113,236.8089,40.7536,40.7536
352.9361,234.1461,40.9040,40.9040
353.0000,234.2101,40.7762,40.7762
355.5702,234.1913,40.8137,40.8137
355.3871,234.0082,41.1799,41.1799
355.4132,234.0343,41.1277,41.1277
357.8554,233.8652,41.4659,41.4659
357.7448,233.7545,41.6872,41.6872
360.3658,233.7287,41.7388,41.7388
362.8675,233.5804,42.0355,42.0355
362.6663,233.3792,42.4379,42.4379
365.1704,235.8833,42.8186,42.8186
365.1141,235.8270,42.9312,42.9312
365.0342,235.7471,43.0910,43.0910
365.0391,235.7520,43.0812,43.0812
367.8474,235.8249,42.9354,42.9354
370.8359,238.8135,42.4104,42.4104
371.1345,239.1121,41.8131,41.8131
373.7143,239.0371,41.9631,41.9631
376.3323,238.9908,42.0557,42.0557
378.8474,238.8356,42.3661,42.3661
381.4552,236.0637,42.5302,42.5302
384.1476,236.0557,42.5461,42.5461
384.1907,236.0988,42.4599,42.4599
384.1220,233.3342,42.5974,42.5974
384.0511,233.2633,42.7392,42.7392
383.8835,233.0957,43.0744,43.0744
383.6918,232.9041,43.4576,43.4576
386.3705,232.8235,43.6189,43.6189
386.3584,232.8114,43.6430,43.6430
386.2751,229.9572,43.8095,43.8095
386.2240,229.9060,43.9118,43.9118
386.0999,229.7819,44.1600,44.1600
386.0278,229.7098,44.3041,44.3041
383.0863,229.5813,44.5612,44.5612
382.9435,232.2677,44.8469,44.8469
382.8702,232.1945,44.9934,44.9934
382.9043,232.2286,44.9252,44.9252
382.9013,232.2255,44.9313,44.9313
382.8627,229.3342,45.0084,45.0084
382.9405,232.2697,44.8529,44.8529
382.9970,232.3262,44.7397,44.7397
382.9307,232.2599,44.8724,44.8724
382.8929,232.2221,44.9481,44.9481
382.5266,231.8558,45.6806,45.6806
382.3569,228.7857,46.0200,46.0200
382.3737,228.8025,45.9865,45.9865
382.4574,225.9664,45.8190,45.8190
382.4592,231.7865,45.8155,45.8155
382.2693,225.7788,46.1952,46.1952
385.3137,225.8902,45.9725,45.9725
385.5741,223.2316,45.4517,45.4517
368.3135,231.9435,45.3429,45.3429
365.4596,234.8475,45.2929,45.2929
362.5814,234.8450,45.2978,45.2978
359.7952,232.0587,45.1182,45.1182
359.7148,231.9783,45.2790,45.2790
359.6581,231.9217,45.3923,45.3923
359.6711,231.9346,45.3665,45.3665
359.9947,232.2583,44.7191,44.7191
357.1438,232.2467,44.7424,44.7424
357.3159,232.4188,44.3981,44.3981
357.1443,232.2472,44.7413,44.7413
357.1407,229.4028,44.7486,44.7486
357.2258,229.4880,44.5783,44.5783
