1.3674,1.4631,1.3561,1.3475,1.3623,1.3712,1.4127,1.3425,1.3448,1.3335,1.4101,1.4437,1.3204,1.3413,1.3373
2.5654,2.8092,2.7435,2.7127,2.7995,2.8034,2.8173,2.5711,2.7121,2.4025,2.7803,2.5854,2.752,2.7933,2.9924
1.3852,1.3682,1.3321,4.5776,1.3834,1.4181,1.3833,1.3535,1.3667,4.4987,1.3921,4.5437,1.3234,1.3246,1.3385
1.3707,1.3206,1.2862,1.352,1.3353,1.3377,1.3229,1.299,1.3419,1.3015,1.3564,1.3323,1.3396,1.3518,1.3498
1.347,1.301,1.3484,4.5953,1.2895,1.3606,4.6071,4.4834,1.3556,1.3005,4.5823,1.2759,1.301,1.2484,4.5429
1.267,1.3419,4.5891,4.6407,1.3629,1.3027,4.5722,4.4957,4.6046,1.3287,4.5538,1.3146,1.3495,1.2653,1.3227
4.4702,4.4822,4.4477,4.507,4.5202,1.3069,4.5289,4.4789,4.5153,4.5177,4.4529,4.4335,4.4895,4.502,4.4472
1.2691,4.4993,4.5151,4.5209,1.3157,1.2948,4.5756,4.4637,4.5272,4.4657,4.5636,4.4941,1.3026,4.5809,4.5311
1.2615,4.601,4.581,4.6167,1.3375,1.2707,4.5684,4.4789,4.5785,4.5429,4.5394,4.5102,1.288,4.6122,4.5481
4.5792,4.5637,4.5732,4.4981,5.8877,1.2608,4.5765,4.4165,4.6302,4.4138,4.6159,4.4926,4.6077,4.6101,4.5888
4.5277,4.5053,4.5051,4.5984,4.64,1.3309,4.6316,4.5176,4.6264,4.466,4.6258,4.5239,4.6264,4.5879,4.5988
5.8439,6.0781,5.901,5.9672,5.9269,2.5039,6.0188,5.8412,6.0188,5.7666,5.9994,5.6959,6.0366,6.5607,5.8635
4.5377,4.5829,4.5611,4.6402,4.6576,1.3075,4.5705,4.5744,4.5981,4.3868,4.6306,4.5217,4.5226,4.6054,4.6186
4.5116,4.5899,4.5964,4.5946,4.6422,4.6348,4.6232,4.5146,4.5376,4.5122,4.6705,4.5268,4.6627,4.5496,4.5543
4.5877,4.5867,4.6644,4.6689,4.6262,4.6085,4.6519,4.6156,4.67,4.5677,4.6704,4.604,4.622,4.5886,4.6424
4.6232,4.6365,4.639,4.6477,4.663,4.6449,4.6419,4.5435,4.6191,4.561,4.6547,4.5544,4.5946,4.6181,4.5883
4.5706,4.6632,4.6243,4.6866,4.6789,4.5445,4.6523,4.5752,4.6509,4.5987,4.6842,4.5157,4.6295,4.6105,4.674
4.4569,4.6227,4.5917,4.7008,4.6604,4.5931,4.673,4.5053,4.5954,4.5877,4.7972,4.5526,4.6153,4.6448,4.5989
4.5678,1.2668,4.6276,1.3414,4.6724,1.3132,4.639,4.4633,4.6146,4.5551,4.6479,4.5089,4.643,4.5557,4.5827
1.341,1.3762,1.3059,1.3175,4.6499,1.3273,1.2804,4.4901,1.3456,4.643,4.6299,4.5667,4.5684,4.6445,1.3532
1.3329,1.3507,4.5726,1.3421,4.5433,1.3134,1.3011,4.5758,4.6762,4.6111,1.3545,4.4993,4.5794,1.2853,4.6598
5.8289,2.717,5.8212,6.2376,6.0915,5.864,6.0787,5.7553,6.0855,5.8716,6.02,5.5452,5.9012,5.7124,5.8165
4.6017,4.6243,4.5728,4.7484,4.6693,4.6185,4.6995,4.5886,4.5928,4.5385,4.6639,4.4711,4.6245,4.5984,4.519
4.5116,4.6677,4.6353,4.6081,4.6332,4.6366,4.6364,4.5503,4.6224,4.4788,4.6312,4.5228,4.5833,4.58,4.6359
4.5475,4.61,4.5866,4.6318,4.6579,4.5918,4.5576,4.5475,4.6169,4.5614,4.6024,4.4927,4.6277,4.6599,4.6055
4.5235,4.5389,4.6043,4.5641,4.6005,4.569,4.6609,4.5193,4.5883,4.4955,4.639,4.5131,4.5497,4.5526,4.5381
4.6029,4.5865,4.584,4.619,4.5863,4.5468,4.6304,4.4996,4.5713,4.556,4.6418,4.5412,4.6026,4.5719,4.6221
4.5383,4.5658,4.5903,4.6185,4.5828,4.6298,5.9002,4.5306,4.5566,4.5249,4.678,4.5268,4.5788,4.6052,4.6139
4.4305,4.6344,4.6076,4.5747,4.6354,4.5271,4.571,4.5055,4.6307,4.4943,4.5059,4.5254,4.517,4.5585,4.5341
4.4638,4.5885,4.541,4.6258,4.5856,4.4944,4.6129,4.5651,4.618,4.4925,4.5915,4.457,4.5723,4.7485,4.5411
4.511,4.5392,4.5543,4.5701,4.6294,4.5868,4.6005,4.5144,4.634,4.5689,4.6053,4.4995,4.5268,4.5612,4.5766
5.6602,6.0086,5.9491,5.9731,5.9879,7.5044,6.0424,5.9222,5.9945,5.5648,5.9246,5.8229,5.8949,5.9635,5.719
4.5158,4.5326,4.6224,4.5736,4.6416,4.5442,4.6079,4.4867,4.538,4.448,4.589,4.4693,4.6001,4.5297,4.5985
4.5557,4.4946,4.8055,4.5971,4.628,4.523,4.5916,4.4717,4.5935,4.3982,4.6251,4.5482,4.5659,4.5907,4.5546
4.4753,4.5145,4.5627,4.5885,4.6078,1.2988,4.5821,4.4894,4.498,4.5117,4.5944,4.5424,4.4797,4.6232,4.5137
4.4549,4.501,4.4656,4.5091,4.5913,1.266,4.5621,4.5078,4.5773,4.3843,4.5629,4.4748,4.4896,4.551,4.5395
4.5278,4.5355,4.5699,4.5581,4.6036,1.3303,4.6318,4.3839,4.5689,4.5737,4.3863,4.4659,4.5339,4.5789,4.5623
4.5407,4.6064,4.608,4.6398,4.6589,1.2687,4.6247,4.4796,4.5812,4.4383,4.605,4.4822,4.5844,4.5849,4.5362
4.5504,4.6054,4.5897,4.5129,4.5813,4.5307,4.615,4.5366,4.5642,4.5227,4.5533,4.5247,4.5958,4.6197,4.6143
4.5458,4.5845,4.5318,4.5845,4.6599,4.486,4.5492,4.5242,4.5993,4.4659,4.6008,4.4589,4.5497,4.5544,4.5535
4.5347,4.5295,4.5544,4.5754,4.5938,4.513,4.5815,4.5236,4.5874,4.5103,4.5571,4.5113,4.5416,4.8896,4.5605
5.531,5.9556,5.9021,6.0345,6.0686,5.7632,6.0183,5.6525,6.0269,5.7946,5.9808,5.9535,5.7844,6.1904,5.8048
4.9272,4.9345,5.1019,5.1283,5.1544,4.8007,5.1871,4.8565,5.1541,5.004,5.0082,4.7158,5.0676,5.0435,5.0201
4.4577,4.538,4.5893,4.5049,4.5634,4.5481,4.5183,4.4241,4.4815,4.4694,4.5169,4.4507,4.5081,4.4694,4.4208
4.4781,4.415,4.5194,4.5041,4.5676,4.4232,4.5317,4.4089,4.4973,4.472,4.5426,4.4068,4.4409,4.5683,4.5159
4.4737,4.5394,4.4863,4.6172,4.5733,4.4271,4.5609,4.5277,4.5436,4.4741,4.5914,4.361,4.5191,4.5329,4.5293
4.3387,4.3954,4.4302,4.5093,4.7864,4.476,4.4895,4.7625,4.4996,4.4936,4.4884,4.3086,4.4857,4.4569,4.4693
4.3658,4.5863,4.5188,4.5405,4.4883,4.4739,4.5519,4.4279,4.5188,4.6029,4.4931,4.426,4.4915,4.4767,4.5246
4.3547,4.5342,4.5361,4.4916,4.5242,4.5401,4.5586,4.3844,4.5866,4.5511,4.4667,4.4759,4.4745,4.4929,4.4717
4.4625,4.5992,4.5309,4.5703,4.6253,4.4637,4.6073,4.4622,4.6005,4.4609,4.61,4.4953,4.5527,4.5501,4.5478
4.4687,4.5276,4.5724,4.7179,4.8306,4.469,4.4739,4.4636,4.5196,4.4912,4.563,4.4142,4.4889,4.4274,4.4707
5.8286,5.8261,5.8361,6.0216,5.9495,5.4767,5.9297,5.6272,5.9742,5.6365,6.0224,5.6829,5.9641,5.9108,5.9097
4.4538,4.5011,4.5627,4.5757,4.5796,4.5526,4.5667,4.4725,4.5728,4.4739,4.5805,4.513,4.5284,4.4763,4.5657
4.4669,4.5558,4.5328,4.6165,4.6404,4.6107,4.6055,4.4904,4.6202,4.5169,4.5976,4.5737,4.5898,4.4981,4.5372
4.5141,4.5119,4.4968,4.6385,4.5967,4.5637,4.6044,4.4393,4.5509,4.4791,4.5497,4.4112,4.558,4.5822,4.5738
4.4692,4.6098,4.6029,4.614,4.6189,4.596,4.6249,4.526,4.589,4.4575,4.6116,4.5611,4.548,4.6162,4.6377
4.5382,4.5545,4.6018,4.6398,4.5742,4.5513,4.5755,4.5203,4.5784,4.4246,4.562,4.5369,4.5785,4.5384,4.5612
4.4903,4.5217,4.5917,4.5216,4.5837,4.5939,4.577,4.4962,4.6285,4.5398,4.5771,4.4731,4.5495,4.5287,4.546
4.4993,4.5068,4.5206,4.5562,4.5891,4.4527,4.5279,4.434,4.5548,4.4024,4.5836,4.4253,4.4255,4.512,4.5142
4.4402,4.5934,4.5681,4.5938,4.5279,4.5113,4.5168,4.4903,4.5669,4.484,4.5961,4.4466,4.4524,4.525,4.5122
4.531,4.5276,4.5464,4.5462,4.568,4.5747,4.5586,4.4662,4.5919,4.4311,4.5996,4.4399,4.554,4.5561,4.5588
5.7514,5.7542,6.0469,5.9088,6.0158,5.6502,6.0065,5.6758,5.838,5.8,5.8599,5.947,5.8273,6.0221,5.8303
4.4947,4.6221,4.597,4.6394,4.5724,4.5465,4.5965,4.5396,4.5153,4.4092,4.5341,4.3801,4.4706,4.5882,4.5747
4.5182,4.5895,4.7477,4.6326,4.5857,4.5767,4.5653,4.4826,4.5419,4.4036,4.4972,4.5032,4.5483,4.5891,4.6009
4.457,4.5516,4.5269,4.5335,4.5882,4.5242,4.5229,4.4747,4.5763,4.3988,4.544,4.5097,4.5721,4.5169,4.5528
4.4128,4.5021,4.618,4.59,4.6308,4.6024,4.6118,4.4695,5.408,4.4424,4.5864,4.4956,4.4926,4.5381,4.56
4.4682,4.4736,4.4851,4.5698,4.466,1.2826,4.5322,4.447,4.5736,4.3374,4.5443,4.4118,4.5502,4.507,4.4707
4.4848,4.5743,4.5453,4.5871,4.6026,1.3419,4.5943,4.4334,4.6179,4.4311,4.5412,4.426,4.5222,4.5518,4.5206
4.5428,4.5613,4.5692,4.6522,4.6625,1.2631,4.5972,4.5495,4.6273,4.4813,4.573,4.4747,4.5346,4.5448,4.5712
4.4949,4.5791,4.599,4.6479,4.565,1.3134,4.5543,4.4567,4.5842,4.5631,4.6311,4.4791,4.6097,4.5253,4.5495
4.4705,4.4942,4.5786,4.5884,4.6425,1.3002,4.5865,4.5801,4.575,4.5175,4.6108,1.3162,4.5408,4.5468,4.4956
5.9316,5.9195,5.9177,5.9333,5.9122,5.7701,5.8815,5.7493,5.9734,5.6321,5.9474,5.7617,5.8171,5.919,5.8286
4.9157,4.5098,4.575,4.5314,4.6094,4.5681,4.5926,4.5417,4.5854,4.45,4.5705,4.4951,4.5843,4.6084,4.536
4.5543,4.5338,4.5554,4.5922,4.5604,4.6017,4.5918,4.4725,4.5663,4.5057,4.5711,4.4975,4.5703,4.5909,4.5693
4.5172,4.5972,4.5927,4.6418,4.5422,4.5716,4.5418,4.5518,4.4988,4.4133,4.5777,4.4798,4.5446,4.593,4.5957
4.5051,4.561,4.5742,4.6035,4.6016,4.4609,4.5438,4.4855,4.6178,4.5125,4.5586,4.5173,4.5169,4.6085,4.564
4.5015,4.5556,4.5382,4.6354,4.6187,4.5485,4.585,4.4406,4.5881,4.4143,4.5578,4.4744,4.5654,4.5603,4.5057
4.5722,4.5913,4.554,4.5586,4.5884,4.4943,4.5864,4.5354,4.5758,4.4282,4.5987,4.5393,4.5574,4.4919,4.501
4.4901,4.8459,4.5736,4.5926,4.5712,4.5785,4.6123,4.4191,4.595,4.5087,4.6229,4.4412,4.528,4.605,4.5474
4.7308,4.5188,4.5666,4.6454,4.5737,4.5535,4.5787,4.4452,4.5053,4.4521,4.5901,4.3749,4.5509,4.5839,4.5905
4.4641,4.5829,4.5278,4.4886,4.5321,4.5348,4.6377,4.4964,4.5851,4.4099,4.5478,4.4365,4.464,4.578,4.5141
5.8617,5.8976,5.8621,5.9859,5.9334,5.943,5.9048,5.9591,5.9604,5.5975,6.024,5.7541,5.8938,5.9724,5.863
4.5195,4.6117,4.5339,4.5614,4.6073,4.5614,4.5692,4.5413,4.559,4.5426,4.607,4.4891,4.5846,4.5258,4.6029
4.4569,4.5333,4.5127,4.5852,4.5977,4.5968,4.4768,4.4511,4.5635,4.4897,4.5506,4.4946,4.5515,4.4286,4.5336
4.4813,4.5651,4.5448,4.5861,4.5827,4.5821,4.5277,4.455,4.5816,4.4357,4.5893,4.4351,4.4605,4.4886,4.5835
4.4592,4.5242,4.5474,4.5774,4.5658,4.5388,4.5593,4.5527,4.5919,4.4846,4.575,4.5274,4.5475,4.4627,4.5857
4.4452,4.583,4.5283,4.5919,4.4822,4.4678,4.5607,4.5285,4.5854,4.466,4.5365,4.4803,4.4917,4.473,4.5736
4.456,4.4692,4.5884,4.6332,4.5988,1.2516,4.5896,4.4941,4.6309,4.487,4.5978,4.4644,4.7246,4.6001,4.5962
4.402,4.4975,4.5475,4.6056,4.5624,4.4944,4.5415,4.4825,4.5338,4.4865,4.6014,4.4803,4.5532,4.5225,4.5189
4.5064,4.718,4.4242,4.5835,4.5666,4.5602,4.4713,4.4604,4.5295,4.5084,4.5403,4.443,4.512,4.5707,4.4967
4.4645,4.5418,4.5818,4.63,4.6074,4.5252,4.5331,4.3456,4.6032,4.4429,4.5716,4.4334,4.5867,4.5804,4.5648
5.82,5.9343,5.8132,5.7075,6.0522,6.0909,5.8628,5.5682,5.9889,5.7826,5.8565,5.5858,5.9399,5.895,5.8862
4.5378,4.5455,4.519,4.5779,4.5506,1.2925,4.5667,4.4358,4.5943,4.464,4.5405,4.4585,4.5314,4.5809,4.5572
4.5489,4.5381,4.587,4.5744,4.5294,4.5412,4.617,4.4779,4.5133,4.4778,4.5567,4.4685,4.5655,4.5169,4.5731
4.4584,4.547,4.5613,4.6172,4.6038,4.5137,4.5326,4.4489,4.5414,4.4369,4.5377,4.502,4.5207,4.5297,4.569
4.4388,4.5375,4.5197,4.4843,4.5768,4.5012,4.5602,4.4957,4.59,4.4924,4.5675,4.4575,4.5138,4.4966,4.5688
4.5217,4.5184,4.5584,4.5742,4.5448,4.5545,4.5108,4.4337,4.5552,4.402,4.5481,4.4971,4.5691,4.5647,4.5843
4.5175,4.5372,4.5092,4.5903,4.573,4.5005,4.5382,4.5293,4.5357,4.4716,4.582,4.455,4.524,4.5638,4.5684
4.4636,4.4355,4.549,4.5727,4.5286,4.5464,4.6037,4.4643,4.5215,4.4644,4.5727,4.4921,4.5034,4.4395,4.541
4.4784,4.5163,4.5503,4.6035,4.5733,4.4924,4.5485,4.5534,4.5241,4.4912,4.5228,4.5133,4.4784,4.492,4.5455
4.4564,4.5866,4.5525,4.517,4.5568,4.5689,4.5556,4.5396,4.6177,4.5126,4.5303,4.5039,4.4998,4.4933,4.561
5.7544,5.9112,5.9303,5.8733,5.862,5.9365,5.9555,5.5773,5.982,5.5125,5.9728,5.7836,5.8609,5.7702,5.8201
4.5127,4.5635,4.5481,4.5411,4.5218,4.5179,4.5178,4.4798,4.599,4.4339,4.5168,4.4462,4.5703,4.5113,4.5608
4.5471,4.5316,4.5182,4.5901,4.5654,4.4792,4.519,4.5304,4.5751,4.528,4.529,4.5452,4.5239,4.5115,4.5003
4.5105,4.531,4.5132,4.5391,4.5555,4.5943,4.5746,4.4759,4.5758,4.4639,4.5422,4.4778,4.5263,4.5993,4.5615
4.5602,4.6019,4.5585,4.6301,4.5713,4.602,4.6478,4.5837,4.6345,4.4455,4.61,4.4627,4.5905,4.6144,4.5811
4.5374,4.5842,4.5847,4.5631,4.5578,4.5644,4.6006,4.4928,4.615,4.5186,4.6152,4.4938,4.5418,4.61,4.5803
4.4923,4.5241,4.523,4.5826,4.5424,4.5719,4.5072,4.4042,4.5631,4.4579,4.565,4.436,4.5042,4.4799,4.5594
4.4672,4.553,4.525,4.5524,1.2943,4.5082,4.5793,4.4421,4.4985,4.4715,4.4953,4.4302,4.5451,4.6053,4.4702
4.45,4.543,4.5933,4.5993,4.6123,4.5656,4.5598,4.4645,4.5498,4.5507,4.4942,4.4962,4.5728,4.5176,4.467
4.4713,4.5761,4.4995,4.5721,4.6215,4.5353,4.5846,4.478,4.6194,4.5242,4.4935,4.4463,4.5577,4.4664,4.5784
5.6345,5.9507,5.8994,5.886,5.9826,6.0616,5.9103,5.6532,5.9476,5.609,5.999,5.7621,5.5234,6.0098,5.7179
4.5858,4.5643,4.5918,4.5935,4.5876,4.4501,4.6007,4.5047,4.5881,4.4708,4.6289,4.4433,4.5149,4.5563,4.575
4.4591,4.6489,4.5734,4.6419,4.6607,4.5259,4.5986,4.5382,4.6388,4.5118,4.638,4.5306,4.6453,4.6387,4.595
4.45,4.5112,4.6179,4.6271,4.6359,4.5201,4.5933,4.4912,4.5998,4.4746,4.6023,4.5284,4.6118,4.5923,4.6196
4.4795,4.5403,4.6008,4.6252,4.6306,4.5681,4.605,4.6033,4.6146,4.56,4.6415,4.5491,4.5894,4.5474,4.5823
4.4276,4.4731,4.562,4.5017,4.6395,4.5256,4.543,4.4469,4.5029,4.4479,4.5577,4.465,4.5882,4.4428,4.5181
4.4456,4.4942,4.5511,4.6159,4.6467,4.4784,4.6017,4.4203,4.6234,4.533,4.543,4.4452,4.5634,4.5368,4.5958
4.5296,4.5921,4.553,4.5043,4.604,4.6056,4.5224,4.425,4.5651,4.4819,4.5659,4.5403,4.5364,4.5251,4.4902
4.4616,4.5842,4.5519,4.6198,4.6226,4.5213,4.5291,4.4565,4.5691,4.4372,4.5723,4.4657,4.5462,4.5492,4.5227
4.4848,4.5215,4.5472,4.56,4.608,4.5806,4.5497,4.5336,4.5705,4.4882,4.563,4.4799,4.5694,4.5652,4.5847
5.7037,5.8553,5.7402,5.9984,5.9553,5.7728,5.9945,5.7194,5.9395,5.7562,5.9889,5.5204,5.7962,5.8031,6.0217
4.5271,4.5803,4.565,4.6323,4.5432,4.5867,4.5812,4.5917,4.6437,4.583,4.5775,4.4965,4.5662,4.6,4.5858
4.5604,4.5236,4.5372,4.6481,4.6468,4.6315,4.6134,4.556,4.6282,4.5038,4.6025,4.5653,4.5953,4.616,4.5552
4.4292,4.6359,4.6054,4.6176,4.639,4.5792,4.5983,4.4396,4.6187,4.5012,4.6345,4.4816,5.8862,4.5367,4.6388
4.4321,4.6127,4.5277,4.5778,4.5687,4.6122,4.6112,4.466,4.6059,4.4379,4.5482,4.5364,4.585,4.5824,4.5302
4.4994,4.6229,4.571,4.6351,4.617,4.6175,4.5728,4.4843,4.6242,4.5432,4.6278,4.5385,4.6164,4.4776,4.6067
4.4849,4.5296,4.5667,4.4654,4.6331,4.6021,4.5823,4.5061,4.5985,4.4011,4.6161,4.531,4.5818,4.4775,4.6013
4.419,4.5573,4.6374,4.6292,4.6761,4.6068,4.6072,4.4494,4.5703,4.5797,4.6349,4.4659,4.5284,4.5737,4.6292
4.4322,4.6574,4.5561,4.6277,4.6,4.5604,4.6698,4.57,4.6574,4.5745,4.6374,4.4821,4.5532,4.6203,4.6076
4.7812,4.5587,4.5503,4.6644,4.6316,5.1042,4.6573,4.5271,4.5806,4.4983,4.5579,4.5243,4.5921,4.6202,4.6064
5.0922,5.9912,5.8146,5.1701,6.0217,6.0299,5.8948,5.6023,6.1037,4.9091,5.2573,5.7052,5.1197,5.851,5.871
4.5495,4.6111,4.6018,4.6719,4.6637,4.6373,4.5607,4.5255,4.6399,4.5717,4.5811,4.5587,4.6216,4.4845,4.7125
4.5751,4.5647,4.601,4.6482,4.6918,4.6828,4.623,4.5817,4.5809,4.5578,4.5926,4.4813,4.5882,4.5318,4.6132
4.4344,4.6027,4.5654,4.6167,4.6491,4.5301,4.5739,4.4841,4.6107,4.4883,4.5966,5.4502,4.5633,4.4869,4.5133
4.5281,4.9773,4.4673,4.5579,4.6054,5.1648,4.5906,4.4625,4.5017,4.5308,4.5721,4.4782,4.5477,4.5596,4.5289
4.7559,4.568,4.5606,4.6132,4.741,4.5519,4.5058,4.4798,4.5913,4.4605,4.5757,4.4923,4.4534,4.8169,4.595
4.5003,4.5764,4.5398,4.6671,4.6116,4.6181,4.5727,4.5475,4.6435,4.4757,4.5463,4.5832,4.559,4.5541,4.5843
4.5473,4.551,4.5961,4.5848,4.648,4.4651,4.6136,5.0757,4.6224,4.5078,4.6037,4.4615,4.597,4.5341,4.6674
5.0403,4.5935,4.9764,5.1141,4.6258,5.1215,5.1565,4.8456,5.1831,4.7688,5.2073,4.7933,5.1757,5.1005,5.1126
4.9172,4.5896,4.5686,4.6247,4.6224,4.5898,4.6392,4.4897,4.6159,4.4266,4.5649,4.3508,4.5831,6.2091,4.6447
5.6288,5.7787,6.0101,5.9834,5.9389,5.533,5.9317,5.6501,5.9663,5.8362,5.7766,5.5144,5.9354,5.9496,5.8411
4.4369,4.4453,4.581,4.5967,4.5961,4.5459,4.492,4.5228,4.5383,4.4158,4.5726,4.3963,4.5357,4.5614,4.5487
4.4359,4.9921,4.9921,5.189,4.6136,5.0316,4.5436,4.4203,5.1453,4.8621,5.1192,4.9142,4.5567,5.0855,5.0549
4.3928,4.5919,4.4866,4.4687,4.554,4.5983,4.5797,4.4336,4.5688,4.4801,4.5179,4.4914,4.4745,4.5009,4.5671
4.4245,4.5597,4.4281,4.5419,4.6075,4.5471,4.554,4.9382,4.5765,4.4932,5.059,4.4484,5.1558,4.4826,4.5746
4.9465,4.5189,5.1605,4.5239,5.2499,4.597,5.1849,4.5556,5.2115,4.4613,5.2122,4.4824,4.5778,4.5575,4.5748
4.393,4.5352,5.0713,4.5901,4.5844,5.0124,4.6317,4.4665,5.2026,4.5019,5.2212,4.3806,4.7286,4.5651,4.5756
4.3963,4.5224,4.482,4.5389,4.575,4.5899,4.5839,4.484,4.5224,4.3804,4.4915,4.4532,4.4975,4.503,4.5386
4.3397,4.4338,4.5251,4.5944,4.6161,4.4926,4.5469,4.4184,4.4868,4.3792,4.512,4.4004,4.501,4.4481,4.5041
4.3666,5.1198,5.1288,4.542,5.1493,4.4034,4.5282,4.8017,5.1263,4.4006,4.4911,4.4529,4.5534,4.5585,5.1092
5.6105,5.971,5.9217,5.849,5.9576,5.7611,5.7788,5.6989,6.0038,5.6511,5.9139,5.6046,5.7244,5.9463,5.7571
