1
643.0000,241.0000,27.0000,127.0000
643.0000,240.0000,28.0000,130.0000
641.0000,237.0000,26.0000,130.0000
642.0000,238.0000,26.0000,130.0000
638.0000,240.0000,25.0000,124.0000
641.0000,238.0000,26.0000,128.0000
647.0000,238.0000,24.0000,127.0000
652.0000,235.0000,22.0000,129.0000
654.0000,232.0000,22.0000,132.0000
657.0000,231.0000,24.0000,136.0000
671.0000,234.0000,25.0000,131.0000
670.0000,230.0000,22.0000,139.0000
680.0000,231.0000,24.0000,134.0000
681.0000,229.0000,23.0000,134.0000
689.0000,228.0000,22.0000,135.0000
701.0000,231.0000,23.0000,135.0000
705.0000,228.0000,23.0000,136.0000
708.0000,224.0000,23.0000,138.0000
710.0000,221.0000,24.0000,140.0000
711.0000,220.0000,24.0000,139.0000
710.0000,219.0000,24.0000,138.0000
709.0000,213.0000,23.0000,139.0000
711.0000,211.0000,24.0000,138.0000
710.0000,207.0000,24.0000,137.0000
713.0000,205.0000,24.0000,137.0000
714.0000,202.0000,24.0000,141.0000
714.0000,199.0000,24.0000,138.0000
714.0000,196.0000,24.0000,135.0000
718.0000,201.0000,24.0000,127.0000
730.0000,185.0000,22.0000,149.0000
750.0000,195.0000,27.0000,130.0000
763.0000,192.0000,29.0000,129.0000
767.0000,188.0000,27.0000,133.0000
756.0000,188.0000,28.0000,136.0000
753.0000,193.0000,24.0000,143.0000
759.0000,204.0000,28.0000,134.0000
767.0000,207.0000,26.0000,134.0000
761.0000,216.0000,28.0000,129.0000
757.0000,220.0000,27.0000,131.0000
760.0000,219.0000,26.0000,131.0000
754.0000,221.0000,26.0000,131.0000
750.0000,223.0000,26.0000,133.0000
750.0000,226.0000,25.0000,131.0000
750.0000,224.0000,25.0000,133.0000
755.0000,221.0000,25.0000,131.0000
754.0000,219.0000,27.0000,123.0000
743.0000,213.0000,26.0000,131.0000
745.0000,210.0000,27.0000,130.0000
748.0000,208.0000,27.0000,131.0000
753.0000,206.0000,25.0000,132.0000
755.0000,201.0000,25.0000,134.0000
755.0000,196.0000,24.0000,132.0000
754.0000,192.0000,24.0000,131.0000
756.0000,191.0000,28.0000,129.0000
769.0000,190.0000,23.0000,129.0000
771.0000,191.0000,22.0000,130.0000
769.0000,189.0000,23.0000,132.0000
769.0000,187.0000,22.0000,132.0000
773.0000,187.0000,23.0000,130.0000
777.0000,189.0000,23.0000,130.0000
781.0000,192.0000,21.0000,128.0000
780.0000,193.0000,21.0000,129.0000
781.0000,198.0000,21.0000,123.0000
787.0000,197.0000,22.0000,122.0000
789.0000,196.0000,21.0000,123.0000
782.0000,196.0000,23.0000,119.0000
776.0000,192.0000,23.0000,122.0000
770.0000,196.0000,23.0000,124.0000
769.0000,196.0000,23.0000,126.0000
773.0000,195.0000,22.0000,129.0000
775.0000,193.0000,25.0000,128.0000
780.0000,191.0000,27.0000,126.0000
784.0000,192.0000,27.0000,124.0000
781.0000,199.0000,29.0000,121.0000
778.0000,206.0000,27.0000,116.0000
776.0000,208.0000,27.0000,120.0000
779.0000,210.0000,30.0000,122.0000
779.0000,213.0000,29.0000,120.0000
781.0000,213.0000,29.0000,125.0000
788.0000,212.0000,25.0000,127.0000
795.0000,211.0000,21.0000,134.0000
793.0000,213.0000,25.0000,131.0000
791.0000,217.0000,29.0000,122.0000
782.0000,216.0000,27.0000,117.0000
790.0000,208.0000,29.0000,127.0000
801.0000,204.0000,30.0000,131.0000
821.0000,204.0000,31.0000,136.0000
833.0000,204.0000,33.0000,138.0000
846.0000,204.0000,32.0000,145.0000
857.0000,205.0000,31.0000,136.0000
871.0000,198.0000,31.0000,139.0000
884.0000,197.0000,32.0000,137.0000
892.0000,195.0000,33.0000,140.0000
903.0000,197.0000,31.0000,135.0000
904.0000,194.0000,28.0000,144.0000
901.0000,194.0000,28.0000,148.0000
884.0000,192.0000,31.0000,143.0000
878.0000,192.0000,31.0000,144.0000
876.0000,193.0000,30.0000,141.0000
876.0000,187.0000,29.0000,145.0000
888.0000,191.0000,29.0000,144.0000
868.0000,183.0000,32.0000,151.0000
867.0000,183.0000,31.0000,150.0000
870.0000,183.0000,31.0000,155.0000
871.0000,185.0000,30.0000,152.0000
873.0000,195.0000,29.0000,150.0000
889.0000,208.0000,29.0000,147.0000
878.0000,218.0000,29.0000,145.0000
863.0000,220.0000,28.0000,136.0000
860.0000,221.0000,32.0000,144.0000
861.0000,223.0000,32.0000,147.0000
873.0000,230.0000,33.0000,141.0000
889.0000,225.0000,32.0000,142.0000
900.0000,211.0000,29.0000,148.0000
864.0000,238.0000,29.0000,129.0000
858.0000,245.0000,32.0000,131.0000
868.0000,234.0000,31.0000,153.0000
875.0000,234.0000,28.0000,163.0000
850.0000,250.0000,24.0000,139.0000
845.0000,253.0000,24.0000,137.0000
857.0000,282.0000,22.0000,134.0000
859.0000,280.0000,28.0000,136.0000
871.0000,276.0000,30.0000,136.0000
877.0000,252.0000,28.0000,140.0000
880.0000,243.0000,29.0000,143.0000
874.0000,222.0000,34.0000,148.0000
858.0000,202.0000,26.0000,155.0000
819.0000,209.0000,36.0000,175.0000
825.0000,226.0000,32.0000,178.0000
849.0000,240.0000,32.0000,162.0000
886.0000,222.0000,26.0000,163.0000
898.0000,210.0000,29.0000,160.0000
894.0000,193.0000,30.0000,163.0000
890.0000,176.0000,26.0000,163.0000
875.0000,178.0000,26.0000,164.0000
875.0000,191.0000,33.0000,172.0000
881.0000,214.0000,28.0000,169.0000
878.0000,230.0000,26.0000,164.0000
877.0000,261.0000,24.0000,156.0000
878.0000,274.0000,26.0000,159.0000
895.0000,320.0000,28.0000,158.0000
920.0000,308.0000,27.0000,168.0000
899.0000,300.0000,28.0000,161.0000
901.0000,294.0000,27.0000,169.0000
865.0000,338.0000,27.0000,169.0000
2
0
0
0
0
1
577.0000,185.0000,361.0000,251.0000
582.0000,194.0000,345.0000,252.0000
612.0000,195.0000,347.0000,253.0000
616.0000,206.0000,320.0000,247.0000
603.0000,211.0000,319.0000,249.0000
612.0000,219.0000,332.0000,250.0000
624.0000,224.0000,346.0000,244.0000
658.0000,234.0000,339.0000,241.0000
692.0000,241.0000,336.0000,238.0000
712.0000,246.0000,333.0000,236.0000
729.0000,238.0000,331.0000,240.0000
732.0000,234.0000,335.0000,246.0000
751.0000,220.0000,336.0000,257.0000
780.0000,211.0000,331.0000,256.0000
791.0000,198.0000,317.0000,249.0000
2
0
0
0
0
1
619.0000,172.0000,122.0000,381.0000
621.0000,151.0000,114.0000,387.0000
610.0000,159.0000,124.0000,376.0000
604.0000,144.0000,111.0000,395.0000
586.0000,148.0000,121.0000,396.0000
580.0000,163.0000,119.0000,383.0000
574.0000,176.0000,117.0000,372.0000
571.0000,179.0000,110.0000,372.0000
555.0000,207.0000,123.0000,373.0000
556.0000,211.0000,120.0000,364.0000
555.0000,227.0000,105.0000,353.0000
552.0000,240.0000,105.0000,338.0000
560.0000,241.0000,103.0000,334.0000
556.0000,254.0000,116.0000,352.0000
553.0000,244.0000,101.0000,342.0000
549.0000,252.0000,100.0000,349.0000
555.0000,245.0000,100.0000,356.0000
