0.057035,0.041684,0.041861,0,0,0,0,0,0,0,0,0,0,0,0
0.061941,0.042621,0.04199,0,0,0,0,0,0,0,0,0,0,0,0
0.081673,0.042819,0.041316,0,0,0,0,0,0,0,0,0,0,0,0
0.077167,0.042028,0.041338,0,0,0,0,0,0,0,0,0,0,0,0
0.085139,0.042088,0.042541,0,0,0,0,0,0,0,0,0,0,0,0
0.14601,0.043083,0.042776,0,0,0,0,0,0,0,0,0,0,0,0
0.055756,0.04209,0.043674,0,0,0,0,0,0,0,0,0,0,0,0
0.06484,0.04364,0.04307,0,0,0,0,0,0,0,0,0,0,0,0
0.066465,0.044871,0.045696,0,0,0,0,0,0,0,0,0,0,0,0
0.067925,0.043476,0.043077,0,0,0,0,0,0,0,0,0,0,0,0
0.066271,0.043647,0.041158,0,0,0,0,0,0,0,0,0,0,0,0
0.10459,0.044957,0.041446,0,0,0,0,0,0,0,0,0,0,0,0
0.067946,0.045244,0.042635,0,0,0,0,0,0,0,0,0,0,0,0
0.065334,0.048946,0.041302,0,0,0,0,0,0,0,0,0,0,0,0
0.078425,0.043059,0.041006,0,0,0,0,0,0,0,0,0,0,0,0
0.072231,0.042563,0.041867,0,0,0,0,0,0,0,0,0,0,0,0
0.072552,0.041591,0.041211,0,0,0,0,0,0,0,0,0,0,0,0
0.067093,0.043861,0.042589,0,0,0,0,0,0,0,0,0,0,0,0
0.071242,0.048682,0.042644,0,0,0,0,0,0,0,0,0,0,0,0
0.069368,0.043236,0.040992,0,0,0,0,0,0,0,0,0,0,0,0
0.081415,0.049381,0.040593,0,0,0,0,0,0,0,0,0,0,0,0
0.096907,0.054957,0.042286,0,0,0,0,0,0,0,0,0,0,0,0
0.090773,0.042447,0.042229,0,0,0,0,0,0,0,0,0,0,0,0
0.096808,0.046677,0.041553,0,0,0,0,0,0,0,0,0,0,0,0
0.084111,0.044504,0.041802,0,0,0,0,0,0,0,0,0,0,0,0
0.17012,0.042864,0.042054,0,0,0,0,0,0,0,0,0,0,0,0
0.076216,0.044219,0.042073,0,0,0,0,0,0,0,0,0,0,0,0
0.083272,0.044329,0.04164,0,0,0,0,0,0,0,0,0,0,0,0
0.078395,0.042052,0.042028,0,0,0,0,0,0,0,0,0,0,0,0
0.092901,0.044347,0.041074,0,0,0,0,0,0,0,0,0,0,0,0
0.080953,0.044641,0.042787,0,0,0,0,0,0,0,0,0,0,0,0
0.071415,0.042187,0.042688,0,0,0,0,0,0,0,0,0,0,0,0
0.076284,0.046571,0.041578,0,0,0,0,0,0,0,0,0,0,0,0
0.077769,0.043543,0.042379,0,0,0,0,0,0,0,0,0,0,0,0
0.079799,0.043962,0.041062,0,0,0,0,0,0,0,0,0,0,0,0
0.075028,0.047325,0.042648,0,0,0,0,0,0,0,0,0,0,0,0
0.054416,0.042808,0.042701,0,0,0,0,0,0,0,0,0,0,0,0
0.057312,0.042639,0.041347,0,0,0,0,0,0,0,0,0,0,0,0
0.050061,0.042835,0.042652,0,0,0,0,0,0,0,0,0,0,0,0
0.050731,0.042575,0.042173,0,0,0,0,0,0,0,0,0,0,0,0
0.055807,0.043057,0.041479,0,0,0,0,0,0,0,0,0,0,0,0
0.051076,0.046127,0.041932,0,0,0,0,0,0,0,0,0,0,0,0
0.052157,0.045367,0.041335,0,0,0,0,0,0,0,0,0,0,0,0
0.057401,0.042963,0.041318,0,0,0,0,0,0,0,0,0,0,0,0
0.087713,0.041856,0.040275,0,0,0,0,0,0,0,0,0,0,0,0
0.055544,0.04271,0.041824,0,0,0,0,0,0,0,0,0,0,0,0
0.067809,0.041992,0.050493,0,0,0,0,0,0,0,0,0,0,0,0
0.055695,0.042996,0.041666,0,0,0,0,0,0,0,0,0,0,0,0
0.061473,0.04161,0.040974,0,0,0,0,0,0,0,0,0,0,0,0
0.06199,0.047835,0.043814,0,0,0,0,0,0,0,0,0,0,0,0
0.058619,0.046186,0.042345,0,0,0,0,0,0,0,0,0,0,0,0
0.050728,0.044472,0.045398,0,0,0,0,0,0,0,0,0,0,0,0
0.055467,0.046439,0.043206,0,0,0,0,0,0,0,0,0,0,0,0
0.058332,0.045442,0.04577,0,0,0,0,0,0,0,0,0,0,0,0
0.05709,0.04579,0.045995,0,0,0,0,0,0,0,0,0,0,0,0
0.056573,0.047162,0.041335,0,0,0,0,0,0,0,0,0,0,0,0
0.063927,0.049153,0.043184,0,0,0,0,0,0,0,0,0,0,0,0
0.064198,0.048554,0.043059,0,0,0,0,0,0,0,0,0,0,0,0
0.052757,0.046914,0.042801,0,0,0,0,0,0,0,0,0,0,0,0
0.063003,0.044189,0.041262,0,0,0,0,0,0,0,0,0,0,0,0
0.065057,0.049838,0.045822,0,0,0,0,0,0,0,0,0,0,0,0
0.064919,0.046848,0.042755,0,0,0,0,0,0,0,0,0,0,0,0
0.077021,0.046993,0.041606,0,0,0,0,0,0,0,0,0,0,0,0
0.06498,0.045229,0.043663,0,0,0,0,0,0,0,0,0,0,0,0
0.058082,0.054437,0.041951,0,0,0,0,0,0,0,0,0,0,0,0
0.054521,0.044335,0.04283,0,0,0,0,0,0,0,0,0,0,0,0
0.047522,0.045954,0.041998,0,0,0,0,0,0,0,0,0,0,0,0
0.050789,0.054132,0.042033,0,0,0,0,0,0,0,0,0,0,0,0
0.05888,0.048245,0.04193,0,0,0,0,0,0,0,0,0,0,0,0
0.059906,0.056018,0.042073,0,0,0,0,0,0,0,0,0,0,0,0
0.059866,0.049535,0.042788,0,0,0,0,0,0,0,0,0,0,0,0
0.059631,0.044495,0.041086,0,0,0,0,0,0,0,0,0,0,0,0
0.073471,0.051209,0.043215,0,0,0,0,0,0,0,0,0,0,0,0
0.084083,0.047554,0.042249,0,0,0,0,0,0,0,0,0,0,0,0
0.077903,0.046287,0.041455,0,0,0,0,0,0,0,0,0,0,0,0
0.088268,0.043992,0.042628,0,0,0,0,0,0,0,0,0,0,0,0
0.078881,0.043297,0.041752,0,0,0,0,0,0,0,0,0,0,0,0
0.081787,0.045474,0.043467,0,0,0,0,0,0,0,0,0,0,0,0
0.08575,0.048249,0.042951,0,0,0,0,0,0,0,0,0,0,0,0
0.08309,0.048914,0.042042,0,0,0,0,0,0,0,0,0,0,0,0
0.073323,0.047916,0.041656,0,0,0,0,0,0,0,0,0,0,0,0
0.065022,0.044299,0.04194,0,0,0,0,0,0,0,0,0,0,0,0
0.1151,0.046186,0.041728,0,0,0,0,0,0,0,0,0,0,0,0
0.079869,0.048387,0.041254,0,0,0,0,0,0,0,0,0,0,0,0
0.067162,0.042696,0.041718,0,0,0,0,0,0,0,0,0,0,0,0
0.058602,0.044839,0.042754,0,0,0,0,0,0,0,0,0,0,0,0
0.056156,0.04476,0.042902,0,0,0,0,0,0,0,0,0,0,0,0
0.055737,0.042487,0.041505,0,0,0,0,0,0,0,0,0,0,0,0
0.060577,0.044187,0.042241,0,0,0,0,0,0,0,0,0,0,0,0
0.082751,0.043319,0.042103,0,0,0,0,0,0,0,0,0,0,0,0
0.061488,0.042987,0.041671,0,0,0,0,0,0,0,0,0,0,0,0
0.057415,0.042184,0.040758,0,0,0,0,0,0,0,0,0,0,0,0
0.054973,0.043117,0.041075,0,0,0,0,0,0,0,0,0,0,0,0
0.052931,0.04174,0.041769,0,0,0,0,0,0,0,0,0,0,0,0
0.054269,0.046364,0.041359,0,0,0,0,0,0,0,0,0,0,0,0
0.055238,0.041898,0.041779,0,0,0,0,0,0,0,0,0,0,0,0
0.050615,0.043863,0.042966,0,0,0,0,0,0,0,0,0,0,0,0
0.055392,0.042895,0.040445,0,0,0,0,0,0,0,0,0,0,0,0
0.055372,0.042589,0.042002,0,0,0,0,0,0,0,0,0,0,0,0
0.05274,0.043111,0.041651,0,0,0,0,0,0,0,0,0,0,0,0
0.061731,0.043985,0.042375,0,0,0,0,0,0,0,0,0,0,0,0
0.049642,0.041198,0.042847,0,0,0,0,0,0,0,0,0,0,0,0
0.051668,0.041876,0.042765,0,0,0,0,0,0,0,0,0,0,0,0
0.057736,0.040974,0.044136,0,0,0,0,0,0,0,0,0,0,0,0
0.058075,0.041583,0.045972,0,0,0,0,0,0,0,0,0,0,0,0
0.059854,0.041491,0.046973,0,0,0,0,0,0,0,0,0,0,0,0
0.052083,0.041713,0.046268,0,0,0,0,0,0,0,0,0,0,0,0
0.065476,0.040848,0.040639,0,0,0,0,0,0,0,0,0,0,0,0
0.066021,0.042215,0.041298,0,0,0,0,0,0,0,0,0,0,0,0
0.054644,0.040805,0.041324,0,0,0,0,0,0,0,0,0,0,0,0
0.049899,0.042113,0.041494,0,0,0,0,0,0,0,0,0,0,0,0
0.05355,0.041457,0.04052,0,0,0,0,0,0,0,0,0,0,0,0
0.051028,0.040668,0.040134,0,0,0,0,0,0,0,0,0,0,0,0
0.057135,0.0398,0.039581,0,0,0,0,0,0,0,0,0,0,0,0
0.05317,0.041615,0.040768,0,0,0,0,0,0,0,0,0,0,0,0
0.14625,0.042645,0.041336,0,0,0,0,0,0,0,0,0,0,0,0
0.068863,0.046943,0.041299,0,0,0,0,0,0,0,0,0,0,0,0
0.062765,0.047992,0.040807,0,0,0,0,0,0,0,0,0,0,0,0
0.051512,0.047346,0.039577,0,0,0,0,0,0,0,0,0,0,0,0
0.057323,0.048048,0.039297,0,0,0,0,0,0,0,0,0,0,0,0
0.060851,0.040802,0.040648,0,0,0,0,0,0,0,0,0,0,0,0
0.055606,0.044648,0.039693,0,0,0,0,0,0,0,0,0,0,0,0
0.053677,0.046071,0.042172,0,0,0,0,0,0,0,0,0,0,0,0
0.051556,0.043576,0.040838,0,0,0,0,0,0,0,0,0,0,0,0
0.051573,0.043328,0.040689,0,0,0,0,0,0,0,0,0,0,0,0
0.052703,0.041238,0.040566,0,0,0,0,0,0,0,0,0,0,0,0
0.051989,0.041525,0.040491,0,0,0,0,0,0,0,0,0,0,0,0
0.048276,0.040614,0.039034,0,0,0,0,0,0,0,0,0,0,0,0
0.058635,0.041252,0.040542,0,0,0,0,0,0,0,0,0,0,0,0
0.058579,0.040751,0.040626,0,0,0,0,0,0,0,0,0,0,0,0
0.075641,0.041291,0.039739,0,0,0,0,0,0,0,0,0,0,0,0
0.066859,0.047045,0.039349,0,0,0,0,0,0,0,0,0,0,0,0
0.069188,0.040638,0.040324,0,0,0,0,0,0,0,0,0,0,0,0
0.078479,0.044195,0.039921,0,0,0,0,0,0,0,0,0,0,0,0
0.07381,0.052065,0.0406,0,0,0,0,0,0,0,0,0,0,0,0
0.074751,0.045017,0.040941,0,0,0,0,0,0,0,0,0,0,0,0
0.064243,0.044428,0.038944,0,0,0,0,0,0,0,0,0,0,0,0
0.048068,0.043607,0.038919,0,0,0,0,0,0,0,0,0,0,0,0
0.052121,0.044385,0.040476,0,0,0,0,0,0,0,0,0,0,0,0
0.051933,0.042805,0.039133,0,0,0,0,0,0,0,0,0,0,0,0
0.050629,0.042321,0.040057,0,0,0,0,0,0,0,0,0,0,0,0
0.051063,0.04313,0.040183,0,0,0,0,0,0,0,0,0,0,0,0
0.047697,0.04573,0.039122,0,0,0,0,0,0,0,0,0,0,0,0
0.051785,0.039398,0.038762,0,0,0,0,0,0,0,0,0,0,0,0
0.060694,0.042778,0.038868,0,0,0,0,0,0,0,0,0,0,0,0
0.054462,0.043304,0.039092,0,0,0,0,0,0,0,0,0,0,0,0
0.054684,0.044357,0.041044,0,0,0,0,0,0,0,0,0,0,0,0
0.060154,0.043107,0.041493,0,0,0,0,0,0,0,0,0,0,0,0
0.058975,0.045047,0.045328,0,0,0,0,0,0,0,0,0,0,0,0
0.055257,0.044938,0.043589,0,0,0,0,0,0,0,0,0,0,0,0
0.060752,0.043516,0.045136,0,0,0,0,0,0,0,0,0,0,0,0
0.049204,0.040835,0.043863,0,0,0,0,0,0,0,0,0,0,0,0
0.041697,0.040404,0.043561,0,0,0,0,0,0,0,0,0,0,0,0
0.0489,0.040101,0.04064,0,0,0,0,0,0,0,0,0,0,0,0
0.058817,0.040318,0.040712,0,0,0,0,0,0,0,0,0,0,0,0
0.066614,0.041075,0.041393,0,0,0,0,0,0,0,0,0,0,0,0
0.066701,0.042715,0.041169,0,0,0,0,0,0,0,0,0,0,0,0
0.058991,0.041662,0.041396,0,0,0,0,0,0,0,0,0,0,0,0
0.057162,0.04197,0.040431,0,0,0,0,0,0,0,0,0,0,0,0
0.058851,0.041558,0.039534,0,0,0,0,0,0,0,0,0,0,0,0
0.058904,0.043869,0.039094,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
9.1e-05,9e-05,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.19216,0.15819,0.16111,0,0,0,0,0,0,0,0,0,0,0,0
0.059926,0.045063,0.049234,0,0,0,0,0,0,0,0,0,0,0,0
0.060486,0.04625,0.048378,0,0,0,0,0,0,0,0,0,0,0,0
0.072558,0.04961,0.055836,0,0,0,0,0,0,0,0,0,0,0,0
0.076475,0.055305,0.066589,0,0,0,0,0,0,0,0,0,0,0,0
0.056585,0.053415,0.049392,0,0,0,0,0,0,0,0,0,0,0,0
0.07242,0.051165,0.050986,0,0,0,0,0,0,0,0,0,0,0,0
0.069164,0.049015,0.048718,0,0,0,0,0,0,0,0,0,0,0,0
0.090691,0.049962,0.048662,0,0,0,0,0,0,0,0,0,0,0,0
0.072368,0.052249,0.049752,0,0,0,0,0,0,0,0,0,0,0,0
0.062466,0.055671,0.050371,0,0,0,0,0,0,0,0,0,0,0,0
0.065582,0.05322,0.05134,0,0,0,0,0,0,0,0,0,0,0,0
0.069981,0.055676,0.052968,0,0,0,0,0,0,0,0,0,0,0,0
0.099677,0.057279,0.053028,0,0,0,0,0,0,0,0,0,0,0,0
0.083321,0.056514,0.053943,0,0,0,0,0,0,0,0,0,0,0,0
0.076675,0.055599,0.055431,0,0,0,0,0,0,0,0,0,0,0,0
0.070518,0.056346,0.054931,0,0,0,0,0,0,0,0,0,0,0,0
0.072385,0.055097,0.055999,0,0,0,0,0,0,0,0,0,0,0,0
0.074711,0.055157,0.055118,0,0,0,0,0,0,0,0,0,0,0,0
0.079885,0.051445,0.052069,0,0,0,0,0,0,0,0,0,0,0,0
0.077698,0.056207,0.052904,0,0,0,0,0,0,0,0,0,0,0,0
0.091029,0.064442,0.053381,0,0,0,0,0,0,0,0,0,0,0,0
0.072943,0.055828,0.051708,0,0,0,0,0,0,0,0,0,0,0,0
0.063661,0.053031,0.051365,0,0,0,0,0,0,0,0,0,0,0,0
0.064986,0.05435,0.051664,0,0,0,0,0,0,0,0,0,0,0,0
0.079842,0.054658,0.053432,0,0,0,0,0,0,0,0,0,0,0,0
0.072708,0.053975,0.053638,0,0,0,0,0,0,0,0,0,0,0,0
0.075486,0.055763,0.056386,0,0,0,0,0,0,0,0,0,0,0,0
0.080491,0.055968,0.055841,0,0,0,0,0,0,0,0,0,0,0,0
0.079454,0.056974,0.059236,0,0,0,0,0,0,0,0,0,0,0,0
0.076105,0.057392,0.057933,0,0,0,0,0,0,0,0,0,0,0,0
0.069648,0.057148,0.054778,0,0,0,0,0,0,0,0,0,0,0,0
0.07383,0.060869,0.058643,0,0,0,0,0,0,0,0,0,0,0,0
0.080187,0.061046,0.057642,0,0,0,0,0,0,0,0,0,0,0,0
0.073824,0.058858,0.058802,0,0,0,0,0,0,0,0,0,0,0,0
0.073729,0.058491,0.057884,0,0,0,0,0,0,0,0,0,0,0,0
0.070077,0.059792,0.057493,0,0,0,0,0,0,0,0,0,0,0,0
0.079707,0.058722,0.064655,0,0,0,0,0,0,0,0,0,0,0,0
0.076016,0.060224,0.066586,0,0,0,0,0,0,0,0,0,0,0,0
0.20336,0.060217,0.072167,0,0,0,0,0,0,0,0,0,0,0,0
0.086509,0.061736,0.064598,0,0,0,0,0,0,0,0,0,0,0,0
0.075708,0.063783,0.064235,0,0,0,0,0,0,0,0,0,0,0,0
0.081618,0.063339,0.061043,0,0,0,0,0,0,0,0,0,0,0,0
0.074049,0.060244,0.05861,0,0,0,0,0,0,0,0,0,0,0,0
0.082309,0.057934,0.057473,0,0,0,0,0,0,0,0,0,0,0,0
0.079811,0.05711,0.05815,0,0,0,0,0,0,0,0,0,0,0,0
0.078877,0.0564,0.056396,0,0,0,0,0,0,0,0,0,0,0,0
0.073084,0.055946,0.056445,0,0,0,0,0,0,0,0,0,0,0,0
0.079254,0.056021,0.055506,0,0,0,0,0,0,0,0,0,0,0,0
0.093479,0.054999,0.055449,0,0,0,0,0,0,0,0,0,0,0,0
0.071808,0.055269,0.054947,0,0,0,0,0,0,0,0,0,0,0,0
0.072978,0.055713,0.055757,0,0,0,0,0,0,0,0,0,0,0,0
0.081984,0.054007,0.054246,0,0,0,0,0,0,0,0,0,0,0,0
0.06862,0.053024,0.053419,0,0,0,0,0,0,0,0,0,0,0,0
0.073881,0.053256,0.053856,0,0,0,0,0,0,0,0,0,0,0,0
0.077181,0.053111,0.054276,0,0,0,0,0,0,0,0,0,0,0,0
0.076483,0.052755,0.053973,0,0,0,0,0,0,0,0,0,0,0,0
0.06982,0.053306,0.055431,0,0,0,0,0,0,0,0,0,0,0,0
0.060251,0.068792,0.052503,0,0,0,0,0,0,0,0,0,0,0,0
0.13031,0.052776,0.052391,0,0,0,0,0,0,0,0,0,0,0,0
0.10713,0.053513,0.053725,0,0,0,0,0,0,0,0,0,0,0,0
0.070373,0.053583,0.053591,0,0,0,0,0,0,0,0,0,0,0,0
0.070153,0.053609,0.052206,0,0,0,0,0,0,0,0,0,0,0,0
0.074864,0.052362,0.052615,0,0,0,0,0,0,0,0,0,0,0,0
0.069077,0.052203,0.05268,0,0,0,0,0,0,0,0,0,0,0,0
0.079347,0.051895,0.053033,0,0,0,0,0,0,0,0,0,0,0,0
0.068248,0.052016,0.052912,0,0,0,0,0,0,0,0,0,0,0,0
0.071582,0.053124,0.052558,0,0,0,0,0,0,0,0,0,0,0,0
0.068524,0.054216,0.05345,0,0,0,0,0,0,0,0,0,0,0,0
0.076916,0.060465,0.053615,0,0,0,0,0,0,0,0,0,0,0,0
0.07474,0.062577,0.053393,0,0,0,0,0,0,0,0,0,0,0,0
0.070351,0.063791,0.059522,0,0,0,0,0,0,0,0,0,0,0,0
0.06654,0.063631,0.059036,0,0,0,0,0,0,0,0,0,0,0,0
0.075292,0.05697,0.063274,0,0,0,0,0,0,0,0,0,0,0,0
0.07444,0.060418,0.060407,0,0,0,0,0,0,0,0,0,0,0,0
0.074392,0.062136,0.057861,0,0,0,0,0,0,0,0,0,0,0,0
0.080533,0.062282,0.057526,0,0,0,0,0,0,0,0,0,0,0,0
0.078004,0.058924,0.05623,0,0,0,0,0,0,0,0,0,0,0,0
0.087778,0.058319,0.057861,0,0,0,0,0,0,0,0,0,0,0,0
0.091716,0.062667,0.059038,0,0,0,0,0,0,0,0,0,0,0,0
0.081246,0.062105,0.06086,0,0,0,0,0,0,0,0,0,0,0,0
0.083673,0.062285,0.059882,0,0,0,0,0,0,0,0,0,0,0,0
0.13705,0.060276,0.059444,0,0,0,0,0,0,0,0,0,0,0,0
0.091337,0.063508,0.061232,0,0,0,0,0,0,0,0,0,0,0,0
0.082571,0.063354,0.061309,0,0,0,0,0,0,0,0,0,0,0,0
0.086116,0.069274,0.064016,0,0,0,0,0,0,0,0,0,0,0,0
0.083722,0.062877,0.063187,0,0,0,0,0,0,0,0,0,0,0,0
0.087128,0.065082,0.064181,0,0,0,0,0,0,0,0,0,0,0,0
0.089583,0.074826,0.074857,0,0,0,0,0,0,0,0,0,0,0,0
0.087576,0.066601,0.065314,0,0,0,0,0,0,0,0,0,0,0,0
0.088202,0.065122,0.062768,0,0,0,0,0,0,0,0,0,0,0,0
0.08573,0.064382,0.062818,0,0,0,0,0,0,0,0,0,0,0,0
0.077317,0.067586,0.065509,0,0,0,0,0,0,0,0,0,0,0,0
0.09047,0.067514,0.065996,0,0,0,0,0,0,0,0,0,0,0,0
0.097892,0.079251,0.077684,0,0,0,0,0,0,0,0,0,0,0,0
0.09651,0.070911,0.071504,0,0,0,0,0,0,0,0,0,0,0,0
0.09092,0.066609,0.065168,0,0,0,0,0,0,0,0,0,0,0,0
0.098406,0.071704,0.068609,0,0,0,0,0,0,0,0,0,0,0,0
0.13223,0.07427,0.068728,0,0,0,0,0,0,0,0,0,0,0,0
0.10905,0.08746,0.070293,0,0,0,0,0,0,0,0,0,0,0,0
0.094831,0.080415,0.074363,0,0,0,0,0,0,0,0,0,0,0,0
0.093004,0.07892,0.073535,0,0,0,0,0,0,0,0,0,0,0,0
0.090041,0.073001,0.079482,0,0,0,0,0,0,0,0,0,0,0,0
0.09417,0.07179,0.084533,0,0,0,0,0,0,0,0,0,0,0,0
0.087777,0.071769,0.071525,0,0,0,0,0,0,0,0,0,0,0,0
0.093145,0.074289,0.073669,0,0,0,0,0,0,0,0,0,0,0,0
0.10899,0.075352,0.074315,0,0,0,0,0,0,0,0,0,0,0,0
