1
106.8633,337.5857,105.3737,108.8286
106.7086,337.4260,105.6831,109.1481
106.7691,337.4885,105.5620,109.0231
106.4682,337.1777,106.1638,109.6446
106.5665,337.2792,105.9672,109.4415
106.2851,336.9886,106.5299,110.0227
106.4174,337.1252,106.2655,109.7496
106.3563,337.0621,106.3877,109.8758
106.0851,336.7821,106.9300,110.4359
105.8983,336.5891,107.3037,110.8219
105.8172,336.5053,107.4659,110.9893
105.9420,336.6342,107.2163,110.7316
106.1084,336.8061,106.8834,110.3877
106.5217,337.2330,106.0568,109.5340
106.6485,337.3639,105.8033,109.2723
106.7113,337.4287,105.6777,109.1426
106.4385,337.1470,106.2233,109.7060
106.4459,337.1547,106.2084,109.6906
106.3980,337.1052,106.3041,109.7895
106.1436,336.8424,106.8131,110.3152
106.0819,336.7787,106.9365,110.4426
105.5599,336.2396,107.9805,111.5208
105.1000,335.7646,108.9002,112.4707
104.4519,335.0953,110.1965,113.8095
103.8779,334.5024,111.3445,114.9952
103.2957,333.9012,112.5088,116.1976
96.3884,334.3869,111.5683,115.2262
96.6009,334.6064,111.1433,114.7873
103.7909,334.5051,111.3394,114.9899
103.5339,334.2397,111.8533,115.5206
103.4868,334.1910,111.9475,115.6179
103.6288,334.3377,111.6635,115.3246
96.6557,334.6982,110.9654,114.6037
97.1070,335.1644,110.0627,113.6713
104.0801,334.9122,110.5510,114.1756
104.1992,335.0352,110.3127,113.9295
104.3834,335.2255,109.9443,113.5491
104.4553,335.2997,109.8006,113.4006
104.3499,335.1908,110.0114,113.6183
104.3071,335.1466,110.0971,113.7068
104.3334,335.1738,110.0443,113.6523
104.6294,335.4795,109.4524,113.0410
104.2469,335.0844,110.2174,113.8311
103.8950,334.7210,110.9211,114.5579
104.0380,334.8687,110.6352,114.2626
103.8176,334.6411,111.0760,114.7179
103.9059,334.7323,110.8993,114.5354
104.1812,335.0166,110.3488,113.9668
104.3245,335.1646,110.0622,113.6708
104.3369,335.1774,110.0374,113.6452
104.5060,335.3521,109.6992,113.2959
104.8844,335.7429,108.9423,112.5142
105.1101,335.9759,108.4911,112.0482
105.2250,336.0947,108.2611,111.8107
105.2608,336.1316,108.1895,111.7367
105.1687,336.0365,108.3738,111.9270
105.1008,335.9664,108.5096,112.0673
105.0322,335.8955,108.6468,112.2090
105.0197,335.8826,108.6718,112.2348
105.1988,336.0676,108.3136,111.8649
105.2107,336.0798,108.2899,111.8403
105.0541,335.9182,108.6029,112.1637
104.8177,335.6740,109.0758,112.6521
104.6267,335.4767,109.4579,113.0467
104.6774,335.5291,109.3565,112.9419
104.7517,335.6058,109.2079,112.7885
104.8526,335.7101,109.0059,112.5799
104.5732,335.4215,109.5648,113.1570
104.4545,335.2989,109.8021,113.4022
104.4572,335.3017,109.7967,113.3966
104.5498,335.3973,109.6115,113.2054
104.6700,335.5214,109.3712,112.9571
104.3884,335.2306,109.9345,113.5389
104.4846,335.3300,109.7419,113.3400
104.0150,334.8449,110.6812,114.3101
103.8716,334.6968,110.9680,114.6063
103.6812,334.5002,111.3489,114.9997
103.6440,334.4618,111.4231,115.0763
103.7710,334.5929,111.1693,114.8141
103.9001,334.7263,110.9110,114.5475
103.8553,334.6801,111.0005,114.6399
103.9608,334.7890,110.7896,114.4221
103.9982,334.8276,110.7148,114.3448
104.2111,335.0475,110.2890,113.9051
103.9072,334.7337,110.8967,114.5327
104.6115,335.4610,109.4883,113.0781
104.8785,335.7367,108.9543,112.5266
104.7971,335.6526,109.1171,112.6947
104.8228,335.6792,109.0657,112.6416
104.9197,335.7793,108.8718,112.4414
105.0638,335.9281,108.5836,112.1437
104.7984,335.6541,109.1144,112.6919
104.6908,335.5429,109.3296,112.9142
104.5644,335.4124,109.5824,113.1752
105.0007,335.8629,108.7099,112.2741
104.8102,335.6662,109.0908,112.6675
