1
1.2720,474.0568,54.7484,74.6338
2.9381,474.2480,53.2163,78.0662
1.2381,474.6432,52.0310,77.5754
1.3386,473.3900,51.6021,77.9534
2.2511,474.6546,52.3222,75.7707
1.7894,470.0880,55.9961,77.5817
1.2398,466.9321,55.6296,77.1393
1.5106,461.0683,55.2485,77.8584
1.1005,462.4249,59.4241,76.6983
0.9360,465.9221,60.1895,69.4324
2.5940,464.9860,62.0147,69.5255
6.8655,467.0343,60.7184,64.2511
8.8993,466.9554,60.9501,63.7260
12.8866,467.3832,59.6885,62.1045
11.0323,467.9397,64.7551,71.2965
12.5330,470.5283,67.0699,70.7152
16.9192,475.1773,65.4870,71.5174
19.7936,479.4516,63.7451,70.4910
21.5724,486.1098,64.4920,68.5042
22.0673,492.2088,65.6667,68.8678
17.4099,497.6748,71.7461,67.9740
17.4002,502.2447,72.4683,65.0954
16.4747,507.2074,73.4417,63.8534
17.1469,509.4659,71.4249,64.4344
7.6820,512.3362,77.6831,63.8661
3.8030,512.3183,78.2326,61.2866
0.7779,510.3672,75.8639,61.0681
0.5892,506.8792,69.9172,60.4490
0.6475,502.9514,68.0333,62.8376
-4.9054,497.5608,69.5794,65.3325
0.8874,497.2280,69.4738,74.3078
0.7509,493.5768,62.4882,68.3819
1.2887,492.0728,61.9855,65.6486
0.9269,488.9301,60.6730,64.5920
2.0879,487.0948,56.5583,65.5649
1.4132,482.8184,56.0614,66.1847
1.9898,476.6433,48.7210,66.9732
1.7432,470.6472,55.7926,67.8742
0.9752,464.3198,55.5582,66.7099
1.2681,457.7760,54.2939,68.6005
0.7670,451.7478,53.2182,69.0199
1.2256,441.4156,52.5251,72.3457
0.9590,429.9235,51.5922,73.2225
0.9740,420.3897,49.9608,73.5666
1.4341,412.8724,50.9483,74.5087
1.2408,409.3228,50.1611,77.7245
1.5123,406.5229,50.0734,76.0232
1.6679,403.4480,50.5427,77.3204
2.2955,403.9527,58.7055,81.7542
1.7395,402.7870,58.3469,87.7436
1.9100,401.1104,58.7052,88.2561
1.2713,407.5891,58.8363,79.9461
1.6654,410.4170,59.3134,78.5342
1.2025,406.3293,57.9248,82.2935
0.8225,405.4066,60.0974,86.2647
1.4600,400.1081,60.4826,79.4668
1.3248,395.7410,58.9481,79.2884
1.2287,393.6924,50.1644,78.7022
1.3095,394.1100,47.4172,84.4914
1.2409,394.2254,49.4589,85.9393
0.7720,386.4686,50.6930,96.5568
1.2141,385.2002,51.8653,94.7840
0.9383,394.9214,52.8550,89.9115
0.9590,396.0420,52.3920,91.7422
2.1384,393.4151,49.8102,91.9933
13.6821,402.2125,51.6838,100.0262
12.0721,411.3582,58.3857,90.6036
9.6707,409.6542,59.2142,91.6195
2.3624,406.4351,60.8814,91.2808
