0.013195,0.013165,0.013015,0,0,0
0.013513,0.014072,0.013333,0,0,0
0.013093,0.013138,0.0131,0,0,0
0.013501,0.013453,0.013326,0,0,0
0.013099,0.013463,0.013077,0,0,0
0.013169,0.01401,0.013216,0,0,0
0.013039,0.013102,0.012882,0,0,0
0.013291,0.013706,0.013366,0,0,0
0.012961,0.013523,0.012805,0,0,0
0.013643,0.013765,0.013835,0,0,0
0.013799,0.01374,0.013851,0,0,0
0.013042,0.01372,0.01299,0,0,0
0.013628,0.014268,0.013517,0,0,0
0.013764,0.013076,0.013017,0,0,0
0.01306,0.013721,0.013123,0,0,0
0.012979,0.013952,0.01303,0,0,0
0.013885,0.014183,0.01355,0,0,0
0.013669,0.013906,0.013753,0,0,0
0.013013,0.013248,0.012985,0,0,0
0.0136,0.014228,0.013725,0,0,0
0.013824,0.01395,0.013598,0,0,0
0.014579,0.014514,0.01441,0,0,0
0.014356,0.015053,0.014965,0,0,0
0.013037,0.013733,0.012925,0,0,0
0.0132,0.013489,0.013254,0,0,0
0.014384,0.01506,0.014258,0,0,0
0.013373,0.014163,0.013505,0,0,0
0.013692,0.013916,0.013685,0,0,0
0.01323,0.013468,0.013264,0,0,0
0.013276,0.014336,0.013234,0,0,0
0.013124,0.013625,0.013256,0,0,0
0.01353,0.013474,0.013495,0,0,0
0.013593,0.013985,0.01355,0,0,0
0.013962,0.014366,0.013751,0,0,0
0.016131,0.017397,0.016083,0,0,0
0.013119,0.013205,0.013197,0,0,0
0.013897,0.014158,0.014066,0,0,0
0.012808,0.013047,0.012793,0,0,0
0.013392,0.013347,0.01321,0,0,0
0.012887,0.012985,0.012912,0,0,0
0.012885,0.012954,0.012972,0,0,0
0.013283,0.013616,0.01338,0,0,0
0.012972,0.013562,0.012822,0,0,0
0.013206,0.013464,0.013316,0,0,0
0.013125,0.013298,0.013197,0,0,0
0.012993,0.013089,0.013168,0,0,0
0.013668,0.015315,0.013668,0,0,0
0.013452,0.013729,0.013395,0,0,0
0.013695,0.013888,0.01424,0,0,0
0.013619,0.014488,0.013753,0,0,0
0.013082,0.013753,0.013235,0,0,0
0.013869,0.014697,0.013935,0,0,0
0.013144,0.01323,0.012972,0,0,0
0.0134,0.014411,0.013434,0,0,0
0.013396,0.013554,0.01333,0,0,0
0.013925,0.014736,0.014576,0,0,0
0.012854,0.013182,0.013004,0,0,0
0.01337,0.013499,0.013137,0,0,0
0.013237,0.014027,0.013223,0,0,0
0.012765,0.01302,0.012927,0,0,0
0.01282,0.013878,0.014703,0,0,0
0.012868,0.013133,0.012898,0,0,0
0.013037,0.013138,0.012984,0,0,0
0.012784,0.012945,0.012985,0,0,0
0.012657,0.013112,0.012647,0,0,0
0.01249,0.012926,0.012628,0,0,0
0.012739,0.013016,0.012763,0,0,0
0.012944,0.012721,0.012798,0,0,0
0.012783,0.012889,0.013052,0,0,0
0.012879,0.012972,0.012854,0,0,0
0.012927,0.012757,0.012677,0,0,0
0.012756,0.01302,0.012593,0,0,0
0.012737,0.012966,0.012655,0,0,0
0.013676,0.013693,0.012823,0,0,0
0.01317,0.012784,0.012695,0,0,0
0.012565,0.01286,0.012814,0,0,0
0.012638,0.013041,0.012874,0,0,0
0.012965,0.012985,0.012897,0,0,0
0.012889,0.012947,0.013075,0,0,0
0.013,0.013314,0.012662,0,0,0
0.013226,0.013118,0.013335,0,0,0
0.012903,0.012953,0.012911,0,0,0
0.012964,0.01299,0.012815,0,0,0
0.012885,0.013151,0.012904,0,0,0
0.012911,0.013166,0.01281,0,0,0
0.012848,0.01309,0.012985,0,0,0
0.01266,0.01289,0.012897,0,0,0
0.012736,0.012924,0.012732,0,0,0
0.013569,0.013531,0.014305,0,0,0
0.012914,0.013092,0.012942,0,0,0
0.012576,0.012885,0.01288,0,0,0
0.013065,0.012951,0.013041,0,0,0
0.013005,0.013137,0.013072,0,0,0
0.012836,0.012892,0.012818,0,0,0
0.012832,0.012865,0.012844,0,0,0
0.013032,0.012974,0.013057,0,0,0
0.012695,0.013059,0.012859,0,0,0
0.012821,0.013103,0.013046,0,0,0
0.012646,0.013085,0.012826,0,0,0
0.012823,0.013234,0.012814,0,0,0
0.013385,0.013443,0.01336,0,0,0
0.012608,0.012704,0.012743,0,0,0
0.013897,0.013377,0.013247,0,0,0
0.013583,0.013644,0.013522,0,0,0
0.013033,0.013077,0.012863,0,0,0
0.01269,0.012882,0.013636,0,0,0
0.012858,0.012848,0.012797,0,0,0
0.012848,0.013103,0.013043,0,0,0
0.012936,0.012844,0.012884,0,0,0
0.012875,0.012895,0.01283,0,0,0
0.012747,0.012905,0.012776,0,0,0
0.012968,0.01286,0.01297,0,0,0
0.013212,0.012758,0.012846,0,0,0
0.013062,0.013117,0.012841,0,0,0
0.012746,0.012737,0.012832,0,0,0
0.013148,0.013242,0.012987,0,0,0
0.012628,0.012887,0.0127,0,0,0
0.012724,0.01282,0.012816,0,0,0
0.013416,0.012948,0.013682,0,0,0
0.013089,0.013064,0.012843,0,0,0
0.013122,0.013228,0.013209,0,0,0
0.013873,0.014248,0.013896,0,0,0
0.01397,0.014104,0.014059,0,0,0
0.013292,0.013258,0.013343,0,0,0
0.013028,0.01317,0.013302,0,0,0
0.012791,0.012673,0.012591,0,0,0
0.013934,0.013857,0.013948,0,0,0
0.012992,0.013738,0.013217,0,0,0
0.013146,0.013228,0.013048,0,0,0
0.012701,0.012838,0.012944,0,0,0
0.012646,0.012906,0.012717,0,0,0
0.013625,0.013712,0.013476,0,0,0
0.012991,0.013102,0.013112,0,0,0
0.01266,0.012602,0.012716,0,0,0
0.012599,0.012756,0.012555,0,0,0
0.012993,0.012726,0.012643,0,0,0
0.01261,0.012736,0.01279,0,0,0
0.012591,0.013069,0.012734,0,0,0
0.01287,0.012845,0.012937,0,0,0
0.012586,0.012648,0.012757,0,0,0
0.01265,0.012802,0.012561,0,0,0
0.012786,0.012894,0.012793,0,0,0
0.01274,0.01269,0.012748,0,0,0
0.013491,0.013546,0.013486,0,0,0
0.012986,0.013034,0.013063,0,0,0
0.013473,0.013586,0.013644,0,0,0
0.012953,0.013394,0.012934,0,0,0
0.01323,0.013336,0.013488,0,0,0
0.013342,0.01328,0.013357,0,0,0
0.013222,0.013338,0.013025,0,0,0
0.013494,0.013389,0.013283,0,0,0
0.01323,0.013139,0.013073,0,0,0
0.013308,0.013468,0.013515,0,0,0
0.01303,0.012822,0.012978,0,0,0
0.01313,0.013212,0.013233,0,0,0
0.012801,0.012823,0.012918,0,0,0
0.012791,0.012856,0.012699,0,0,0
0.012875,0.0129,0.012853,0,0,0
0.013141,0.01295,0.012901,0,0,0
0.013268,0.013397,0.013477,0,0,0
0.013103,0.013156,0.013142,0,0,0
0.013212,0.013378,0.013333,0,0,0
0.012746,0.012765,0.012783,0,0,0
0.013084,0.013118,0.013047,0,0,0
0.01272,0.012559,0.012509,0,0,0
0.012636,0.012819,0.012792,0,0,0
0.012631,0.012724,0.012667,0,0,0
0.012619,0.012789,0.012772,0,0,0
0.012847,0.013072,0.013068,0,0,0
0.01295,0.013034,0.012929,0,0,0
0.012868,0.012817,0.01275,0,0,0
0.01278,0.012875,0.012808,0,0,0
0.012824,0.013015,0.013009,0,0,0
0.012498,0.012794,0.012725,0,0,0
0.012598,0.012637,0.012651,0,0,0
0.012594,0.01273,0.012549,0,0,0
0.012736,0.012623,0.012805,0,0,0
0.012735,0.012905,0.012584,0,0,0
0.012805,0.013045,0.012827,0,0,0
0.012972,0.01284,0.013003,0,0,0
0.01262,0.012966,0.012827,0,0,0
0.012671,0.012782,0.012664,0,0,0
0.012782,0.012983,0.012943,0,0,0
0.012747,0.012577,0.012733,0,0,0
0.012635,0.012686,0.012777,0,0,0
0.012798,0.012983,0.012856,0,0,0
0.013112,0.013013,0.012945,0,0,0
0.012882,0.012996,0.01314,0,0,0
0.013301,0.013443,0.013242,0,0,0
0.012465,0.01256,0.012699,0,0,0
0.013074,0.013133,0.013216,0,0,0
0.012623,0.012585,0.012469,0,0,0
0.012991,0.012886,0.012855,0,0,0
0.013077,0.013139,0.013316,0,0,0
0.013189,0.013246,0.0132,0,0,0
0.012932,0.013066,0.012985,0,0,0
0.012802,0.013066,0.012756,0,0,0
0.012561,0.012921,0.012664,0,0,0
0.013173,0.013269,0.013168,0,0,0
