1
387.1020,177.3664,49.9184,45.8958
386.3705,177.2648,50.1917,46.1069
386.2032,177.6602,50.6281,46.3694
385.5466,178.1738,51.3425,46.6768
384.5382,178.0296,51.6835,46.8054
384.3038,177.9881,52.2129,46.9786
383.5668,178.1474,52.7519,47.2044
382.3249,178.1580,53.1698,47.3173
381.7949,177.9122,53.4009,47.4386
380.4293,177.7911,53.9930,47.7780
379.8757,177.5436,54.3971,47.8695
379.4082,177.4577,54.5344,48.0812
378.9013,177.5824,55.2286,48.4069
378.2323,177.7591,55.8806,48.7231
377.1595,177.8478,56.2045,48.9755
376.2256,177.8336,56.7549,49.3194
375.6412,177.5855,57.1656,49.6509
375.0085,177.8246,57.5131,49.8331
373.7497,177.8728,57.8957,50.0601
372.6306,177.7040,57.9745,50.1521
371.3724,177.9071,58.4767,50.4317
370.4567,177.3715,58.5695,50.4506
369.9165,177.5305,58.7886,50.6713
368.4289,177.3358,59.1798,51.0222
367.8763,177.4214,59.4242,51.3807
365.9845,177.1700,59.7822,51.6133
364.9994,177.3493,59.9240,51.6992
363.8826,177.5668,60.1544,51.8288
362.2272,177.2768,60.7124,52.2637
360.9355,177.4191,61.2130,52.7856
359.8727,177.0663,61.8051,53.1211
358.8354,177.5271,62.2892,53.6251
357.0203,177.1470,63.0543,54.1504
355.7292,176.8697,63.7966,54.6037
354.1289,176.4548,64.3634,55.0645
353.1852,176.1796,64.8694,55.4639
351.5707,175.4755,65.3646,55.8608
351.0300,175.5627,65.9087,56.3881
350.0448,175.4897,66.2923,56.7722
348.9189,175.6397,66.8705,57.2150
347.6609,176.3723,67.4587,57.5782
345.9821,176.2966,68.1749,58.0280
344.5254,176.4260,69.0033,58.3427
342.7527,176.5331,69.7765,58.9552
340.8994,176.1202,70.2313,59.2028
339.5715,176.1478,71.0672,59.8136
337.6399,176.1022,72.0598,60.1608
336.0605,176.3205,72.6093,60.6478
334.4384,175.9026,73.1184,61.2068
332.6230,176.1707,73.8932,61.9391
331.3740,176.1379,74.3986,62.3670
329.6881,176.5778,75.1056,62.7938
328.4955,176.6566,75.7359,63.3376
327.2083,177.3918,76.4907,63.8376
326.2981,177.7552,76.7628,64.0311
325.1664,177.7379,76.9614,64.2199
323.2823,177.8793,77.4520,64.5731
322.2352,178.0758,77.7861,64.8644
320.4718,177.4989,78.2954,65.0704
318.5303,177.5294,78.7126,65.4827
317.5888,176.9319,79.1382,65.7718
315.9416,176.8977,79.4610,66.0940
314.7168,177.2654,79.5562,66.4066
312.8801,177.7305,79.7124,66.5798
311.2079,178.5526,80.0460,66.8601
309.4499,178.3374,80.2495,67.2378
307.6898,178.6905,80.5313,67.6518
305.9924,178.1400,80.9227,67.8639
304.3141,178.1134,81.1745,68.1090
302.8439,177.8528,81.7489,68.4238
301.5965,177.6109,82.1901,68.7223
300.4617,177.4685,82.6587,69.1024
299.3641,177.3540,83.0505,69.4324
297.4955,177.2014,83.6399,69.7722
295.6260,177.1281,84.0270,70.0510
294.3114,177.3685,84.4273,70.4002
291.7498,176.8869,84.8231,70.7047
289.9888,177.6721,85.2595,71.0775
288.8044,177.9048,85.9944,71.6352
286.4396,177.9680,86.6845,72.0758
284.0356,178.1806,87.5965,72.6255
281.8084,177.9613,88.4249,73.1494
278.9573,177.9264,89.1176,73.7339
277.6294,177.5901,90.1817,74.3704
275.4097,177.1663,91.2148,75.0955
273.1392,176.7910,92.0697,75.5411
271.2985,176.2388,92.8926,75.9376
269.5267,176.1267,93.4824,76.3737
267.2336,176.4817,93.9405,76.8626
264.7874,177.0643,94.3494,77.2041
262.6765,177.3976,94.8789,77.5714
260.7249,176.7171,94.8629,78.0955
256.7619,176.8205,96.1185,78.7321
253.9493,176.0839,96.7638,79.6143
251.2926,175.3594,97.9629,80.9574
248.6952,174.3547,98.5459,82.2617
245.6758,173.7668,99.0747,82.7727
243.7082,173.2920,99.1129,83.2088
242.1602,173.0450,98.3008,83.0358
240.0000,173.0652,97.8187,82.9622
237.7043,173.0723,97.5013,83.2858
235.8240,173.6255,96.9453,83.2363
233.3642,173.5255,96.6263,83.7094
231.6366,173.4818,96.5766,84.2720
228.4636,173.8199,96.2782,84.5992
227.3234,172.8973,95.8187,84.9349
225.2450,172.4255,95.5984,85.2255
223.4484,171.7745,95.7506,85.8411
221.5073,171.6653,95.4154,85.8271
219.7302,171.4784,95.0321,85.8377
218.1236,172.0278,94.3197,85.4825
216.2037,173.1078,93.7318,84.1116
214.9109,174.1418,93.1704,83.2199
212.4299,175.6107,93.1479,82.5831
210.1496,176.3659,92.1866,81.9847
208.5490,176.7520,92.1866,81.9847
206.9588,176.8177,92.1866,81.9847
207.7740,176.6418,92.1866,81.9847
206.4437,177.1149,92.1866,81.9847
205.3739,177.0565,92.1866,81.9847
204.9808,177.6772,92.1866,81.9847
206.2065,178.6086,92.1866,81.9847
214.8669,181.7995,92.1866,81.9847
218.8145,182.2570,92.1866,81.9847
220.2553,181.1627,92.1866,81.9847
221.5513,181.3454,92.1866,81.9847
221.5152,181.1658,92.1866,81.9847
221.5666,181.2699,92.1866,81.9847
222.6572,181.7143,92.1866,81.9847
222.1490,181.6583,92.1866,81.9847
220.6969,182.0315,92.1866,81.9847
218.8542,182.2707,92.1866,81.9847
219.3618,182.3535,92.1866,81.9847
219.8679,183.2387,92.1866,81.9847
220.0780,184.1062,92.1866,81.9847
219.1673,184.6624,92.1866,81.9847
217.4815,185.1399,92.1866,81.9847
217.6934,185.0543,92.1866,81.9847
216.5677,185.7266,92.1866,81.9847
216.5447,185.6673,92.1866,81.9847
216.3781,184.8560,92.1866,81.9847
216.3365,184.7534,92.1866,81.9847
216.4620,184.3791,92.1866,81.9847
217.1204,184.1542,92.1866,81.9847
218.4079,183.8677,92.1866,81.9847
218.8969,183.3874,92.1866,81.9847
218.6288,182.7802,92.1866,81.9847
218.2993,182.8159,92.1866,81.9847
217.7097,182.1913,92.1866,81.9847
217.4388,181.1517,92.1866,81.9847
219.2692,180.0560,92.1866,81.9847
219.4218,179.6147,92.1866,81.9847
220.0241,180.4905,92.1866,81.9847
218.1071,178.9368,92.1866,81.9847
219.2706,179.7579,92.1866,81.9847
218.2625,178.4773,92.1866,81.9847
217.6298,178.9010,92.1866,81.9847
217.7016,178.7250,92.1866,81.9847
217.6369,178.1208,92.1866,81.9847
217.9742,177.1561,92.1866,81.9847
217.7974,176.3553,92.1866,81.9847
219.2227,176.5220,92.1866,81.9847
219.4131,177.0673,92.1866,81.9847
218.9520,175.9940,92.1866,81.9847
220.4897,175.2921,92.1866,81.9847
222.0864,174.5699,92.1866,81.9847
223.5825,174.8348,92.1866,81.9847
226.5345,174.6698,92.1866,81.9847
234.9540,169.6313,92.1866,81.9847
233.7641,168.5168,92.1866,81.9847
234.7292,168.2963,92.1866,81.9847
235.3503,167.9898,92.1866,81.9847
234.7383,167.3277,92.1866,81.9847
234.3176,168.6111,92.1866,81.9847
232.6814,168.9035,92.1866,81.9847
231.6111,169.8268,92.1866,81.9847
230.8931,169.0232,92.1866,81.9847
228.5249,169.3523,92.1866,81.9847
227.2219,168.1434,92.1866,81.9847
225.5549,168.6103,92.1866,81.9847
225.6833,168.7302,92.1866,81.9847
225.5284,169.8950,92.1866,81.9847
225.0787,170.0141,92.1866,81.9847
224.4262,169.0101,92.1866,81.9847
223.1019,168.7478,92.1866,81.9847
221.9695,167.9255,92.1866,81.9847
221.4894,167.4250,92.1866,81.9847
220.9373,166.9115,92.1866,81.9847
220.2493,166.4578,92.1866,81.9847
219.1924,165.7086,92.1866,81.9847
217.7116,165.3487,92.1866,81.9847
216.3022,165.5692,92.1866,81.9847
214.2566,165.2122,92.1866,81.9847
