0.001014,0.00099,0.001049,0,0,0
0.000995,0.000989,0.001053,0,0,0
0.000985,0.00098,0.001029,0,0,0
0.000995,0.000976,0.00102,0,0,0
0.000977,0.000986,0.000994,0,0,0
0.000981,0.000978,0.001011,0,0,0
0.000981,0.000979,0.000971,0,0,0
0.000972,0.000986,0.000978,0,0,0
0.000974,0.000983,0.00098,0,0,0
0.000972,0.000984,0.000977,0,0,0
0.000982,0.000989,0.000976,0,0,0
0.000976,0.000981,0.000969,0,0,0
0.000974,0.000979,0.001011,0,0,0
0.00097,0.000972,0.001037,0,0,0
0.000953,0.000956,0.001013,0,0,0
0.000958,0.000963,0.001018,0,0,0
0.000971,0.000989,0.001043,0,0,0
0.001017,0.00099,0.001044,0,0,0
0.001018,0.000985,0.001003,0,0,0
0.001039,0.000981,0.000996,0,0,0
0.001012,0.000993,0.000993,0,0,0
0.001034,0.000977,0.00101,0,0,0
0.001029,0.000994,0.000991,0,0,0
0.001034,0.000991,0.000992,0,0,0
0.001023,0.000984,0.000986,0,0,0
0.000977,0.000981,0.000993,0,0,0
0.000972,0.000966,0.000964,0,0,0
0.000961,0.000956,0.000973,0,0,0
0.000966,0.00097,0.000976,0,0,0
0.000975,0.000974,0.000977,0,0,0
0.000972,0.00097,0.000981,0,0,0
0.000972,0.00098,0.000985,0,0,0
0.000965,0.000975,0.000982,0,0,0
0.000987,0.000984,0.000991,0,0,0
0.000993,0.000978,0.000991,0,0,0
0.000987,0.000991,0.000987,0,0,0
0.000978,0.000987,0.001007,0,0,0
0.000983,0.000982,0.000992,0,0,0
0.000935,0.000947,0.00096,0,0,0
0.000974,0.000969,0.000976,0,0,0
0.00097,0.00098,0.000997,0,0,0
0.00097,0.00096,0.00097,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000125,6.7e-05,0.000103,0,0,0
0.001995,0.001941,0.002056,0,0,0
0.001167,0.001194,0.00112,0,0,0
0.001173,0.001201,0.001123,0,0,0
0.001121,0.001179,0.001085,0,0,0
0.001135,0.001189,0.001101,0,0,0
0.00114,0.001191,0.001104,0,0,0
0.001169,0.001195,0.001109,0,0,0
0.001104,0.001167,0.00111,0,0,0
0.001112,0.001157,0.001108,0,0,0
0.001105,0.00116,0.00111,0,0,0
0.001108,0.001162,0.001112,0,0,0
0.00113,0.00116,0.001108,0,0,0
0.001118,0.001167,0.001116,0,0,0
0.001104,0.001151,0.001103,0,0,0
0.001109,0.001163,0.00111,0,0,0
0.00109,0.001087,0.001087,0,0,0
0.001107,0.001106,0.001101,0,0,0
0.001138,0.001105,0.001108,0,0,0
0.001135,0.001105,0.001102,0,0,0
0.001139,0.001099,0.001106,0,0,0
0.001143,0.001104,0.001106,0,0,0
0.001149,0.001107,0.001113,0,0,0
0.001131,0.001116,0.001122,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000124,0.000126,0.000126,0,0,0
0.002591,0.002374,0.002438,0,0,0
0.001467,0.001478,0.001604,0,0,0
0.001453,0.00148,0.00154,0,0,0
0.001442,0.001455,0.001546,0,0,0
0.001443,0.00145,0.001523,0,0,0
0.001461,0.001455,0.001484,0,0,0
0.001453,0.001407,0.001478,0,0,0
0.001404,0.001387,0.001471,0,0,0
0.0014,0.001419,0.001379,0,0,0
0.001387,0.001385,0.001371,0,0,0
0.001407,0.001392,0.00137,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000104,0.000125,6.7e-05,0,0,0
0.001987,0.002098,0.001924,0,0,0
0.001198,0.001212,0.001231,0,0,0
0.001214,0.001233,0.001217,0,0,0
0.001207,0.001223,0.001227,0,0,0
0.001208,0.001221,0.001227,0,0,0
0.001231,0.001239,0.001232,0,0,0
0.001226,0.001217,0.00124,0,0,0
0.001165,0.001173,0.001166,0,0,0
0.001172,0.001179,0.001178,0,0,0
0.001177,0.001175,0.001174,0,0,0
0.001168,0.001166,0.001169,0,0,0
0.00117,0.001163,0.001166,0,0,0
0.00118,0.001171,0.001171,0,0,0
0.00118,0.001171,0.001173,0,0,0
0.001179,0.001175,0.001167,0,0,0
0.001169,0.001177,0.001177,0,0,0
0.001182,0.00118,0.001177,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000132,0.000127,6.5e-05,0,0,0
0.00198,0.002017,0.002778,0,0,0
0.00115,0.001157,0.001648,0,0,0
0.001154,0.001158,0.001434,0,0,0
0.00115,0.001145,0.001433,0,0,0
0.001146,0.001146,0.00142,0,0,0
0.001137,0.001148,0.00142,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000113,6.2e-05,0.000112,0,0,0
0.001862,0.001754,0.001861,0,0,0
0.001062,0.001072,0.001056,0,0,0
0.001068,0.001055,0.001059,0,0,0
0.001096,0.001066,0.00106,0,0,0
0.00106,0.001062,0.001061,0,0,0
0.001064,0.001069,0.001074,0,0,0
0.001076,0.001075,0.001089,0,0,0
0.001036,0.001092,0.001043,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000135,0.000147,0.000127,0,0,0
0.001928,0.002606,0.001858,0,0,0
0.001086,0.001466,0.001074,0,0,0
0.001081,0.001323,0.001073,0,0,0
0.001065,0.001338,0.001079,0,0,0
0.001074,0.001331,0.001073,0,0,0
0.001078,0.001325,0.001069,0,0,0
0.001073,0.001331,0.00107,0,0,0
0.001049,0.001302,0.001046,0,0,0
0.001034,0.001151,0.001039,0,0,0
0.001003,0.001012,0.001017,0,0,0
0.001023,0.00103,0.00103,0,0,0
0.001014,0.001034,0.001036,0,0,0
0.001019,0.001028,0.001035,0,0,0
0.001063,0.001025,0.001031,0,0,0
0.001063,0.00102,0.001038,0,0,0
0.001072,0.001028,0.001033,0,0,0
0.001087,0.001027,0.001045,0,0,0
0.001074,0.00104,0.001056,0,0,0
0.001085,0.00103,0.001035,0,0,0
0.001099,0.001057,0.001039,0,0,0
0.001066,0.001024,0.001032,0,0,0
0.001014,0.001016,0.001016,0,0,0
0.001026,0.001027,0.001026,0,0,0
0.001021,0.001029,0.001028,0,0,0
0.001024,0.001031,0.001029,0,0,0
0.001028,0.001024,0.001028,0,0,0
0.001025,0.001026,0.001019,0,0,0
0.001026,0.001033,0.00103,0,0,0
0.001037,0.001026,0.001018,0,0,0
0.001051,0.001031,0.001027,0,0,0
0.001077,0.001022,0.00103,0,0,0
0.001072,0.001034,0.001032,0,0,0
0.001076,0.001039,0.001034,0,0,0
0.001055,0.001008,0.001001,0,0,0
0.001064,0.001016,0.001018,0,0,0
0.00106,0.001019,0.001021,0,0,0
0.001069,0.001029,0.00103,0,0,0
0.001037,0.001025,0.001023,0,0,0
0.001028,0.001028,0.001025,0,0,0
0.001036,0.001028,0.00103,0,0,0
0.001054,0.001027,0.001034,0,0,0
0.001045,0.001803,0.00103,0,0,0
0.001049,0.001077,0.001029,0,0,0
0.001036,0.001079,0.001022,0,0,0
0.001036,0.001052,0.001036,0,0,0
0.001025,0.00104,0.001022,0,0,0
0.001033,0.001051,0.001015,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000125,0.000141,0.000124,0,0,0
0.002272,0.002264,0.002243,0,0,0
0.001372,0.001392,0.001387,0,0,0
0.001343,0.001374,0.001358,0,0,0
0.001354,0.001349,0.001333,0,0,0
0.001474,0.001384,0.001336,0,0,0
0.00143,0.001328,0.001331,0,0,0
0.001435,0.001317,0.001341,0,0,0
0.001448,0.001286,0.001327,0,0,0
0.001417,0.001299,0.00131,0,0,0
0.001408,0.001285,0.00135,0,0,0
0.001394,0.001287,0.001314,0,0,0
0.001379,0.001289,0.001305,0,0,0
0.001374,0.001298,0.001309,0,0,0
0.001377,0.001292,0.001305,0,0,0
0.001376,0.001288,0.001939,0,0,0
0.001381,0.001288,0.001291,0,0,0
0.001378,0.001286,0.00128,0,0,0
0.001359,0.001273,0.001266,0,0,0
0.001361,0.001281,0.001282,0,0,0
0.001391,0.001311,0.001282,0,0,0
