1
360.7547,368.4196,537.8803,264.2739,460.6804,132.9745,283.5453,237.1235
360.7547,368.4196,537.8803,264.2739,460.6804,132.9745,283.5453,237.1235
360.7547,368.4196,537.8803,264.2739,460.6804,132.9745,283.5453,237.1235
360.7547,368.4196,537.8803,264.2739,460.6804,132.9745,283.5453,237.1235
360.7547,368.4196,537.8803,264.2739,460.6804,132.9745,283.5453,237.1235
360.7547,368.4196,537.8803,264.2739,460.6804,132.9745,283.5453,237.1235
360.7547,368.4196,537.8803,264.2739,460.6804,132.9745,283.5453,237.1235
360.7547,368.4196,537.8803,264.2739,460.6804,132.9745,283.5453,237.1235
360.7547,368.4196,537.8803,264.2739,460.6804,132.9745,283.5453,237.1235
360.7547,368.4196,537.8803,264.2739,460.6804,132.9745,283.5453,237.1235
360.7547,368.4196,537.8803,264.2739,460.6804,132.9745,283.5453,237.1235
360.7547,368.4196,537.8803,264.2739,460.6804,132.9745,283.5453,237.1235
360.7547,368.4196,537.8803,264.2739,460.6804,132.9745,283.5453,237.1235
360.7547,368.4196,537.8803,264.2739,460.6804,132.9745,283.5453,237.1235
360.7547,368.4196,537.8803,264.2739,460.6804,132.9745,283.5453,237.1235
360.7547,368.4196,537.8803,264.2739,460.6804,132.9745,283.5453,237.1235
360.7547,368.4196,537.8803,264.2739,460.6804,132.9745,283.5453,237.1235
360.7547,368.4196,537.8803,264.2739,460.6804,132.9745,283.5453,237.1235
360.7547,368.4196,537.8803,264.2739,460.6804,132.9745,283.5453,237.1235
360.7547,368.4196,537.8803,264.2739,460.6804,132.9745,283.5453,237.1235
360.7547,368.4196,537.8803,264.2739,460.6804,132.9745,283.5453,237.1235
360.7547,368.4196,537.8803,264.2739,460.6804,132.9745,283.5453,237.1235
360.7547,368.4196,537.8803,264.2739,460.6804,132.9745,283.5453,237.1235
0
0
0
0
0
0
0
0
2
0
0
0
0
1
285.3723,401.1981,326.0736,412.3544,342.5339,352.2543,301.8325,341.0979
284.1761,402.0424,324.6461,413.6696,341.8017,353.9109,301.3317,342.2837
284.1761,402.0424,324.6461,413.6696,341.8017,353.9109,301.3317,342.2837
284.4817,402.0903,324.0748,413.9299,341.5442,355.4660,301.9511,343.6264
284.4817,402.0903,324.0748,413.9299,341.5442,355.4660,301.9511,343.6264
285.1078,405.6252,326.1582,414.5468,339.3186,353.9319,298.2682,345.0104
286.5207,404.7446,326.1327,413.3853,338.8788,354.8943,299.2667,346.2537
286.5207,404.7446,326.1327,413.3853,338.8788,354.8943,299.2667,346.2537
287.1568,405.2407,326.9081,413.6243,339.2746,354.9277,299.5232,346.5441
289.6495,405.6896,329.0931,413.9290,341.2467,355.6867,301.8030,347.4474
289.6495,405.6896,329.0931,413.9290,341.2467,355.6867,301.8030,347.4474
293.0778,405.4657,330.7766,413.6310,342.8215,357.9651,305.1227,349.7997
302.6276,405.8181,339.0426,413.2509,350.0063,359.4807,313.5913,352.0479
307.3701,405.8146,342.4261,413.6071,353.9213,361.8434,318.8652,354.0510
307.3701,405.8146,342.4261,413.6071,353.9213,361.8434,318.8652,354.0510
310.1664,406.8631,345.4409,414.2428,356.3265,362.1567,321.0520,354.7770
315.4999,407.7070,349.4233,414.6285,359.6328,364.5375,325.7094,357.6160
320.6637,407.2380,353.6898,414.8614,364.9359,366.0950,331.9098,358.4716
320.0909,409.1337,353.1619,415.1115,361.9781,366.2794,328.9072,360.3017
320.0909,409.1337,353.1619,415.1115,361.9781,366.2794,328.9072,360.3017
318.1823,408.7715,350.7638,414.9159,359.8263,366.8065,327.2448,360.6621
318.1823,408.7715,350.7638,414.9159,359.8263,366.8065,327.2448,360.6621
318.1823,408.7715,350.7638,414.9159,359.8263,366.8065,327.2448,360.6621
316.7679,406.7502,349.0183,412.3236,357.2377,364.7031,324.9873,359.1298
315.6667,397.0886,346.3309,403.7613,356.1741,358.4828,325.5099,351.8100
315.7727,393.6137,345.7673,399.8159,354.9160,355.5260,324.9213,349.3238
315.7727,393.6137,345.7673,399.8159,354.9160,355.5260,324.9213,349.3238
316.0682,389.8627,345.9245,395.9864,354.9573,351.9009,325.1010,345.7772
317.4185,382.0164,346.5549,386.8684,353.7102,343.8463,324.5739,338.9942
318.9932,379.4063,347.4457,382.8391,352.5057,340.8271,324.0532,337.3943
318.9932,379.4063,347.4457,382.8391,352.5057,340.8271,324.0532,337.3943
312.1553,375.8361,340.8618,379.4715,346.2208,337.0844,317.5143,333.4489
308.7143,369.9935,337.4721,373.2443,342.2632,330.7815,313.5054,327.5307
311.8152,367.7925,338.8530,371.0142,343.6017,331.0911,316.5639,327.8694
311.8152,367.7925,338.8530,371.0142,343.6017,331.0911,316.5639,327.8694
311.8152,367.7925,338.8530,371.0142,343.6017,331.0911,316.5639,327.8694
311.8152,367.7925,338.8530,371.0142,343.6017,331.0911,316.5639,327.8694
311.8152,367.7925,338.8530,371.0142,343.6017,331.0911,316.5639,327.8694
311.8152,367.7925,338.8530,371.0142,343.6017,331.0911,316.5639,327.8694
303.0308,361.7733,331.6099,366.1242,338.0255,323.9250,309.4464,319.5741
303.0308,361.7733,331.6099,366.1242,338.0255,323.9250,309.4464,319.5741
303.0308,361.7733,331.6099,366.1242,338.0255,323.9250,309.4464,319.5741
303.0308,361.7733,331.6099,366.1242,338.0255,323.9250,309.4464,319.5741
303.0308,361.7733,331.6099,366.1242,338.0255,323.9250,309.4464,319.5741
303.0308,361.7733,331.6099,366.1242,338.0255,323.9250,309.4464,319.5741
303.0308,361.7733,331.6099,366.1242,338.0255,323.9250,309.4464,319.5741
299.1700,349.5039,327.5291,352.5424,332.0070,310.6685,303.6479,307.6300
299.1700,349.5039,327.5291,352.5424,332.0070,310.6685,303.6479,307.6300
299.1830,340.0425,325.5467,339.7719,325.1391,300.8451,298.7754,301.1157
303.7410,335.7704,330.0848,335.6501,329.8993,296.7527,303.5554,296.8729
305.7687,335.1836,331.5674,335.8590,332.5567,297.7663,306.7581,297.0909
304.2395,335.1440,329.5259,335.5399,330.1028,298.2036,304.8163,297.8077
304.2395,335.1440,329.5259,335.5399,330.1028,298.2036,304.8163,297.8077
304.0689,334.0573,329.3178,334.8268,330.4462,297.5458,305.1974,296.7763
304.0689,334.0573,329.3178,334.8268,330.4462,297.5458,305.1974,296.7763
304.0689,334.0573,329.3178,334.8268,330.4462,297.5458,305.1974,296.7763
304.0689,334.0573,329.3178,334.8268,330.4462,297.5458,305.1974,296.7763
307.4269,332.5112,332.5841,332.5563,332.6430,295.4111,307.4859,295.3659
302.7861,326.9811,326.8064,325.9410,325.2633,290.4746,301.2430,291.5148
302.7861,326.9811,326.8064,325.9410,325.2633,290.4746,301.2430,291.5148
299.4434,326.0302,322.8908,324.4531,320.5551,289.8328,297.1077,291.4099
294.6183,321.9823,317.7487,320.1851,315.0881,286.0328,291.9576,287.8300
295.8456,320.3335,317.9868,318.4904,315.2587,285.7988,293.1175,287.6418
297.2401,318.2218,319.0406,316.1805,316.0198,283.9920,294.2193,286.0334
297.8991,317.4461,319.1418,314.5916,314.9205,283.2270,293.6778,286.0815
297.8991,317.4461,319.1418,314.5916,314.9205,283.2270,293.6778,286.0815
300.4227,315.8858,321.5040,311.9827,315.7346,280.8567,294.6532,284.7598
300.4227,315.8858,321.5040,311.9827,315.7346,280.8567,294.6532,284.7598
300.4227,315.8858,321.5040,311.9827,315.7346,280.8567,294.6532,284.7598
301.9134,312.6391,322.4351,308.5743,316.4270,278.2746,295.9053,282.3395
306.6209,306.9779,326.4029,302.4976,319.7815,273.2903,299.9996,277.7707
308.8904,305.8976,329.5643,300.4903,321.5739,269.9663,300.9000,275.3737
308.8904,305.8976,329.5643,300.4903,321.5739,269.9663,300.9000,275.3737
311.9314,303.7876,332.6718,298.1961,324.4095,267.5740,303.6691,273.1655
311.9314,303.7876,332.6718,298.1961,324.4095,267.5740,303.6691,273.1655
311.9314,303.7876,332.6718,298.1961,324.4095,267.5740,303.6691,273.1655
309.9047,296.9103,333.6431,294.3672,329.8809,259.3176,306.1425,261.8607
309.9047,296.9103,333.6431,294.3672,329.8809,259.3176,306.1425,261.8607
309.9047,296.9103,333.6431,294.3672,329.8809,259.3176,306.1425,261.8607
309.9047,296.9103,333.6431,294.3672,329.8809,259.3176,306.1425,261.8607
309.9047,296.9103,333.6431,294.3672,329.8809,259.3176,306.1425,261.8607
309.9047,296.9103,333.6431,294.3672,329.8809,259.3176,306.1425,261.8607
0
0
0
2
0
0
0
0
1
366.7101,292.0618,393.4611,291.6724,392.9854,259.3393,366.2345,259.7287
369.5986,291.3756,395.3794,291.7356,395.8097,260.5750,370.0289,260.2150
371.4742,291.9244,396.3632,292.0451,396.5045,261.9625,371.6155,261.8417
371.4742,291.9244,396.3632,292.0451,396.5045,261.9625,371.6155,261.8417
372.0192,292.0344,397.4114,291.6615,396.9560,260.9707,371.5638,261.3437
374.2475,293.0132,398.9603,291.6295,397.2834,261.7601,372.5706,263.1438
374.2475,293.0132,398.9603,291.6295,397.2834,261.7601,372.5706,263.1438
372.7538,293.0715,396.8152,292.6003,396.2412,263.5180,372.1797,263.9892
372.7148,292.5263,396.3272,292.5501,396.3516,264.0104,372.7392,263.9866
372.7148,292.5263,396.3272,292.5501,396.3516,264.0104,372.7392,263.9866
372.2073,294.1063,396.1313,294.4555,396.5489,265.5392,372.6249,265.1900
374.8649,297.1979,398.0973,296.9790,397.8283,268.8987,374.5959,269.1176
377.0703,297.3954,399.9296,297.6238,400.2014,269.9943,377.3420,269.7659
377.0703,297.3954,399.9296,297.6238,400.2014,269.9943,377.3420,269.7659
379.1411,298.5909,402.3609,298.4447,402.1799,270.3797,378.9601,270.5258
380.1476,297.9639,403.3763,298.7676,404.3433,270.6917,381.1147,269.8879
381.3959,296.8198,404.0178,298.4043,405.9288,271.0616,383.3069,269.4771
381.3959,296.8198,404.0178,298.4043,405.9288,271.0616,383.3069,269.4771
382.8683,295.6050,404.8329,297.0354,406.5576,270.4871,384.5930,269.0568
383.1255,294.5537,404.0569,294.7896,404.3381,269.4904,383.4067,269.2545
383.1255,294.5537,404.0569,294.7896,404.3381,269.4904,383.4067,269.2545
382.5738,293.5201,405.6324,293.9267,406.1196,266.0563,383.0609,265.6497
386.5787,291.1725,408.4039,292.1614,409.5951,265.7818,387.7699,264.7929
385.7899,290.3584,406.8530,290.7320,407.3007,265.2736,386.2376,264.9000
385.7899,290.3584,406.8530,290.7320,407.3007,265.2736,386.2376,264.9000
385.9176,289.5564,407.0190,289.9727,407.5182,264.4679,386.4167,264.0517
387.6090,285.8874,408.4638,287.3320,410.2061,262.1251,389.3512,260.6805
389.3578,283.9278,409.4987,285.3100,411.1656,260.9660,391.0247,259.5838
389.3578,283.9278,409.4987,285.3100,411.1656,260.9660,391.0247,259.5838
389.8624,282.8969,409.7562,284.4453,411.6240,260.3999,391.7301,258.8516
393.9902,280.5477,412.9967,282.1216,414.8955,259.1486,395.8890,257.5747
394.2810,279.9172,414.6871,282.1450,417.3759,257.4803,396.9698,255.2525
394.2810,279.9172,414.6871,282.1450,417.3759,257.4803,396.9698,255.2525
397.8680,279.1178,417.1828,280.3307,418.6453,256.9853,399.3305,255.7723
398.8256,277.3963,417.7359,278.7056,419.3148,255.8491,400.4046,254.5398
400.0071,277.5508,418.8673,278.4989,420.0097,255.7028,401.1495,254.7547
399.0362,276.7965,416.9065,278.7812,419.3020,257.1815,401.4317,255.1967
399.0362,276.7965,416.9065,278.7812,419.3020,257.1815,401.4317,255.1967
398.1065,275.8916,415.7874,277.6578,417.9189,256.2870,400.2379,254.5208
394.4697,276.5342,410.3803,278.0748,412.2394,258.8438,396.3288,257.3032
394.4697,276.5342,410.3803,278.0748,412.2394,258.8438,396.3288,257.3032
389.3923,276.2207,405.8757,279.3591,409.6659,259.4354,393.1824,256.2971
389.3923,276.2207,405.8757,279.3591,409.6659,259.4354,393.1824,256.2971
389.3923,276.2207,405.8757,279.3591,409.6659,259.4354,393.1824,256.2971
389.3923,276.2207,405.8757,279.3591,409.6659,259.4354,393.1824,256.2971
382.9867,276.0015,399.1956,278.9159,402.7151,259.3242,386.5063,256.4098
382.9867,276.0015,399.1956,278.9159,402.7151,259.3242,386.5063,256.4098
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
382.9867,276.0015,399.1956,278.9159,402.7151,259.3242,386.5063,256.4098
0
0
0
0
1
399.0000,247.0000,414.0000,247.0000,414.0000,230.0000,399.0000,230.0000
399.0000,247.0000,414.0000,247.0000,414.0000,230.0000,399.0000,230.0000
399.0000,247.0000,414.0000,247.0000,414.0000,230.0000,399.0000,230.0000
399.0000,247.0000,414.0000,247.0000,414.0000,230.0000,399.0000,230.0000
0
0
0
0
2
0
0
0
0
1
426.5941,236.5744,442.2481,237.7151,443.4518,221.1144,427.8074,219.9737
425.5999,235.7691,442.2327,237.8931,444.4788,220.2541,427.8563,218.1306
425.6443,236.8859,442.6151,238.8475,444.6889,220.8501,427.7285,218.8889
425.6443,236.8859,442.6151,238.8475,444.6889,220.8501,427.7285,218.8889
424.5685,234.0329,440.6411,237.1652,443.9566,220.1199,427.8940,216.9888
425.9694,232.2684,441.4417,234.6955,444.0097,218.2870,428.5469,215.8606
425.9694,232.2684,441.4417,234.6955,444.0097,218.2870,428.5469,215.8606
425.9694,232.2684,441.4417,234.6955,444.0097,218.2870,428.5469,215.8606
425.9694,232.2684,441.4417,234.6955,444.0097,218.2870,428.5469,215.8606
425.9694,232.2684,441.4417,234.6955,444.0097,218.2870,428.5469,215.8606
430.5292,228.6139,445.4495,231.9790,449.0124,216.1556,434.1013,212.7918
433.6137,225.1260,448.6535,229.2240,452.9935,213.2735,437.9630,209.1773
437.0742,223.4877,452.0818,227.3454,456.1671,211.4292,441.1688,207.5731
437.0742,223.4877,452.0818,227.3454,456.1671,211.4292,441.1688,207.5731
438.7706,221.1185,453.7394,225.1858,458.0470,209.3105,443.0874,205.2450
438.7706,221.1185,453.7394,225.1858,458.0470,209.3105,443.0874,205.2450
445.7544,215.1526,460.5936,219.1250,464.8004,203.3873,449.9705,199.4167
445.7544,215.1526,460.5936,219.1250,464.8004,203.3873,449.9705,199.4167
445.7544,215.1526,460.5936,219.1250,464.8004,203.3873,449.9705,199.4167
445.7544,215.1526,460.5936,219.1250,464.8004,203.3873,449.9705,199.4167
0
0
2
0
0
0
0
1
435.3631,172.0847,433.0167,187.6628,448.4110,189.9782,450.7459,174.3926
428.3899,179.1731,436.6839,193.3157,450.6575,185.1170,442.3494,170.9757
428.3899,179.1731,436.6839,193.3157,450.6575,185.1170,442.3494,170.9757
428.3899,179.1731,436.6839,193.3157,450.6575,185.1170,442.3494,170.9757
0
2
0
0
0
0
1
391.6871,172.3586,406.8663,175.6548,410.4941,158.9557,395.3050,155.6594
400.7221,172.1673,415.6772,175.7785,419.6516,159.3259,404.6866,155.7144
400.7221,172.1673,415.6772,175.7785,419.6516,159.3259,404.6866,155.7144
0
0
2
0
0
0
0
1
363.1300,164.3200,378.2600,175.2000,386.6900,163.4800,371.5700,152.6000
363.1300,164.3200,378.2600,175.2000,386.6900,163.4800,371.5700,152.6000
0
0
2
0
0
0
0
1
369.1652,160.0218,384.4230,167.3923,391.3055,153.1324,376.0491,145.7718
362.4960,157.4661,377.3577,167.0000,386.2619,153.1095,371.4004,143.5860
357.0678,155.8470,371.1410,167.6804,382.1942,154.5260,368.1198,142.7033
357.0678,155.8470,371.1410,167.6804,382.1942,154.5260,368.1198,142.7033
351.8751,160.1021,367.9056,169.8218,376.9830,154.8390,360.9530,145.1304
343.2426,161.5493,360.3228,171.5966,369.7062,155.6328,352.6266,145.5971
343.2426,161.5493,360.3228,171.5966,369.7062,155.6328,352.6266,145.5971
337.6592,162.0205,355.6817,173.4012,366.3107,156.5566,348.2885,145.1884
337.6592,162.0205,355.6817,173.4012,366.3107,156.5566,348.2885,145.1884
342.4274,162.1553,357.4314,173.2382,367.7830,159.2143,352.7785,148.1424
342.4274,162.1553,357.4314,173.2382,367.7830,159.2143,352.7785,148.1424
346.9230,162.2473,360.1891,172.8698,370.1111,160.4700,356.8441,149.8575
346.9230,162.2473,360.1891,172.8698,370.1111,160.4700,356.8441,149.8575
346.9230,162.2473,360.1891,172.8698,370.1111,160.4700,356.8441,149.8575
351.7186,159.6604,366.0635,171.3320,376.9654,157.9238,362.6195,146.2630
351.7186,159.6604,366.0635,171.3320,376.9654,157.9238,362.6195,146.2630
0
0
2
0
0
0
0
1
404.0000,160.0000,423.0000,160.0000,423.0000,146.0000,404.0000,146.0000
404.0000,160.0000,423.0000,160.0000,423.0000,146.0000,404.0000,146.0000
404.0000,160.0000,423.0000,160.0000,423.0000,146.0000,404.0000,146.0000
404.0000,160.0000,423.0000,160.0000,423.0000,146.0000,404.0000,146.0000
404.0000,160.0000,423.0000,160.0000,423.0000,146.0000,404.0000,146.0000
404.0000,160.0000,423.0000,160.0000,423.0000,146.0000,404.0000,146.0000
404.0000,160.0000,423.0000,160.0000,423.0000,146.0000,404.0000,146.0000
404.0000,160.0000,423.0000,160.0000,423.0000,146.0000,404.0000,146.0000
404.0000,160.0000,423.0000,160.0000,423.0000,146.0000,404.0000,146.0000
404.0000,160.0000,423.0000,160.0000,423.0000,146.0000,404.0000,146.0000
404.0000,160.0000,423.0000,160.0000,423.0000,146.0000,404.0000,146.0000
404.0000,160.0000,423.0000,160.0000,423.0000,146.0000,404.0000,146.0000
404.0000,160.0000,423.0000,160.0000,423.0000,146.0000,404.0000,146.0000
404.0000,160.0000,423.0000,160.0000,423.0000,146.0000,404.0000,146.0000
404.0000,160.0000,423.0000,160.0000,423.0000,146.0000,404.0000,146.0000
404.0000,160.0000,423.0000,160.0000,423.0000,146.0000,404.0000,146.0000
404.0000,160.0000,423.0000,160.0000,423.0000,146.0000,404.0000,146.0000
404.0000,160.0000,423.0000,160.0000,423.0000,146.0000,404.0000,146.0000
404.0000,160.0000,423.0000,160.0000,423.0000,146.0000,404.0000,146.0000
404.0000,160.0000,423.0000,160.0000,423.0000,146.0000,404.0000,146.0000
404.0000,160.0000,423.0000,160.0000,423.0000,146.0000,404.0000,146.0000
2
0
0
0
0
1
375.8400,166.2500,396.2600,161.8700,393.3000,148.0800,372.8800,152.4500
375.8400,166.2500,396.2600,161.8700,393.3000,148.0800,372.8800,152.4500
375.8400,166.2500,396.2600,161.8700,393.3000,148.0800,372.8800,152.4500
375.8400,166.2500,396.2600,161.8700,393.3000,148.0800,372.8800,152.4500
375.8400,166.2500,396.2600,161.8700,393.3000,148.0800,372.8800,152.4500
2
0
0
