1
321.4577,134.8331,51.9031,30.7574
321.4577,134.8331,51.9031,30.7574
321.0827,134.9477,50.8854,30.1543
320.4688,134.9302,49.8877,29.5631
320.4688,134.9302,49.8877,29.5631
320.9431,135.1942,49.8877,29.5631
323.1566,137.1592,49.8877,29.5631
322.8856,137.2239,49.8877,29.5631
322.8856,137.2239,49.8877,29.5631
323.7094,137.8220,49.8877,29.5631
321.9705,140.0789,49.8877,29.5631
321.9705,140.0789,49.8877,29.5631
323.4356,140.6519,47.9505,28.4151
320.8315,139.4645,47.0103,27.8579
320.8315,139.4645,47.0103,27.8579
320.2845,139.4785,47.9505,28.4151
324.1586,136.5643,48.9095,28.9834
321.7972,136.3137,48.9095,28.9834
321.7972,136.3137,48.9095,28.9834
324.1440,135.8949,49.8877,29.5631
325.3966,134.8595,50.8854,30.1543
325.3966,134.8595,50.8854,30.1543
326.4106,137.9537,49.8877,29.5631
347.5702,132.2818,49.8877,29.5631
347.5702,132.2818,49.8877,29.5631
347.7091,131.6849,48.9095,28.9834
336.0202,124.0003,49.8877,29.5631
337.0429,123.9198,49.8877,29.5631
337.0429,123.9198,49.8877,29.5631
326.1046,139.3662,49.8877,29.5631
336.3837,124.1720,49.8877,29.5631
336.3837,124.1720,49.8877,29.5631
353.5838,123.6564,49.8877,29.5631
366.2281,112.6859,49.8877,29.5631
366.2281,112.6859,49.8877,29.5631
372.9843,109.6713,50.8854,30.1543
384.7312,107.8920,49.8877,29.5631
385.6084,107.3781,47.9505,28.4151
385.6084,107.3781,47.9505,28.4151
390.0254,105.1080,47.0103,27.8579
393.7611,101.1427,47.0103,27.8579
393.7611,101.1427,47.0103,27.8579
396.5589,100.6126,46.0885,27.3117
402.3759,99.9220,45.1848,26.7762
402.3759,99.9220,45.1848,26.7762
403.7139,97.8141,44.2988,26.2511
409.5512,95.6155,46.0885,27.3117
415.9400,93.7014,46.0885,27.3117
415.9400,93.7014,46.0885,27.3117
419.4475,92.8396,46.0885,27.3117
421.4966,89.0065,47.0103,27.8579
421.4966,89.0065,47.0103,27.8579
418.8254,89.3861,47.0103,27.8579
410.3069,90.4111,47.9505,28.4151
408.0159,91.6880,47.0103,27.8579
408.0159,91.6880,47.0103,27.8579
424.5556,95.7293,47.0103,27.8579
413.6432,98.2104,47.0103,27.8579
413.6432,98.2104,47.0103,27.8579
410.3345,98.4511,46.0885,27.3117
404.9632,97.9524,47.9505,28.4151
403.3891,96.8127,48.9095,28.9834
403.3891,96.8127,48.9095,28.9834
402.1005,98.0649,48.9095,28.9834
411.2769,102.7173,48.9095,28.9834
411.2769,102.7173,48.9095,28.9834
414.0569,104.3996,48.9095,28.9834
414.9023,105.0260,49.8877,29.5631
414.1687,106.1736,49.8877,29.5631
414.1687,106.1736,49.8877,29.5631
412.6588,106.8296,50.8854,30.1543
413.8605,109.7262,50.8854,30.1543
413.8605,109.7262,50.8854,30.1543
413.1559,110.7939,50.8854,30.1543
417.4065,115.6835,49.8877,29.5631
420.2219,116.3798,50.8854,30.1543
420.2219,116.3798,50.8854,30.1543
425.3470,119.1851,51.9031,30.7574
425.7737,120.1519,51.9031,30.7574
425.7737,120.1519,51.9031,30.7574
427.1323,120.3730,51.9031,30.7574
430.8735,121.0231,50.8854,30.1543
432.6429,120.4471,50.8854,30.1543
432.6429,120.4471,50.8854,30.1543
435.0217,121.3043,50.8854,30.1543
434.5897,118.3885,50.8854,30.1543
434.5897,118.3885,50.8854,30.1543
434.6042,118.2838,50.8854,30.1543
435.1502,117.8961,50.8854,30.1543
435.1502,117.8961,50.8854,30.1543
435.8005,119.2355,49.8877,29.5631
439.2317,123.3936,49.8877,29.5631
437.7108,124.0647,50.8854,30.1543
437.7108,124.0647,50.8854,30.1543
437.3975,127.5641,50.8854,30.1543
435.6116,130.6152,50.8854,30.1543
435.6116,130.6152,50.8854,30.1543
434.5877,132.4814,50.8854,30.1543
430.3098,138.6879,50.8854,30.1543
430.3098,138.6879,50.8854,30.1543
428.9962,141.3801,50.8854,30.1543
425.1556,142.1783,50.8854,30.1543
425.1556,142.1783,50.8854,30.1543
426.6886,143.6133,50.8854,30.1543
427.0753,145.8776,50.8854,30.1543
420.7703,148.5397,50.8854,30.1543
420.7703,148.5397,50.8854,30.1543
419.9614,147.8865,50.8854,30.1543
417.7346,152.0129,49.8877,29.5631
417.7346,152.0129,49.8877,29.5631
416.3632,151.5016,49.8877,29.5631
413.1916,151.7133,49.8877,29.5631
413.1916,151.7133,49.8877,29.5631
412.4229,151.3502,48.9095,28.9834
412.9420,151.4238,48.9095,28.9834
412.9420,151.4238,48.9095,28.9834
412.8395,150.9727,48.9095,28.9834
397.2214,176.1971,48.9095,28.9834
395.9522,176.9746,48.9095,28.9834
395.9522,176.9746,48.9095,28.9834
394.7759,176.6909,47.9505,28.4151
394.4638,174.7440,47.9505,28.4151
394.4638,174.7440,47.9505,28.4151
392.2815,173.5192,48.9095,28.9834
391.3094,170.1827,49.8877,29.5631
391.3094,170.1827,49.8877,29.5631
390.8231,168.9625,50.8854,30.1543
391.6122,166.0220,51.9031,30.7574
389.2958,164.4755,52.9412,31.3725
389.2958,164.4755,52.9412,31.3725
388.5790,163.1672,52.9412,31.3725
387.3666,162.7605,52.9412,31.3725
387.3666,162.7605,52.9412,31.3725
386.3817,162.6618,52.9412,31.3725
385.5836,162.2221,52.9412,31.3725
385.5836,162.2221,52.9412,31.3725
365.4925,163.1747,52.9412,31.3725
2
0
0
0
0
1
385.3741,170.4780,70.0000,86.0000
385.6147,171.2186,68.6274,84.3137
385.6147,171.2186,68.6274,84.3137
386.1973,172.4830,67.2818,82.6605
386.8602,173.8203,67.2818,82.6605
386.8602,173.8203,67.2818,82.6605
386.3226,173.7910,67.2818,82.6605
386.6403,175.7417,67.2818,82.6605
386.6403,175.7417,67.2818,82.6605
384.7339,173.1000,70.0000,86.0000
384.7339,173.1000,70.0000,86.0000
369.2912,187.7177,74.2846,91.2639
371.3494,190.4327,71.4000,87.7200
371.3494,190.4327,71.4000,87.7200
370.4790,189.0449,70.0000,86.0000
358.2600,201.3517,70.0000,86.0000
358.2600,201.3517,70.0000,86.0000
358.6638,201.1746,67.2818,82.6605
358.6638,201.1746,67.2818,82.6605
