1
424.0000,890.0000,21.0000,21.0000
388.0000,877.0000,74.0000,58.0000
428.0000,892.0000,19.0000,19.0000
427.0000,892.0000,21.0000,21.0000
425.0000,893.0000,21.0000,20.0000
425.0000,894.0000,19.0000,19.0000
386.0000,878.0000,74.0000,64.0000
382.0000,877.0000,77.0000,67.0000
425.0000,894.0000,13.0000,13.0000
421.0000,894.0000,12.0000,13.0000
419.0000,896.0000,10.0000,11.0000
417.0000,896.0000,10.0000,11.0000
418.0000,896.0000,9.0000,10.0000
418.0000,896.0000,9.0000,10.0000
419.0000,896.0000,9.0000,11.0000
419.0000,896.0000,9.0000,11.0000
419.0000,896.0000,9.0000,10.0000
418.0000,896.0000,9.0000,10.0000
417.0000,896.0000,9.0000,10.0000
416.0000,895.0000,9.0000,10.0000
416.0000,895.0000,9.0000,10.0000
402.0000,881.0000,26.0000,25.0000
421.0000,895.0000,7.0000,9.0000
418.0000,895.0000,17.0000,18.0000
422.0000,895.0000,16.0000,21.0000
418.0000,891.0000,29.0000,32.0000
355.0000,782.0000,113.0000,150.0000
250.0000,347.0000,548.0000,654.0000
253.0000,339.0000,556.0000,662.0000
253.0000,332.0000,563.0000,670.0000
253.0000,327.0000,567.0000,676.0000
252.0000,320.0000,578.0000,686.0000
46.0000,245.0000,885.0000,1047.0000
2
0
0
0
0
1
411.0000,886.0000,67.0000,21.0000
417.0000,882.0000,68.0000,23.0000
424.0000,875.0000,78.0000,38.0000
432.0000,873.0000,86.0000,36.0000
444.0000,871.0000,83.0000,28.0000
456.0000,861.0000,84.0000,41.0000
481.0000,853.0000,80.0000,45.0000
506.0000,854.0000,81.0000,33.0000
535.0000,856.0000,75.0000,23.0000
545.0000,850.0000,75.0000,30.0000
550.0000,849.0000,72.0000,32.0000
551.0000,858.0000,69.0000,25.0000
549.0000,858.0000,71.0000,26.0000
549.0000,851.0000,73.0000,38.0000
552.0000,856.0000,70.0000,29.0000
553.0000,858.0000,68.0000,24.0000
553.0000,859.0000,69.0000,22.0000
554.0000,849.0000,77.0000,24.0000
555.0000,850.0000,77.0000,28.0000
554.0000,845.0000,84.0000,34.0000
555.0000,847.0000,83.0000,27.0000
555.0000,845.0000,94.0000,32.0000
556.0000,844.0000,96.0000,41.0000
568.0000,846.0000,87.0000,42.0000
573.0000,841.0000,88.0000,49.0000
585.0000,838.0000,85.0000,51.0000
580.0000,834.0000,92.0000,55.0000
579.0000,832.0000,94.0000,58.0000
579.0000,825.0000,102.0000,65.0000
587.0000,825.0000,96.0000,69.0000
592.0000,826.0000,96.0000,65.0000
591.0000,821.0000,101.0000,66.0000
591.0000,819.0000,108.0000,69.0000
594.0000,814.0000,113.0000,65.0000
592.0000,808.0000,127.0000,69.0000
596.0000,798.0000,132.0000,90.0000
594.0000,796.0000,136.0000,90.0000
603.0000,793.0000,130.0000,93.0000
603.0000,784.0000,137.0000,100.0000
586.0000,776.0000,165.0000,120.0000
604.0000,782.0000,147.0000,109.0000
585.0000,764.0000,180.0000,124.0000
607.0000,759.0000,161.0000,131.0000
631.0000,739.0000,142.0000,106.0000
643.0000,727.0000,142.0000,108.0000
667.0000,716.0000,126.0000,98.0000
702.0000,700.0000,105.0000,75.0000
683.0000,676.0000,138.0000,104.0000
707.0000,664.0000,122.0000,107.0000
710.0000,657.0000,123.0000,109.0000
713.0000,662.0000,120.0000,94.0000
710.0000,665.0000,127.0000,89.0000
712.0000,666.0000,125.0000,90.0000
712.0000,668.0000,125.0000,88.0000
714.0000,668.0000,122.0000,88.0000
713.0000,670.0000,124.0000,85.0000
717.0000,676.0000,116.0000,74.0000
705.0000,682.0000,126.0000,66.0000
711.0000,692.0000,116.0000,41.0000
727.0000,697.0000,98.0000,32.0000
728.0000,695.0000,98.0000,36.0000
727.0000,687.0000,100.0000,53.0000
732.0000,678.0000,94.0000,72.0000
718.0000,652.0000,111.0000,106.0000
720.0000,632.0000,110.0000,133.0000
722.0000,636.0000,106.0000,131.0000
721.0000,641.0000,108.0000,125.0000
721.0000,643.0000,104.0000,127.0000
743.0000,659.0000,70.0000,113.0000
700.0000,647.0000,117.0000,136.0000
697.0000,662.0000,113.0000,121.0000
709.0000,746.0000,75.0000,31.0000
697.0000,748.0000,73.0000,37.0000
662.0000,751.0000,109.0000,44.0000
619.0000,744.0000,152.0000,47.0000
568.0000,737.0000,192.0000,118.0000
548.0000,730.0000,218.0000,103.0000
531.0000,706.0000,246.0000,98.0000
532.0000,705.0000,245.0000,100.0000
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
1
656.0000,747.0000,70.0000,34.0000
661.0000,739.0000,60.0000,41.0000
673.0000,736.0000,46.0000,35.0000
657.0000,722.0000,63.0000,51.0000
654.0000,699.0000,62.0000,60.0000
640.0000,668.0000,75.0000,88.0000
641.0000,676.0000,63.0000,66.0000
637.0000,673.0000,67.0000,58.0000
624.0000,667.0000,66.0000,55.0000
624.0000,667.0000,66.0000,55.0000
613.0000,658.0000,61.0000,47.0000
567.0000,637.0000,66.0000,39.0000
532.0000,634.0000,65.0000,32.0000
489.0000,638.0000,69.0000,25.0000
474.0000,638.0000,65.0000,30.0000
460.0000,641.0000,66.0000,34.0000
427.0000,651.0000,66.0000,32.0000
386.0000,660.0000,74.0000,29.0000
359.0000,663.0000,76.0000,38.0000
342.0000,674.0000,73.0000,39.0000
315.0000,679.0000,79.0000,72.0000
306.0000,705.0000,71.0000,77.0000
299.0000,742.0000,65.0000,72.0000
296.0000,762.0000,61.0000,75.0000
292.0000,790.0000,59.0000,73.0000
300.0000,801.0000,51.0000,77.0000
306.0000,799.0000,49.0000,74.0000
326.0000,800.0000,32.0000,72.0000
343.0000,804.0000,24.0000,68.0000
353.0000,810.0000,26.0000,68.0000
369.0000,822.0000,28.0000,58.0000
396.0000,835.0000,27.0000,52.0000
413.0000,837.0000,48.0000,49.0000
420.0000,838.0000,49.0000,52.0000
435.0000,846.0000,33.0000,43.0000
449.0000,851.0000,34.0000,47.0000
451.0000,853.0000,23.0000,39.0000
450.0000,853.0000,14.0000,32.0000
448.0000,852.0000,15.0000,31.0000
444.0000,851.0000,17.0000,31.0000
432.0000,847.0000,31.0000,39.0000
420.0000,845.0000,37.0000,41.0000
384.0000,850.0000,61.0000,42.0000
360.0000,852.0000,65.0000,23.0000
345.0000,841.0000,63.0000,32.0000
325.0000,826.0000,65.0000,35.0000
302.0000,813.0000,65.0000,41.0000
272.0000,798.0000,75.0000,41.0000
252.0000,774.0000,71.0000,47.0000
220.0000,745.0000,73.0000,53.0000
201.0000,726.0000,65.0000,50.0000
183.0000,696.0000,63.0000,53.0000
158.0000,671.0000,66.0000,56.0000
157.0000,669.0000,61.0000,43.0000
150.0000,668.0000,58.0000,40.0000
147.0000,662.0000,67.0000,51.0000
147.0000,665.0000,67.0000,47.0000
148.0000,670.0000,66.0000,41.0000
148.0000,672.0000,64.0000,39.0000
149.0000,674.0000,62.0000,35.0000
149.0000,674.0000,61.0000,32.0000
136.0000,653.0000,88.0000,70.0000
148.0000,669.0000,62.0000,40.0000
145.0000,665.0000,64.0000,42.0000
140.0000,655.0000,65.0000,32.0000
140.0000,655.0000,60.0000,31.0000
136.0000,645.0000,60.0000,35.0000
130.0000,633.0000,63.0000,41.0000
129.0000,616.0000,63.0000,48.0000
127.0000,607.0000,59.0000,43.0000
117.0000,583.0000,56.0000,49.0000
125.0000,565.0000,39.0000,47.0000
124.0000,561.0000,38.0000,48.0000
130.0000,548.0000,33.0000,47.0000
136.0000,529.0000,22.0000,43.0000
140.0000,496.0000,17.0000,51.0000
134.0000,458.0000,30.0000,64.0000
145.0000,425.0000,27.0000,63.0000
152.0000,389.0000,26.0000,68.0000
163.0000,376.0000,19.0000,56.0000
169.0000,346.0000,30.0000,70.0000
178.0000,345.0000,60.0000,54.0000
190.0000,337.0000,48.0000,51.0000
193.0000,348.0000,45.0000,38.0000
193.0000,351.0000,43.0000,35.0000
12.0000,-319.0000,533.0000,746.0000
-590.0000,-805.0000,6607.0000,12874.0000
-564.0000,-724.0000,6274.0000,12790.0000
-562.0000,-718.0000,6248.0000,12774.0000
-561.0000,-718.0000,6250.0000,12762.0000
-562.0000,-721.0000,6260.0000,12758.0000
2
0
0
0
0
1
200.0000,311.0000,55.0000,68.0000
200.0000,314.0000,56.0000,68.0000
199.0000,312.0000,58.0000,70.0000
204.0000,313.0000,60.0000,71.0000
207.0000,312.0000,70.0000,78.0000
216.0000,314.0000,73.0000,78.0000
222.0000,313.0000,66.0000,75.0000
232.0000,312.0000,54.0000,64.0000
232.0000,297.0000,64.0000,73.0000
238.0000,290.0000,68.0000,75.0000
240.0000,287.0000,69.0000,76.0000
246.0000,287.0000,64.0000,74.0000
258.0000,284.0000,54.0000,65.0000
271.0000,273.0000,53.0000,64.0000
266.0000,249.0000,78.0000,92.0000
273.0000,258.0000,65.0000,72.0000
271.0000,254.0000,68.0000,71.0000
274.0000,248.0000,65.0000,67.0000
271.0000,238.0000,63.0000,64.0000
272.0000,237.0000,63.0000,64.0000
277.0000,226.0000,65.0000,68.0000
280.0000,224.0000,65.0000,66.0000
238.0000,156.0000,142.0000,144.0000
248.0000,167.0000,129.0000,131.0000
259.0000,-16.0000,553.0000,544.0000
-3.0000,177.0000,995.0000,943.0000
-3.0000,177.0000,995.0000,943.0000
-3.0000,177.0000,996.0000,943.0000
-3.0000,177.0000,996.0000,943.0000
-3.0000,177.0000,996.0000,943.0000
0.0000,181.0000,992.0000,938.0000
-1.0000,180.0000,994.0000,940.0000
-2.0000,179.0000,997.0000,942.0000
-2.0000,177.0000,998.0000,945.0000
-3.0000,177.0000,1000.0000,946.0000
-3.0000,176.0000,1001.0000,947.0000
-4.0000,176.0000,1003.0000,948.0000
-4.0000,176.0000,1004.0000,949.0000
-4.0000,175.0000,1005.0000,950.0000
-9.0000,171.0000,1012.0000,957.0000
-8.0000,171.0000,1012.0000,956.0000
-9.0000,171.0000,1013.0000,956.0000
-11.0000,170.0000,1016.0000,957.0000
-11.0000,169.0000,1017.0000,958.0000
-12.0000,168.0000,1019.0000,960.0000
-17.0000,164.0000,1027.0000,967.0000
-21.0000,161.0000,1033.0000,973.0000
-22.0000,160.0000,1035.0000,975.0000
-23.0000,158.0000,1037.0000,978.0000
-27.0000,157.0000,1042.0000,981.0000
264.0000,246.0000,33.0000,27.0000
260.0000,248.0000,33.0000,28.0000
261.0000,254.0000,33.0000,28.0000
253.0000,258.0000,33.0000,29.0000
238.0000,266.0000,34.0000,31.0000
228.0000,280.0000,31.0000,29.0000
215.0000,303.0000,22.0000,19.0000
187.0000,316.0000,27.0000,23.0000
186.0000,326.0000,26.0000,22.0000
181.0000,330.0000,29.0000,24.0000
181.0000,323.0000,37.0000,33.0000
179.0000,314.0000,50.0000,45.0000
0
0
0
0
0
0
0
0
0
0
0
10.0000,118.0000,1026.0000,1012.0000
456.0000,213.0000,64.0000,60.0000
488.0000,249.0000,55.0000,48.0000
495.0000,258.0000,52.0000,45.0000
497.0000,257.0000,60.0000,54.0000
506.0000,252.0000,67.0000,63.0000
529.0000,249.0000,54.0000,55.0000
567.0000,237.0000,53.0000,55.0000
604.0000,214.0000,44.0000,49.0000
613.0000,215.0000,37.0000,42.0000
617.0000,218.0000,32.0000,39.0000
615.0000,220.0000,31.0000,37.0000
611.0000,221.0000,33.0000,39.0000
608.0000,220.0000,35.0000,40.0000
606.0000,216.0000,37.0000,42.0000
590.0000,194.0000,65.0000,72.0000
581.0000,188.0000,69.0000,74.0000
570.0000,180.0000,72.0000,75.0000
557.0000,178.0000,73.0000,72.0000
541.0000,173.0000,73.0000,69.0000
519.0000,170.0000,61.0000,56.0000
494.0000,162.0000,58.0000,53.0000
471.0000,161.0000,59.0000,51.0000
446.0000,160.0000,59.0000,62.0000
258.0000,-39.0000,661.0000,610.0000
-223.0000,-294.0000,1060.0000,952.0000
-263.0000,-323.0000,1143.0000,1043.0000
-267.0000,-334.0000,1154.0000,1028.0000
-267.0000,-329.0000,1173.0000,1047.0000
-630.0000,-708.0000,1741.0000,1508.0000
-1132.0000,-1272.0000,2623.0000,2383.0000
-1376.0000,-1445.0000,3013.0000,2701.0000
-1276.0000,-1517.0000,3012.0000,2781.0000
-1294.0000,-1646.0000,3150.0000,2970.0000
-1510.0000,-2103.0000,3692.0000,3632.0000
-1900.0000,-2698.0000,4507.0000,4539.0000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-29712.0000,-33796.0000,51982.0000,52099.0000
-32398.0000,-36384.0000,56257.0000,56133.0000
-36285.0000,-40068.0000,62400.0000,61896.0000
-37751.0000,-41090.0000,64462.0000,63617.0000
-39045.0000,-42785.0000,66834.0000,66114.0000
-41749.0000,-46427.0000,71859.0000,71453.0000
-43724.0000,-50080.0000,76220.0000,76577.0000
-43837.0000,-51032.0000,76986.0000,77786.0000
-43725.0000,-50879.0000,76776.0000,77562.0000
-43932.0000,-50291.0000,76558.0000,76902.0000
-44241.0000,-49673.0000,76412.0000,76238.0000
-44616.0000,-49253.0000,76466.0000,75838.0000
-45249.0000,-49154.0000,76980.0000,75914.0000
-45888.0000,-48809.0000,77329.0000,75690.0000
-45888.0000,-48809.0000,77329.0000,75690.0000
-47253.0000,-48752.0000,78546.0000,76048.0000
-47459.0000,-46163.0000,76934.0000,72921.0000
-46785.0000,-43559.0000,74502.0000,69499.0000
-47453.0000,-43148.0000,74831.0000,69202.0000
-49294.0000,-43836.0000,77006.0000,70628.0000
-49327.0000,-42820.0000,76329.0000,69386.0000
-47610.0000,-40108.0000,72861.0000,65503.0000
-47610.0000,-40108.0000,72861.0000,65503.0000
-45599.0000,-36792.0000,68701.0000,60784.0000
-39825.0000,-27903.0000,57197.0000,48011.0000
-35251.0000,-22899.0000,49587.0000,40641.0000
-43472.0000,-27880.0000,62670.0000,55008.0000
-43426.0000,-27846.0000,62622.0000,54999.0000
-43381.0000,-27820.0000,62547.0000,54910.0000
-43306.0000,-27771.0000,62440.0000,54816.0000
-43278.0000,-27752.0000,62404.0000,54793.0000
-43270.0000,-27742.0000,62411.0000,54834.0000
-43173.0000,-27675.0000,62288.0000,54756.0000
-43079.0000,-27613.0000,62160.0000,54657.0000
-42947.0000,-27530.0000,61962.0000,54462.0000
-42853.0000,-27469.0000,61827.0000,54341.0000
-42799.0000,-27430.0000,61771.0000,54334.0000
-42778.0000,-27415.0000,61741.0000,54306.0000
-42800.0000,-27427.0000,61787.0000,54377.0000
-42751.0000,-27393.0000,61725.0000,54339.0000
-42631.0000,-27314.0000,61558.0000,54200.0000
-42402.0000,-27160.0000,61258.0000,53985.0000
-42149.0000,-26996.0000,60896.0000,53666.0000
-41911.0000,-26839.0000,60566.0000,53392.0000
-41896.0000,-26827.0000,60552.0000,53395.0000
-41731.0000,-26728.0000,60284.0000,53088.0000
-41526.0000,-26594.0000,59997.0000,52845.0000
-41340.0000,-26472.0000,59743.0000,52644.0000
-41108.0000,-26320.0000,59413.0000,52353.0000
-40887.0000,-26184.0000,59074.0000,52003.0000
-40803.0000,-26127.0000,58965.0000,51928.0000
-40790.0000,-26120.0000,58940.0000,51895.0000
-40836.0000,-26147.0000,59014.0000,51976.0000
-41014.0000,-26258.0000,59288.0000,52260.0000
-41040.0000,-26275.0000,59328.0000,52302.0000
-41145.0000,-26343.0000,59476.0000,52429.0000
-41238.0000,-26403.0000,59614.0000,52561.0000
-41284.0000,-26434.0000,59669.0000,52588.0000
-41163.0000,-26355.0000,59506.0000,52462.0000
-41116.0000,-26326.0000,59438.0000,52399.0000
-40939.0000,-26214.0000,59172.0000,52134.0000
-40868.0000,-26170.0000,59064.0000,52025.0000
-40755.0000,-26098.0000,58896.0000,51863.0000
-40635.0000,-26022.0000,58724.0000,51707.0000
-40488.0000,-25933.0000,58490.0000,51450.0000
-40323.0000,-25831.0000,58230.0000,51171.0000
-40246.0000,-25781.0000,58124.0000,51083.0000
-39976.0000,-25612.0000,57714.0000,50672.0000
-39839.0000,-25526.0000,57513.0000,50481.0000
-36595.0000,-25681.0000,52700.0000,44385.0000
-36746.0000,-25804.0000,52930.0000,44587.0000
-36588.0000,-25598.0000,52640.0000,44280.0000
-36801.0000,-25867.0000,53025.0000,44681.0000
-36656.0000,-25769.0000,52823.0000,44515.0000
-35308.0000,-24737.0000,50847.0000,42803.0000
-35258.0000,-24734.0000,50799.0000,42784.0000
58.0000,-90.0000,1454.0000,1513.0000
39.0000,-165.0000,1465.0000,1569.0000
31.0000,-186.0000,1478.0000,1590.0000
16.0000,-233.0000,1504.0000,1638.0000
-20.0000,-362.0000,1533.0000,1746.0000
-26.0000,-363.0000,1568.0000,1767.0000
-38.0000,-358.0000,1668.0000,1818.0000
-29.0000,-357.0000,1627.0000,1794.0000
-21.0000,-328.0000,1621.0000,1769.0000
-22.0000,-327.0000,1631.0000,1774.0000
-10.0000,-308.0000,1627.0000,1756.0000
72.0000,-179.0000,1417.0000,1538.0000
73.0000,-183.0000,1416.0000,1539.0000
90.0000,-148.0000,1397.0000,1500.0000
306.0000,619.0000,507.0000,604.0000
-23667.0000,-20523.0000,37198.0000,33914.0000
-21434.0000,-18939.0000,34042.0000,31262.0000
-18937.0000,-16929.0000,30346.0000,28002.0000
-17221.0000,-15476.0000,27758.0000,25669.0000
-15566.0000,-13869.0000,25122.0000,23167.0000
-14691.0000,-12808.0000,23579.0000,21581.0000
-14991.0000,-13489.0000,24331.0000,22516.0000
-14668.0000,-13695.0000,24177.0000,22666.0000
-15030.0000,-13957.0000,24697.0000,23105.0000
-14551.0000,-13359.0000,23841.0000,22218.0000
-13389.0000,-12517.0000,22183.0000,20813.0000
-14400.0000,-13261.0000,23632.0000,22048.0000
-14444.0000,-13176.0000,23614.0000,21957.0000
-13087.0000,-12348.0000,21788.0000,20511.0000
-13352.0000,-12580.0000,22195.0000,20881.0000
-14294.0000,-13372.0000,23616.0000,22154.0000
-12911.0000,-12318.0000,21608.0000,20419.0000
-11839.0000,-11567.0000,20100.0000,19158.0000
-12043.0000,-11671.0000,20362.0000,19352.0000
-11961.0000,-11266.0000,20008.0000,18828.0000
-32459.0000,-20677.0000,47056.0000,41333.0000
-32347.0000,-20595.0000,46935.0000,41303.0000
-32487.0000,-20662.0000,47237.0000,41775.0000
-31739.0000,-20165.0000,46215.0000,40964.0000
-31489.0000,-19989.0000,45938.0000,40873.0000
-31285.0000,-19837.0000,45733.0000,40858.0000
-31038.0000,-19667.0000,45434.0000,40697.0000
-31484.0000,-19923.0000,46248.0000,41757.0000
-32161.0000,-20320.0000,47461.0000,43295.0000
-33259.0000,-20964.0000,49392.0000,45700.0000
-34260.0000,-21541.0000,51206.0000,48056.0000
-34768.0000,-21821.0000,52240.0000,49580.0000
-12194.0000,-7756.0000,17888.0000,14736.0000
-12123.0000,-7715.0000,17767.0000,14587.0000
-12086.0000,-8058.0000,17927.0000,14875.0000
-12267.0000,-8617.0000,18483.0000,15621.0000
-12290.0000,-8955.0000,18738.0000,16044.0000
-12440.0000,-9146.0000,19009.0000,16326.0000
-12615.0000,-9075.0000,19120.0000,16292.0000
-11924.0000,-8525.0000,18099.0000,15394.0000
