1
1217.7773,82.0099,16.7741,12.8166
1223.6782,96.9762,16.9528,11.8346
1228.3834,111.3950,16.9095,10.8976
1233.0328,126.9941,19.6111,10.1585
1236.3922,143.3312,19.0106,9.5949
1240.7841,159.7718,18.7019,9.0438
1244.5342,174.1598,19.8943,8.9197
1248.5083,189.9011,20.0978,8.6699
1252.0883,206.7258,19.2151,8.8994
1255.6876,227.0482,17.9802,8.7300
1258.1985,246.7773,17.5105,6.9834
1260.2771,264.7353,17.2680,6.2376
1260.2668,280.3492,18.2279,6.3420
1260.0140,292.6453,18.3017,7.6018
1258.6569,301.4169,19.4765,7.5328
1254.2740,305.8536,21.4337,9.1753
1251.9553,309.2146,21.5774,8.7193
1248.3705,311.6551,23.5836,9.1394
1244.7803,314.6370,22.7938,9.3027
1238.4479,317.6303,24.0989,9.2238
1233.3318,321.8606,23.4604,9.6412
1224.8073,328.1818,25.3358,11.5066
1218.1350,335.8716,24.4969,10.0454
1209.3019,344.0857,26.0110,11.6051
1199.7290,352.4699,26.7006,11.7750
1191.3395,363.3360,26.3969,10.7101
1182.2668,372.4048,26.7609,10.9709
1173.3677,380.8841,26.9776,11.5078
1164.8331,390.4816,27.0176,11.7728
1156.5667,401.3573,27.2020,11.1556
1145.7189,413.4276,25.8442,11.2250
1136.3107,426.2643,26.7520,10.6547
1128.2712,435.7519,26.7117,11.9146
1122.5979,442.1707,24.8173,11.7223
1116.8147,445.3073,26.0993,12.8898
1111.9351,450.1806,23.5411,12.1957
1107.1655,455.9638,24.6645,11.0564
1100.2761,460.1128,28.1879,10.9515
1094.8916,464.1345,28.9614,11.9649
1089.8590,466.8429,30.0761,12.7520
1088.3458,467.5514,29.1570,12.7952
1083.1273,466.6139,31.7456,11.6834
1082.2300,462.4161,30.0003,13.9260
1079.8064,458.2682,32.3455,14.2935
1080.6797,453.9572,27.9723,15.4310
1075.2998,448.1156,30.1794,16.7509
1073.0450,447.3823,32.2186,14.8370
1067.7289,446.7661,32.1416,14.4118
1061.2262,445.8598,32.4993,15.2647
1056.8494,442.7555,34.8914,17.4547
1051.0958,439.0991,36.3032,18.1805
1042.8115,441.5383,36.9373,16.4988
1036.7145,441.2522,40.0646,18.0789
1031.8969,440.0127,36.8988,18.5707
1026.8278,437.3003,36.1562,19.9733
1024.2675,439.5587,31.5398,17.2717
1017.1080,435.6555,30.3107,19.4859
1011.1403,431.0515,32.0606,20.6421
1005.5441,425.0930,33.6784,22.3815
1000.8036,422.4767,36.1637,20.9659
991.8909,420.8876,37.5458,18.6246
988.8803,417.9603,35.8555,19.7588
990.2503,414.1381,30.1845,20.9970
985.7018,410.8172,29.0986,20.0233
982.8387,409.0512,27.9079,20.6229
977.4988,410.6261,31.6486,20.4126
975.8737,408.0651,29.5894,24.3161
966.7930,409.0595,35.7300,23.6694
964.7645,408.3570,40.1738,24.6948
971.7704,407.7076,31.9683,25.1265
968.5521,407.1920,35.1171,25.0472
965.7067,405.4467,38.7501,24.2312
962.7966,401.3142,43.2289,24.2530
958.5829,396.6284,48.6466,26.9778
955.8062,393.9124,50.7809,24.9327
953.9958,389.6563,53.2986,25.8310
964.7993,385.7581,50.7121,23.9962
963.3869,381.0468,53.6082,24.0954
962.2110,374.2622,55.9571,24.1316
975.2197,368.2400,51.6154,17.4774
978.4879,356.8789,51.1129,21.2591
981.0964,352.7044,51.1775,19.9199
981.9255,348.9972,51.5193,19.2673
984.0676,344.8036,42.9347,19.9238
985.5546,340.7482,43.7980,19.5336
986.3911,336.3961,42.9697,18.9817
985.8156,335.0266,43.3054,19.1714
984.9595,335.6509,42.9688,18.9959
984.8516,335.9057,42.5261,18.7386
984.9543,332.0031,46.7357,18.1739
987.0349,325.5117,46.7967,19.1284
988.7889,318.4666,45.9908,19.7280
988.5798,313.7548,47.8034,21.4293
989.3826,309.5736,47.0483,21.9035
989.7077,304.8329,47.1097,22.7359
990.0646,300.9428,39.6567,22.5266
990.0862,295.8241,39.2585,23.7226
989.5269,292.4191,38.3690,24.8747
988.4137,291.2579,36.7290,24.7937
987.2005,291.3734,36.1532,24.1979
986.6631,291.0166,39.7760,23.1650
986.0619,287.9419,39.2026,23.6022
985.4399,285.1596,39.5220,23.4204
984.5707,281.9462,39.8712,22.6519
983.9231,277.8297,39.1883,22.7262
984.0522,273.5672,36.9887,23.5773
981.4381,274.8871,39.9875,22.8948
981.2227,275.7179,39.2100,22.8471
981.3476,276.7805,38.1511,22.6952
981.0452,276.5700,37.9003,22.9820
980.8314,275.4285,38.3542,22.4784
981.5089,274.2123,38.1468,23.3664
981.7405,273.6180,38.4781,22.8659
982.7737,273.4298,38.2362,21.8566
984.2069,271.6391,42.3905,21.4064
986.7229,268.9622,42.2955,20.8449
989.5316,265.0673,41.7459,21.0358
992.3188,261.6349,41.6432,20.7180
995.6781,258.4659,41.6541,20.1176
995.6248,253.6174,44.3912,21.2138
996.7632,249.7073,51.8870,19.9742
1000.4117,245.7999,52.0639,19.6888
1003.1512,244.6343,51.7381,19.0569
1003.0755,244.4502,48.9021,19.1208
1006.0264,244.1088,49.4895,18.7507
1009.4198,243.8262,49.0689,18.8711
1009.4039,244.0598,52.4653,18.4015
1012.4432,245.3656,49.2298,18.9643
1015.9601,245.3981,51.1159,17.9728
1019.5206,246.2240,50.8719,17.0377
1020.5034,246.5004,52.4550,19.1210
1024.1780,246.3761,52.5049,18.6497
1027.5100,246.5980,52.8239,18.7361
1031.0331,247.5546,53.7234,18.2818
1035.8433,248.9414,48.3538,18.1778
1039.8102,248.7780,48.6167,19.4259
1043.5968,248.4985,48.8248,19.6066
1042.7571,247.1235,51.0758,19.0982
1046.3816,242.7871,53.6294,20.4223
1049.2596,237.2724,53.0723,20.6056
1057.0454,232.8909,49.0373,20.4767
1059.4424,227.0080,48.6947,21.7357
1055.7596,223.4147,54.2141,21.8129
1057.6647,221.6587,53.7210,21.8885
1058.9739,220.7668,54.4299,20.9158
1065.2932,216.8514,48.9336,20.4130
1061.1538,215.8290,54.8020,19.1100
1061.8721,213.2723,54.5857,19.0725
1061.8674,209.0658,54.6096,19.6574
1066.5720,202.5227,51.8870,20.5281
1066.1681,195.3585,52.5023,20.9350
1066.1954,188.7142,52.4132,19.9562
1065.8613,181.3783,48.1200,21.4047
1065.3300,174.9128,50.9590,21.8264
1065.0918,168.1170,50.8122,22.6356
1065.9611,163.4993,50.5972,22.5594
1067.3655,159.3227,49.7624,22.3507
1068.1648,154.5146,49.3072,22.2764
1069.6917,149.2885,49.6881,22.3588
1069.3801,145.1556,53.0530,22.6660
1071.7441,141.5949,56.4018,22.4452
1074.0660,138.1520,56.1679,23.3707
1080.5450,136.8548,52.5141,21.1669
1084.4976,134.4805,52.4669,21.3871
1089.4707,133.5436,49.4004,20.6306
1091.6245,130.6239,50.9093,20.7505
1098.8601,127.2905,53.0759,20.9573
1101.7485,124.4848,53.8964,21.4758
1107.5240,120.9873,51.1261,21.1255
1110.6443,116.1503,46.7793,22.3736
1113.0831,111.4575,47.1058,22.8088
1116.8707,106.1515,45.9938,23.4068
1119.6697,102.3830,48.7160,22.9518
1122.5337,97.8044,48.3596,23.4473
1125.0386,92.8194,48.8089,24.6754
1127.8486,87.6729,49.0007,24.3625
1133.3594,81.2217,46.4847,24.1949
1135.1863,73.5109,47.0115,24.2714
1137.6185,66.7804,47.0166,23.9448
1141.8816,61.9773,46.4777,27.2890
1146.9980,61.6441,45.8947,29.6523
1153.6228,62.4615,48.3133,29.3830
1159.4701,65.3504,48.0481,29.5598
1165.7579,67.0936,47.6511,30.4367
1171.8481,68.6343,47.0316,30.3289
1180.9908,70.9376,44.1756,29.9053
1187.7679,74.4748,44.7718,30.1154
1190.8340,77.5388,48.9114,29.5109
1199.3606,78.3813,48.8033,29.8267
1207.1608,81.8420,49.5257,30.2492
1211.7788,87.5218,53.1478,29.5527
1219.8914,91.8522,54.3318,28.6724
1228.2687,94.5392,50.2221,28.6582
1235.7733,97.3380,50.0817,28.3545
1235.3380,95.7756,44.4502,29.1317
1235.6433,95.2363,44.8547,31.1820
1238.5321,94.5110,42.0510,35.2352
1231.7921,86.3234,47.3711,42.7294
1237.8684,78.1705,42.7151,44.0146
1248.6338,65.3499,32.2084,48.7462
1249.2180,56.8115,31.4492,47.3861
1243.7535,46.6576,36.9511,38.8399
1233.8378,37.8025,43.1590,39.8721
1243.1216,30.1043,34.8107,39.5070
1247.2570,15.8713,31.4984,45.5149
1246.3450,7.1940,33.2310,45.7571
1246.9736,1.0982,33.9104,45.8969
1248.3523,1.6540,32.4814,40.5071
1245.9886,0.3085,33.5806,38.3027
1247.5443,1.1671,32.4543,34.5213
1252.0867,1.5125,28.6779,33.4939
1249.0406,3.3540,31.5528,34.7860
1252.9893,6.4275,27.7635,32.1959
1254.9650,11.5983,25.3918,31.4525
1252.3365,19.1128,25.7914,29.6513
1250.3892,12.4782,25.7169,29.8125
1244.2831,21.2816,34.6179,32.7814
1244.9637,32.1382,33.9565,36.6391
1245.8020,46.2186,35.2634,38.2625
1245.6147,66.4301,35.2886,40.8161
1240.2788,80.9605,36.5256,41.5161
1234.6792,99.2610,35.0846,29.4371
1215.6553,116.7778,40.8264,28.7361
1204.9733,123.3201,42.6666,35.1014
1192.6307,133.8732,42.6866,30.4986
1178.9435,143.6303,43.8194,30.5463
1171.8436,149.9514,41.8794,27.1827
1173.2600,149.3885,46.5040,31.0461
1162.6981,153.2542,48.1592,30.7106
1164.0537,158.3315,43.5301,25.7570
1163.7720,151.1799,41.8252,26.7155
1166.0822,138.7193,44.0061,28.1303
1169.8501,132.1113,43.9845,28.3416
1173.7390,126.4666,44.3556,26.6553
1176.9376,121.9795,43.2227,26.5862
1179.0261,115.4723,45.1324,29.5278
1181.8966,112.6766,43.4576,29.4089
1184.3199,112.7834,44.1137,29.1926
1186.8080,114.7778,46.5801,28.4071
1199.0696,116.8086,39.0223,29.9336
1205.1931,120.9030,42.6897,29.2087
1208.5278,125.4305,43.6032,28.6664
1212.3839,128.8817,43.9445,28.7753
1215.7502,132.6730,44.6226,28.1027
1219.6001,135.0382,45.6451,28.1655
1223.4863,135.6695,46.0030,28.9311
1227.3829,136.5851,46.2842,29.0794
1233.3799,136.9035,46.7533,28.6753
1237.6016,136.0817,47.6283,27.7794
1239.4009,136.1028,40.4311,24.8252
1239.2771,133.6907,41.0511,25.3584
1242.1543,132.0461,37.9844,23.3935
1243.7104,130.4308,36.9604,24.6812
1244.0626,126.0292,36.7157,27.3818
