1
258.0000,462.0000,81.0000,80.0000
248.0000,457.0000,82.0000,81.0000
248.0000,455.0000,82.0000,81.0000
245.0000,450.0000,83.0000,81.0000
240.0000,444.0000,83.0000,82.0000
232.0000,438.0000,84.0000,82.0000
219.0000,433.0000,85.0000,84.0000
216.0000,426.0000,86.0000,85.0000
215.0000,421.0000,87.0000,86.0000
212.0000,417.0000,88.0000,87.0000
208.0000,408.0000,89.0000,87.0000
208.0000,402.0000,90.0000,88.0000
206.0000,393.0000,91.0000,90.0000
201.0000,389.0000,90.0000,89.0000
193.0000,384.0000,90.0000,88.0000
199.0000,382.0000,89.0000,88.0000
200.0000,379.0000,88.0000,87.0000
193.0000,377.0000,88.0000,86.0000
188.0000,375.0000,87.0000,86.0000
188.0000,373.0000,87.0000,85.0000
187.0000,370.0000,86.0000,85.0000
192.0000,368.0000,86.0000,85.0000
189.0000,365.0000,85.0000,84.0000
185.0000,363.0000,85.0000,84.0000
186.0000,359.0000,85.0000,83.0000
177.0000,352.0000,85.0000,83.0000
171.0000,345.0000,86.0000,84.0000
166.0000,343.0000,87.0000,86.0000
158.0000,336.0000,86.0000,85.0000
155.0000,330.0000,86.0000,85.0000
155.0000,328.0000,86.0000,84.0000
145.0000,322.0000,86.0000,85.0000
137.0000,315.0000,86.0000,84.0000
134.0000,309.0000,85.0000,84.0000
133.0000,308.0000,85.0000,84.0000
126.0000,307.0000,85.0000,83.0000
124.0000,303.0000,84.0000,83.0000
114.0000,301.0000,85.0000,84.0000
