0.10024,0.12429,0.1194,0,0,0,0,0,0,0,0,0,0,0,0
0.095377,0.10522,0.10065,0,0,0,0,0,0,0,0,0,0,0,0
0.12044,0.10867,0.10268,0,0,0,0,0,0,0,0,0,0,0,0
0.12106,0.10672,0.1065,0,0,0,0,0,0,0,0,0,0,0,0
0.10986,0.10404,0.10313,0,0,0,0,0,0,0,0,0,0,0,0
0.11139,0.11038,0.12577,0,0,0,0,0,0,0,0,0,0,0,0
0.10811,0.11246,0.11892,0,0,0,0,0,0,0,0,0,0,0,0
0.085953,0.12274,0.11269,0,0,0,0,0,0,0,0,0,0,0,0
0.10509,0.11764,0.12154,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.11247,0.12006,0,0,0,0,0,0,0,0,0,0,0,0
0.097,0.10353,0.09714,0,0,0,0,0,0,0,0,0,0,0,0
0.11633,0.10074,0.11459,0,0,0,0,0,0,0,0,0,0,0,0
0.10852,0.11816,0.12832,0,0,0,0,0,0,0,0,0,0,0,0
0.10592,0.10763,0.12667,0,0,0,0,0,0,0,0,0,0,0,0
0.11248,0.12146,0.13087,0,0,0,0,0,0,0,0,0,0,0,0
0.10275,0.12879,0.11227,0,0,0,0,0,0,0,0,0,0,0,0
0.10572,0.11337,0.11967,0,0,0,0,0,0,0,0,0,0,0,0
0.099351,0.1344,0.10655,0,0,0,0,0,0,0,0,0,0,0,0
0.10218,0.13383,0.10838,0,0,0,0,0,0,0,0,0,0,0,0
0.10306,0.091334,0.097967,0,0,0,0,0,0,0,0,0,0,0,0
0.12268,0.11793,0.11008,0,0,0,0,0,0,0,0,0,0,0,0
0.11779,0.11272,0.10571,0,0,0,0,0,0,0,0,0,0,0,0
0.11364,0.12545,0.12808,0,0,0,0,0,0,0,0,0,0,0,0
0.12225,0.12624,0.12439,0,0,0,0,0,0,0,0,0,0,0,0
0.10792,0.11391,0.11221,0,0,0,0,0,0,0,0,0,0,0,0
0.10105,0.11338,0.12548,0,0,0,0,0,0,0,0,0,0,0,0
0.095473,0.13115,0.11183,0,0,0,0,0,0,0,0,0,0,0,0
0.1052,0.10739,0.090666,0,0,0,0,0,0,0,0,0,0,0,0
0.10181,0.096445,0.10893,0,0,0,0,0,0,0,0,0,0,0,0
0.12209,0.11354,0.10199,0,0,0,0,0,0,0,0,0,0,0,0
0.12175,0.10476,0.10168,0,0,0,0,0,0,0,0,0,0,0,0
0.1118,0.10826,0.1236,0,0,0,0,0,0,0,0,0,0,0,0
0.10706,0.12107,0.11478,0,0,0,0,0,0,0,0,0,0,0,0
0.11421,0.10368,0.11339,0,0,0,0,0,0,0,0,0,0,0,0
0.10329,0.1073,0.13365,0,0,0,0,0,0,0,0,0,0,0,0
0.094668,0.11301,0.11286,0,0,0,0,0,0,0,0,0,0,0,0
0.10382,0.096176,0.084496,0,0,0,0,0,0,0,0,0,0,0,0
0.09623,0.08142,0.10462,0,0,0,0,0,0,0,0,0,0,0,0
0.10847,0.10482,0.1105,0,0,0,0,0,0,0,0,0,0,0,0
0.12297,0.11527,0.10813,0,0,0,0,0,0,0,0,0,0,0,0
0.10555,0.097664,0.12898,0,0,0,0,0,0,0,0,0,0,0,0
0.10451,0.13365,0.11146,0,0,0,0,0,0,0,0,0,0,0,0
0.12761,0.13186,0.12122,0,0,0,0,0,0,0,0,0,0,0,0
0.11152,0.10874,0.12444,0,0,0,0,0,0,0,0,0,0,0,0
0.099558,0.12803,0.10827,0,0,0,0,0,0,0,0,0,0,0,0
0.10016,0.11355,0.10282,0,0,0,0,0,0,0,0,0,0,0,0
0.094494,0.094429,0.10674,0,0,0,0,0,0,0,0,0,0,0,0
0.10622,0.11207,0.10405,0,0,0,0,0,0,0,0,0,0,0,0
0.12718,0.117,0.12533,0,0,0,0,0,0,0,0,0,0,0,0
0.10958,0.14002,0.12176,0,0,0,0,0,0,0,0,0,0,0,0
0.11789,0.16112,0.11537,0,0,0,0,0,0,0,0,0,0,0,0
0.11442,0.18727,0.12466,0,0,0,0,0,0,0,0,0,0,0,0
0.10688,0.15041,0.11838,0,0,0,0,0,0,0,0,0,0,0,0
0.097764,0.094583,0.086809,0,0,0,0,0,0,0,0,0,0,0,0
0.10478,0.098895,0.1099,0,0,0,0,0,0,0,0,0,0,0,0
0.095228,0.1096,0.10181,0,0,0,0,0,0,0,0,0,0,0,0
0.10292,0.093053,0.093537,0,0,0,0,0,0,0,0,0,0,0,0
0.12419,0.17035,0.14617,0,0,0,0,0,0,0,0,0,0,0,0
0.10018,0.13331,0.11781,0,0,0,0,0,0,0,0,0,0,0,0
0.10543,0.13878,0.11266,0,0,0,0,0,0,0,0,0,0,0,0
0.11782,0.13771,0.12422,0,0,0,0,0,0,0,0,0,0,0,0
0.10393,0.083007,0.11137,0,0,0,0,0,0,0,0,0,0,0,0
0.083729,0.10739,0.089554,0,0,0,0,0,0,0,0,0,0,0,0
0.11302,0.097912,0.10063,0,0,0,0,0,0,0,0,0,0,0,0
0.097291,0.10145,0.10162,0,0,0,0,0,0,0,0,0,0,0,0
0.1033,0.16491,0.1019,0,0,0,0,0,0,0,0,0,0,0,0
0.10751,0.14252,0.12697,0,0,0,0,0,0,0,0,0,0,0,0
0.11464,0.13456,0.1102,0,0,0,0,0,0,0,0,0,0,0,0
0.10294,0.13156,0.12237,0,0,0,0,0,0,0,0,0,0,0,0
0.11787,0.082756,0.11246,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000647,0.000662,0.000437,0,0,0,0,0,0,0,0,0,0,0,0
6.0559,6.0986,6.122,0,0,0,0,0,0,0,0,0,0,0,0
0.12805,0.16272,0.1117,0,0,0,0,0,0,0,0,0,0,0,0
0.094797,0.20675,0.11573,0,0,0,0,0,0,0,0,0,0,0,0
0.10798,0.14602,0.10607,0,0,0,0,0,0,0,0,0,0,0,0
0.11433,0.087949,0.14025,0,0,0,0,0,0,0,0,0,0,0,0
0.12131,0.11275,0.1217,0,0,0,0,0,0,0,0,0,0,0,0
0.12842,0.10783,0.11866,0,0,0,0,0,0,0,0,0,0,0,0
0.12314,0.14462,0.12727,0,0,0,0,0,0,0,0,0,0,0,0
0.1484,0.17599,0.1211,0,0,0,0,0,0,0,0,0,0,0,0
0.14874,0.16436,0.097572,0,0,0,0,0,0,0,0,0,0,0,0
0.093232,0.14851,0.10716,0,0,0,0,0,0,0,0,0,0,0,0
0.10813,0.087412,0.10578,0,0,0,0,0,0,0,0,0,0,0,0
0.11855,0.11358,0.11405,0,0,0,0,0,0,0,0,0,0,0,0
0.19134,0.11025,0.14746,0,0,0,0,0,0,0,0,0,0,0,0
0.15026,0.14428,0.12507,0,0,0,0,0,0,0,0,0,0,0,0
0.14043,0.18671,0.12446,0,0,0,0,0,0,0,0,0,0,0,0
0.12701,0.14766,0.12654,0,0,0,0,0,0,0,0,0,0,0,0
0.09222,0.1454,0.09906,0,0,0,0,0,0,0,0,0,0,0,0
0.097322,0.087243,0.11428,0,0,0,0,0,0,0,0,0,0,0,0
0.10997,0.10978,0.10794,0,0,0,0,0,0,0,0,0,0,0,0
0.10356,0.10546,0.12284,0,0,0,0,0,0,0,0,0,0,0,0
0.13047,0.14475,0.13782,0,0,0,0,0,0,0,0,0,0,0,0
0.11065,0.17258,0.12325,0,0,0,0,0,0,0,0,0,0,0,0
0.10791,0.16141,0.12153,0,0,0,0,0,0,0,0,0,0,0,0
0.10466,0.14675,0.12578,0,0,0,0,0,0,0,0,0,0,0,0
0.11543,0.086008,0.10468,0,0,0,0,0,0,0,0,0,0,0,0
0.1063,0.11498,0.10279,0,0,0,0,0,0,0,0,0,0,0,0
0.10338,0.12696,0.10587,0,0,0,0,0,0,0,0,0,0,0,0
0.10954,0.20956,0.1045,0,0,0,0,0,0,0,0,0,0,0,0
0.10003,0.14562,0.13623,0,0,0,0,0,0,0,0,0,0,0,0
0.12814,0.14461,0.12829,0,0,0,0,0,0,0,0,0,0,0,0
0.11577,0.14552,0.11969,0,0,0,0,0,0,0,0,0,0,0,0
0.11294,0.097633,0.13462,0,0,0,0,0,0,0,0,0,0,0,0
0.12513,0.10842,0.12138,0,0,0,0,0,0,0,0,0,0,0,0
0.11185,0.10577,0.10622,0,0,0,0,0,0,0,0,0,0,0,0
0.095559,0.196,0.11481,0,0,0,0,0,0,0,0,0,0,0,0
0.1058,0.14523,0.12057,0,0,0,0,0,0,0,0,0,0,0,0
0.11298,0.14159,0.19145,0,0,0,0,0,0,0,0,0,0,0,0
0.10157,0.14282,0.14646,0,0,0,0,0,0,0,0,0,0,0,0
0.11913,0.091057,0.14877,0,0,0,0,0,0,0,0,0,0,0,0
0.12477,0.099954,0.15563,0,0,0,0,0,0,0,0,0,0,0,0
0.17355,0.10348,0.10637,0,0,0,0,0,0,0,0,0,0,0,0
0.14117,0.14574,0.11295,0,0,0,0,0,0,0,0,0,0,0,0
0.10425,0.17282,0.1063,0,0,0,0,0,0,0,0,0,0,0,0
0.10714,0.16205,0.12403,0,0,0,0,0,0,0,0,0,0,0,0
0.13333,0.14797,0.12891,0,0,0,0,0,0,0,0,0,0,0,0
0.12499,0.092351,0.12364,0,0,0,0,0,0,0,0,0,0,0,0
0.14822,0.11041,0.13358,0,0,0,0,0,0,0,0,0,0,0,0
0.18596,0.10819,0.12401,0,0,0,0,0,0,0,0,0,0,0,0
0.13778,0.1392,0.099968,0,0,0,0,0,0,0,0,0,0,0,0
0.10033,0.17402,0.11017,0,0,0,0,0,0,0,0,0,0,0,0
0.092556,0.15733,0.10493,0,0,0,0,0,0,0,0,0,0,0,0
0.12211,0.146,0.11587,0,0,0,0,0,0,0,0,0,0,0,0
0.10675,0.089557,0.13108,0,0,0,0,0,0,0,0,0,0,0,0
0.18532,0.10672,0.12474,0,0,0,0,0,0,0,0,0,0,0,0
0.1316,0.10155,0.14414,0,0,0,0,0,0,0,0,0,0,0,0
0.13555,0.14889,0.14983,0,0,0,0,0,0,0,0,0,0,0,0
0.13252,0.21235,0.10267,0,0,0,0,0,0,0,0,0,0,0,0
0.089657,0.13072,0.11215,0,0,0,0,0,0,0,0,0,0,0,0
0.10001,0.12638,0.1079,0,0,0,0,0,0,0,0,0,0,0,0
0.10832,0.093656,0.19274,0,0,0,0,0,0,0,0,0,0,0,0
0.10264,0.097295,0.14684,0,0,0,0,0,0,0,0,0,0,0,0
0.14704,0.10727,0.14693,0,0,0,0,0,0,0,0,0,0,0,0
0.13195,0.0964,0.12653,0,0,0,0,0,0,0,0,0,0,0,0
0.13786,0.14114,0.10194,0,0,0,0,0,0,0,0,0,0,0,0
0.11884,0.11775,0.10828,0,0,0,0,0,0,0,0,0,0,0,0
0.11559,0.11016,0.099592,0,0,0,0,0,0,0,0,0,0,0,0
0.09852,0.11561,0.12789,0,0,0,0,0,0,0,0,0,0,0,0
0.10951,0.11519,0.1221,0,0,0,0,0,0,0,0,0,0,0,0
0.10084,0.095842,0.13189,0,0,0,0,0,0,0,0,0,0,0,0
0.14251,0.10053,0.12566,0,0,0,0,0,0,0,0,0,0,0,0
0.13528,0.10665,0.11885,0,0,0,0,0,0,0,0,0,0,0,0
0.14788,0.096667,0.096448,0,0,0,0,0,0,0,0,0,0,0,0
0.16607,0.12665,0.11124,0,0,0,0,0,0,0,0,0,0,0,0
0.095114,0.13291,0.10991,0,0,0,0,0,0,0,0,0,0,0,0
0.10619,0.17678,0.11941,0,0,0,0,0,0,0,0,0,0,0,0
0.10674,0.15245,0.13028,0,0,0,0,0,0,0,0,0,0,0,0
0.11747,0.088816,0.11952,0,0,0,0,0,0,0,0,0,0,0,0
0.16641,0.10124,0.1224,0,0,0,0,0,0,0,0,0,0,0,0
0.13615,0.10911,0.12476,0,0,0,0,0,0,0,0,0,0,0,0
0.14584,0.11774,0.10613,0,0,0,0,0,0,0,0,0,0,0,0
0.11402,0.13317,0.10011,0,0,0,0,0,0,0,0,0,0,0,0
0.089801,0.11723,0.10532,0,0,0,0,0,0,0,0,0,0,0,0
0.098272,0.11863,0.10649,0,0,0,0,0,0,0,0,0,0,0,0
0.10314,0.10969,0.12647,0,0,0,0,0,0,0,0,0,0,0,0
0.10094,0.11327,0.12233,0,0,0,0,0,0,0,0,0,0,0,0
0.11899,0.091137,0.11864,0,0,0,0,0,0,0,0,0,0,0,0
0.11102,0.098696,0.141,0,0,0,0,0,0,0,0,0,0,0,0
0.099356,0.10895,0.15134,0,0,0,0,0,0,0,0,0,0,0,0
0.13369,0.1149,0.092175,0,0,0,0,0,0,0,0,0,0,0,0
0.11263,0.13542,0.10844,0,0,0,0,0,0,0,0,0,0,0,0
0.097139,0.14605,0.10335,0,0,0,0,0,0,0,0,0,0,0,0
0.1034,0.14794,0.19898,0,0,0,0,0,0,0,0,0,0,0,0
0.1097,0.11306,0.14226,0,0,0,0,0,0,0,0,0,0,0,0
0.10224,0.087322,0.14059,0,0,0,0,0,0,0,0,0,0,0,0
0.107,0.1074,0.14643,0,0,0,0,0,0,0,0,0,0,0,0
0.11697,0.10156,0.10045,0,0,0,0,0,0,0,0,0,0,0,0
0.11578,0.1172,0.10051,0,0,0,0,0,0,0,0,0,0,0,0
0.11207,0.13507,0.10437,0,0,0,0,0,0,0,0,0,0,0,0
0.10782,0.11638,0.1037,0,0,0,0,0,0,0,0,0,0,0,0
0.10658,0.14647,0.12526,0,0,0,0,0,0,0,0,0,0,0,0
0.10775,0.14311,0.12432,0,0,0,0,0,0,0,0,0,0,0,0
0.10576,0.086717,0.11492,0,0,0,0,0,0,0,0,0,0,0,0
0.1028,0.10106,0.11963,0,0,0,0,0,0,0,0,0,0,0,0
0.10619,0.13829,0.1095,0,0,0,0,0,0,0,0,0,0,0,0
0.10531,0.14501,0.10802,0,0,0,0,0,0,0,0,0,0,0,0
0.11465,0.16809,0.11053,0,0,0,0,0,0,0,0,0,0,0,0
0.11837,0.13831,0.096061,0,0,0,0,0,0,0,0,0,0,0,0
0.11238,0.11487,0.13165,0,0,0,0,0,0,0,0,0,0,0,0
0.10529,0.10562,0.11487,0,0,0,0,0,0,0,0,0,0,0,0
0.10494,0.096953,0.1169,0,0,0,0,0,0,0,0,0,0,0,0
0.11889,0.10708,0.12195,0,0,0,0,0,0,0,0,0,0,0,0
0.10338,0.10395,0.12298,0,0,0,0,0,0,0,0,0,0,0,0
0.13203,0.12553,0.086892,0,0,0,0,0,0,0,0,0,0,0,0
0.11511,0.11566,0.10801,0,0,0,0,0,0,0,0,0,0,0,0
0.10699,0.11949,0.11431,0,0,0,0,0,0,0,0,0,0,0,0
0.11068,0.11838,0.11611,0,0,0,0,0,0,0,0,0,0,0,0
0.095978,0.11828,0.12795,0,0,0,0,0,0,0,0,0,0,0,0
0.10822,0.09818,0.10409,0,0,0,0,0,0,0,0,0,0,0,0
0.10051,0.096996,0.11694,0,0,0,0,0,0,0,0,0,0,0,0
0.10785,0.10978,0.11507,0,0,0,0,0,0,0,0,0,0,0,0
0.10913,0.10438,0.11636,0,0,0,0,0,0,0,0,0,0,0,0
0.11489,0.12437,0.1023,0,0,0,0,0,0,0,0,0,0,0,0
0.11062,0.1195,0.10334,0,0,0,0,0,0,0,0,0,0,0,0
0.11243,0.12034,0.1011,0,0,0,0,0,0,0,0,0,0,0,0
0.10908,0.12617,0.12032,0,0,0,0,0,0,0,0,0,0,0,0
0.10588,0.11454,0.12714,0,0,0,0,0,0,0,0,0,0,0,0
0.10361,0.094313,0.12668,0,0,0,0,0,0,0,0,0,0,0,0
0.096092,0.10264,0.14709,0,0,0,0,0,0,0,0,0,0,0,0
0.10395,0.10238,0.15019,0,0,0,0,0,0,0,0,0,0,0,0
0.1049,0.095752,0.10129,0,0,0,0,0,0,0,0,0,0,0,0
0.10985,0.14221,0.10233,0,0,0,0,0,0,0,0,0,0,0,0
0.11805,0.12795,0.10024,0,0,0,0,0,0,0,0,0,0,0,0
0.10182,0.11176,0.19089,0,0,0,0,0,0,0,0,0,0,0,0
0.1128,0.11673,0.1451,0,0,0,0,0,0,0,0,0,0,0,0
0.11442,0.14209,0.17691,0,0,0,0,0,0,0,0,0,0,0,0
0.10549,0.094718,0.12676,0,0,0,0,0,0,0,0,0,0,0,0
0.087375,0.11938,0.11296,0,0,0,0,0,0,0,0,0,0,0,0
0.1227,0.10931,0.12845,0,0,0,0,0,0,0,0,0,0,0,0
0.10412,0.1766,0.16387,0,0,0,0,0,0,0,0,0,0,0,0
0.10735,0.14467,0.16459,0,0,0,0,0,0,0,0,0,0,0,0
0.13957,0.16516,0.14584,0,0,0,0,0,0,0,0,0,0,0,0
0.14869,0.13051,0.14534,0,0,0,0,0,0,0,0,0,0,0,0
0.16448,0.099895,0.099134,0,0,0,0,0,0,0,0,0,0,0,0
0.12875,0.10196,0.10147,0,0,0,0,0,0,0,0,0,0,0,0
0.10129,0.098891,0.10145,0,0,0,0,0,0,0,0,0,0,0,0
0.12727,0.18803,0.12441,0,0,0,0,0,0,0,0,0,0,0,0
0.11446,0.14391,0.13256,0,0,0,0,0,0,0,0,0,0,0,0
0.11079,0.14927,0.1241,0,0,0,0,0,0,0,0,0,0,0,0
0.11538,0.14349,0.12316,0,0,0,0,0,0,0,0,0,0,0,0
0.10362,0.099658,0.12043,0,0,0,0,0,0,0,0,0,0,0,0
0.11219,0.10071,0.095994,0,0,0,0,0,0,0,0,0,0,0,0
0.11572,0.099066,0.10809,0,0,0,0,0,0,0,0,0,0,0,0
0.093414,0.19025,0.12202,0,0,0,0,0,0,0,0,0,0,0,0
0.10252,0.1448,0.11564,0,0,0,0,0,0,0,0,0,0,0,0
0.10551,0.14439,0.14072,0,0,0,0,0,0,0,0,0,0,0,0
0.097095,0.15211,0.11946,0,0,0,0,0,0,0,0,0,0,0,0
0.11267,0.10015,0.12393,0,0,0,0,0,0,0,0,0,0,0,0
0.11358,0.10728,0.11525,0,0,0,0,0,0,0,0,0,0,0,0
0.10956,0.098106,0.10201,0,0,0,0,0,0,0,0,0,0,0,0
0.11997,0.13526,0.10469,0,0,0,0,0,0,0,0,0,0,0,0
0.10593,0.11555,0.1064,0,0,0,0,0,0,0,0,0,0,0,0
0.10192,0.11255,0.10007,0,0,0,0,0,0,0,0,0,0,0,0
0.099462,0.11748,0.14543,0,0,0,0,0,0,0,0,0,0,0,0
0.1026,0.117,0.14071,0,0,0,0,0,0,0,0,0,0,0,0
0.10288,0.095657,0.13422,0,0,0,0,0,0,0,0,0,0,0,0
0.1093,0.10199,0.12078,0,0,0,0,0,0,0,0,0,0,0,0
0.11508,0.12489,0.10333,0,0,0,0,0,0,0,0,0,0,0,0
0.11774,0.12334,0.093304,0,0,0,0,0,0,0,0,0,0,0,0
0.11319,0.12626,0.1121,0,0,0,0,0,0,0,0,0,0,0,0
0.11041,0.097664,0.10759,0,0,0,0,0,0,0,0,0,0,0,0
0.10409,0.111,0.1491,0,0,0,0,0,0,0,0,0,0,0,0
0.089366,0.12225,0.11348,0,0,0,0,0,0,0,0,0,0,0,0
0.10146,0.11856,0.10776,0,0,0,0,0,0,0,0,0,0,0,0
0.1158,0.085861,0.1234,0,0,0,0,0,0,0,0,0,0,0,0
0.18249,0.11164,0.10927,0,0,0,0,0,0,0,0,0,0,0,0
0.14109,0.12844,0.093363,0,0,0,0,0,0,0,0,0,0,0,0
0.14716,0.19825,0.099534,0,0,0,0,0,0,0,0,0,0,0,0
0.14146,0.12042,0.12426,0,0,0,0,0,0,0,0,0,0,0,0
0.087914,0.10854,0.11935,0,0,0,0,0,0,0,0,0,0,0,0
0.098847,0.12061,0.1329,0,0,0,0,0,0,0,0,0,0,0,0
0.10197,0.10721,0.12649,0,0,0,0,0,0,0,0,0,0,0,0
0.092368,0.096358,0.12247,0,0,0,0,0,0,0,0,0,0,0,0
0.14277,0.1114,0.11716,0,0,0,0,0,0,0,0,0,0,0,0
0.12227,0.10523,0.1004,0,0,0,0,0,0,0,0,0,0,0,0
0.11502,0.1209,0.10174,0,0,0,0,0,0,0,0,0,0,0,0
0.10841,0.1148,0.1086,0,0,0,0,0,0,0,0,0,0,0,0
0.11942,0.11012,0.1031,0,0,0,0,0,0,0,0,0,0,0,0
0.08676,0.11498,0.13935,0,0,0,0,0,0,0,0,0,0,0,0
0.10711,0.11217,0.12008,0,0,0,0,0,0,0,0,0,0,0,0
0.10179,0.10514,0.11497,0,0,0,0,0,0,0,0,0,0,0,0
0.10232,0.098272,0.11688,0,0,0,0,0,0,0,0,0,0,0,0
0.12051,0.11346,0.12251,0,0,0,0,0,0,0,0,0,0,0,0
0.11078,0.10481,0.088012,0,0,0,0,0,0,0,0,0,0,0,0
0.11041,0.12582,0.10754,0,0,0,0,0,0,0,0,0,0,0,0
0.1262,0.11403,0.10734,0,0,0,0,0,0,0,0,0,0,0,0
0.11183,0.11433,0.1185,0,0,0,0,0,0,0,0,0,0,0,0
0.093021,0.12031,0.12778,0,0,0,0,0,0,0,0,0,0,0,0
0.096106,0.11938,0.1152,0,0,0,0,0,0,0,0,0,0,0,0
0.10515,0.097724,0.13194,0,0,0,0,0,0,0,0,0,0,0,0
0.094499,0.096927,0.11554,0,0,0,0,0,0,0,0,0,0,0,0
0.17567,0.12319,0.097062,0,0,0,0,0,0,0,0,0,0,0,0
0.14576,0.1304,0.096614,0,0,0,0,0,0,0,0,0,0,0,0
0.1314,0.15244,0.11039,0,0,0,0,0,0,0,0,0,0,0,0
0.14625,0.14346,0.10253,0,0,0,0,0,0,0,0,0,0,0,0
0.095083,0.14538,0.18596,0,0,0,0,0,0,0,0,0,0,0,0
0.11579,0.13972,0.14551,0,0,0,0,0,0,0,0,0,0,0,0
0.12287,0.094799,0.14698,0,0,0,0,0,0,0,0,0,0,0,0
0.18655,0.10727,0.15792,0,0,0,0,0,0,0,0,0,0,0,0
0.1296,0.10188,0.099299,0,0,0,0,0,0,0,0,0,0,0,0
0.10922,0.19663,0.10242,0,0,0,0,0,0,0,0,0,0,0,0
0.11684,0.14136,0.10204,0,0,0,0,0,0,0,0,0,0,0,0
0.11109,0.13756,0.1328,0,0,0,0,0,0,0,0,0,0,0,0
0.086277,0.14843,0.12092,0,0,0,0,0,0,0,0,0,0,0,0
0.099301,0.086918,0.11429,0,0,0,0,0,0,0,0,0,0,0,0
0.10009,0.098431,0.11987,0,0,0,0,0,0,0,0,0,0,0,0
0.099694,0.10206,0.13365,0,0,0,0,0,0,0,0,0,0,0,0
0.11101,0.13981,0.091174,0,0,0,0,0,0,0,0,0,0,0,0
0.10891,0.1897,0.11136,0,0,0,0,0,0,0,0,0,0,0,0
0.10648,0.14642,0.12237,0,0,0,0,0,0,0,0,0,0,0,0
0.11619,0.14393,0.14571,0,0,0,0,0,0,0,0,0,0,0,0
0.12182,0.089928,0.12767,0,0,0,0,0,0,0,0,0,0,0,0
0.088768,0.10223,0.11107,0,0,0,0,0,0,0,0,0,0,0,0
0.09837,0.10552,0.11954,0,0,0,0,0,0,0,0,0,0,0,0
0.12972,0.11596,0.11796,0,0,0,0,0,0,0,0,0,0,0,0
0.11466,0.15116,0.098732,0,0,0,0,0,0,0,0,0,0,0,0
0.15101,0.14774,0.10313,0,0,0,0,0,0,0,0,0,0,0,0
0.19012,0.17612,0.10681,0,0,0,0,0,0,0,0,0,0,0,0
0.15877,0.13197,0.10101,0,0,0,0,0,0,0,0,0,0,0,0
