0.16989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
