0.039206,0.039559,0.039773,0,0,0
0.038612,0.039679,0.039448,0,0,0
0.039486,0.039652,0.039421,0,0,0
0.039776,0.040131,0.039633,0,0,0
0.03972,0.040186,0.039434,0,0,0
0.039416,0.040087,0.039756,0,0,0
0.039818,0.040329,0.039961,0,0,0
0.039698,0.040112,0.039903,0,0,0
0.039808,0.039868,0.039319,0,0,0
0.039972,0.039539,0.03956,0,0,0
0.039577,0.039825,0.039529,0,0,0
0.038762,0.04005,0.039834,0,0,0
0.039953,0.039435,0.039654,0,0,0
0.03975,0.03956,0.040178,0,0,0
0.039856,0.039473,0.039802,0,0,0
0.039508,0.04012,0.039682,0,0,0
0.039246,0.039665,0.039629,0,0,0
0.039435,0.039153,0.039683,0,0,0
0.039858,0.040365,0.039547,0,0,0
0.039885,0.040629,0.039655,0,0,0
0.039795,0.038889,0.039507,0,0,0
0.03947,0.04021,0.039503,0,0,0
0.039382,0.039423,0.039293,0,0,0
0.040192,0.039931,0.039378,0,0,0
0.040213,0.039757,0.039807,0,0,0
0.039889,0.039281,0.040298,0,0,0
0.04055,0.03943,0.039695,0,0,0
0.040095,0.039653,0.039451,0,0,0
0.039975,0.03963,0.039442,0,0,0
0.039535,0.040357,0.039578,0,0,0
0.039621,0.040381,0.039299,0,0,0
0.039404,0.039724,0.039241,0,0,0
0.039621,0.040353,0.039555,0,0,0
0.040064,0.042091,0.039774,0,0,0
0.039449,0.041113,0.039785,0,0,0
0.039734,0.040461,0.039691,0,0,0
0.039444,0.04006,0.040111,0,0,0
0.039513,0.040041,0.04049,0,0,0
0.038934,0.040979,0.040426,0,0,0
0.039596,0.040882,0.039922,0,0,0
0.039462,0.039694,0.039481,0,0,0
0.039348,0.039757,0.039388,0,0,0
0.039413,0.040145,0.038616,0,0,0
0.038976,0.045072,0.040473,0,0,0
0.038844,0.041076,0.039752,0,0,0
0.039167,0.04033,0.039566,0,0,0
0.040396,0.040342,0.03984,0,0,0
0.040588,0.039793,0.039653,0,0,0
0.040215,0.039611,0.039775,0,0,0
0.040012,0.039474,0.039386,0,0,0
0.039893,0.039408,0.039565,0,0,0
0.040243,0.040095,0.039979,0,0,0
0.040368,0.040248,0.039655,0,0,0
0.039594,0.040324,0.039932,0,0,0
0.039506,0.040201,0.039844,0,0,0
0.039928,0.039484,0.040022,0,0,0
0.039794,0.041299,0.040121,0,0,0
0.040302,0.038902,0.040379,0,0,0
0.040013,0.040609,0.040478,0,0,0
0.040276,0.040652,0.040088,0,0,0
0.039912,0.040928,0.040825,0,0,0
0.039941,0.040273,0.03971,0,0,0
0.040101,0.040457,0.039697,0,0,0
0.039878,0.039237,0.039795,0,0,0
0.03946,0.039825,0.039816,0,0,0
0.039528,0.040493,0.039905,0,0,0
0.039558,0.039998,0.039803,0,0,0
0.039931,0.040443,0.039729,0,0,0
0.040504,0.039794,0.040038,0,0,0
0.039529,0.039627,0.039877,0,0,0
0.039623,0.040082,0.039865,0,0,0
0.040944,0.039404,0.039895,0,0,0
0.040888,0.040093,0.039676,0,0,0
0.040668,0.039764,0.039657,0,0,0
0.040572,0.040059,0.039577,0,0,0
0.040634,0.039528,0.039765,0,0,0
0.040422,0.039885,0.039866,0,0,0
0.040449,0.03933,0.039761,0,0,0
0.040462,0.039785,0.039873,0,0,0
0.040817,0.039768,0.03967,0,0,0
0.040554,0.039895,0.039773,0,0,0
0.04072,0.040427,0.039854,0,0,0
0.040262,0.040209,0.039746,0,0,0
0.039867,0.040279,0.039798,0,0,0
0.039912,0.04062,0.039676,0,0,0
0.039789,0.039532,0.039305,0,0,0
0.039696,0.03992,0.040014,0,0,0
0.039566,0.04042,0.039739,0,0,0
0.039575,0.040678,0.039849,0,0,0
0.038864,0.040514,0.039339,0,0,0
0.040117,0.040189,0.039961,0,0,0
0.040186,0.040397,0.039911,0,0,0
0.039411,0.040331,0.039926,0,0,0
0.039776,0.040326,0.040001,0,0,0
0.039973,0.040416,0.039993,0,0,0
0.040056,0.039195,0.040837,0,0,0
0.039978,0.041124,0.040312,0,0,0
0.040006,0.039587,0.039852,0,0,0
0.039369,0.040483,0.040751,0,0,0
0.03961,0.039403,0.040331,0,0,0
0.040185,0.039225,0.040598,0,0,0
0.040282,0.041204,0.04031,0,0,0
0.039682,0.040014,0.039936,0,0,0
0.040349,0.03925,0.040188,0,0,0
0.039656,0.039903,0.039818,0,0,0
0.040056,0.041262,0.039851,0,0,0
0.040377,0.039973,0.039774,0,0,0
0.040624,0.038821,0.039861,0,0,0
0.040192,0.040462,0.040622,0,0,0
0.039696,0.041379,0.039749,0,0,0
0.04,0.040022,0.040024,0,0,0
0.039883,0.041278,0.039702,0,0,0
0.039634,0.040135,0.03973,0,0,0
0.03956,0.041449,0.0397,0,0,0
0.039609,0.040627,0.039713,0,0,0
0.040595,0.040138,0.039637,0,0,0
0.039585,0.040538,0.039973,0,0,0
0.040409,0.03992,0.039916,0,0,0
0.039465,0.040362,0.040029,0,0,0
0.039396,0.039572,0.039722,0,0,0
0.040761,0.040751,0.039946,0,0,0
0.039806,0.039478,0.040022,0,0,0
0.039793,0.040402,0.039929,0,0,0
0.039989,0.0389,0.039709,0,0,0
0.039609,0.040426,0.040499,0,0,0
0.039419,0.040573,0.040162,0,0,0
0.040077,0.039685,0.039698,0,0,0
0.039964,0.040409,0.03962,0,0,0
0.039915,0.04056,0.039943,0,0,0
0.039929,0.040375,0.039833,0,0,0
0.040177,0.040631,0.039647,0,0,0
0.040169,0.039619,0.039771,0,0,0
0.03951,0.04066,0.039752,0,0,0
0.040022,0.038764,0.040082,0,0,0
0.039742,0.039018,0.03994,0,0,0
0.040171,0.039622,0.039902,0,0,0
0.040151,0.040352,0.039971,0,0,0
0.040027,0.039062,0.039982,0,0,0
0.040048,0.040452,0.040036,0,0,0
0.039596,0.040657,0.040526,0,0,0
0.039267,0.040741,0.039183,0,0,0
0.039178,0.041171,0.039802,0,0,0
0.039755,0.040065,0.039489,0,0,0
0.040046,0.040473,0.03956,0,0,0
0.039631,0.039957,0.039609,0,0,0
0.040172,0.040658,0.039434,0,0,0
0.039702,0.039556,0.039878,0,0,0
0.039904,0.039747,0.039927,0,0,0
0.040018,0.040094,0.040827,0,0,0
0.039796,0.039394,0.039987,0,0,0
0.039681,0.040311,0.039474,0,0,0
0.039961,0.040105,0.040449,0,0,0
0.039264,0.039858,0.040154,0,0,0
0.039807,0.039577,0.039774,0,0,0
0.039813,0.039288,0.040075,0,0,0
0.039867,0.038707,0.040425,0,0,0
0.03948,0.039858,0.039449,0,0,0
0.040175,0.039038,0.040042,0,0,0
0.03997,0.040332,0.040003,0,0,0
0.039282,0.039647,0.040473,0,0,0
0.039293,0.03986,0.040197,0,0,0
0.039799,0.038884,0.039579,0,0,0
0.039915,0.039861,0.039485,0,0,0
0.040104,0.040133,0.04014,0,0,0
0.039295,0.040015,0.039502,0,0,0
0.039902,0.040234,0.039597,0,0,0
0.039812,0.040061,0.039559,0,0,0
0.039851,0.039913,0.040467,0,0,0
0.039776,0.040003,0.039395,0,0,0
0.039953,0.040065,0.040503,0,0,0
0.038974,0.040105,0.039846,0,0,0
0.039406,0.039927,0.039636,0,0,0
0.039616,0.039778,0.03956,0,0,0
0.039747,0.040136,0.04056,0,0,0
0.039835,0.039716,0.040465,0,0,0
0.039837,0.040002,0.040171,0,0,0
0.039735,0.040554,0.04003,0,0,0
0.039754,0.039684,0.040244,0,0,0
0.039631,0.040686,0.040496,0,0,0
0.038949,0.040004,0.039732,0,0,0
0.039237,0.040201,0.039872,0,0,0
0.039403,0.039875,0.04041,0,0,0
0.039857,0.040177,0.04015,0,0,0
0.03965,0.04071,0.04031,0,0,0
0.039619,0.039731,0.041071,0,0,0
0.039335,0.040725,0.039288,0,0,0
0.04008,0.040071,0.039341,0,0,0
0.040202,0.038952,0.039547,0,0,0
0.040375,0.038863,0.039851,0,0,0
0.040348,0.03917,0.04004,0,0,0
0.039414,0.039684,0.039736,0,0,0
0.039712,0.040001,0.039521,0,0,0
0.039383,0.039823,0.039826,0,0,0
0.039582,0.040119,0.039913,0,0,0
0.039851,0.038833,0.039117,0,0,0
0.040243,0.039802,0.03971,0,0,0
0.039764,0.039493,0.039723,0,0,0
0.039575,0.038941,0.039754,0,0,0
0.039089,0.039813,0.039671,0,0,0
0.039906,0.039861,0.039677,0,0,0
0.039026,0.039677,0.039903,0,0,0
0.03918,0.040259,0.04004,0,0,0
0.039654,0.039905,0.039692,0,0,0
0.039528,0.039247,0.039822,0,0,0
0.039968,0.039759,0.04007,0,0,0
0.039731,0.040243,0.040001,0,0,0
0.040528,0.039784,0.039675,0,0,0
0.038919,0.038621,0.039897,0,0,0
0.039025,0.039941,0.040276,0,0,0
0.039452,0.039833,0.039734,0,0,0
0.039651,0.040585,0.039658,0,0,0
0.039582,0.040105,0.039515,0,0,0
0.039804,0.039766,0.039414,0,0,0
0.040031,0.041321,0.039426,0,0,0
0.039824,0.040426,0.039419,0,0,0
0.039224,0.039225,0.039424,0,0,0
0.03955,0.039517,0.03925,0,0,0
0.039247,0.040448,0.039879,0,0,0
0.039707,0.038772,0.039616,0,0,0
0.03997,0.040321,0.039553,0,0,0
0.039548,0.039004,0.039409,0,0,0
0.038578,0.040312,0.039442,0,0,0
0.039862,0.040092,0.039623,0,0,0
0.040563,0.04011,0.039264,0,0,0
0.04081,0.040639,0.039356,0,0,0
0.040452,0.039565,0.039508,0,0,0
0.040322,0.03977,0.03944,0,0,0
0.038895,0.040676,0.039473,0,0,0
0.039948,0.039654,0.039354,0,0,0
0.040568,0.040853,0.039276,0,0,0
0.039843,0.040491,0.039911,0,0,0
0.040142,0.039687,0.040064,0,0,0
0.041225,0.039469,0.03973,0,0,0
0.041189,0.039248,0.039782,0,0,0
0.04028,0.039906,0.039702,0,0,0
0.040387,0.040439,0.039374,0,0,0
0.0398,0.040177,0.039843,0,0,0
0.039635,0.039895,0.039783,0,0,0
0.040997,0.040092,0.039859,0,0,0
0.040163,0.03974,0.039908,0,0,0
0.040202,0.040928,0.039729,0,0,0
0.039343,0.039764,0.039475,0,0,0
0.039546,0.039685,0.039458,0,0,0
0.039467,0.039765,0.039601,0,0,0
0.03928,0.039686,0.038711,0,0,0
0.039554,0.039713,0.04033,0,0,0
0.039684,0.039411,0.039692,0,0,0
0.039321,0.039193,0.039635,0,0,0
0.039859,0.039993,0.039617,0,0,0
0.040294,0.038333,0.039589,0,0,0
0.040344,0.039771,0.039413,0,0,0
0.040285,0.039115,0.040082,0,0,0
0.039751,0.039614,0.039714,0,0,0
0.040006,0.039578,0.03962,0,0,0
0.040401,0.03967,0.040253,0,0,0
0.039982,0.038702,0.039206,0,0,0
0.040401,0.039399,0.039714,0,0,0
0.039508,0.040069,0.04014,0,0,0
0.039332,0.039833,0.039457,0,0,0
0.040284,0.040188,0.039745,0,0,0
0.039294,0.039665,0.039757,0,0,0
0.040277,0.040803,0.039692,0,0,0
0.039611,0.038762,0.039653,0,0,0
0.039392,0.040329,0.039299,0,0,0
0.039526,0.040409,0.040758,0,0,0
0.039782,0.039674,0.038771,0,0,0
0.040755,0.040135,0.039489,0,0,0
0.04024,0.040425,0.03938,0,0,0
0.040221,0.040123,0.03936,0,0,0
0.039595,0.039856,0.040182,0,0,0
0.039982,0.04015,0.040035,0,0,0
0.03962,0.039429,0.039449,0,0,0
0.040077,0.039162,0.039552,0,0,0
0.039766,0.039431,0.039412,0,0,0
0.039719,0.039378,0.039774,0,0,0
0.040285,0.039662,0.039762,0,0,0
0.039852,0.039972,0.039654,0,0,0
0.039719,0.039405,0.039753,0,0,0
0.039678,0.040515,0.039034,0,0,0
0.040109,0.040244,0.039502,0,0,0
0.039593,0.03934,0.039582,0,0,0
0.03993,0.039354,0.040409,0,0,0
0.039194,0.039209,0.039472,0,0,0
0.040041,0.040737,0.039237,0,0,0
0.03996,0.039677,0.039188,0,0,0
0.039982,0.040183,0.039564,0,0,0
0.039949,0.040002,0.04017,0,0,0
0.040067,0.039782,0.03988,0,0,0
0.039183,0.039402,0.040071,0,0,0
0.039303,0.039242,0.039592,0,0,0
0.039333,0.039952,0.039392,0,0,0
0.039184,0.039805,0.039536,0,0,0
0.039447,0.039083,0.040498,0,0,0
0.040069,0.040478,0.040196,0,0,0
0.040186,0.040285,0.039834,0,0,0
0.039906,0.039522,0.039659,0,0,0
0.039755,0.039254,0.039641,0,0,0
0.040531,0.039993,0.039439,0,0,0
0.040071,0.039584,0.039539,0,0,0
0.039625,0.039617,0.039938,0,0,0
0.039892,0.040386,0.039313,0,0,0
0.040197,0.04034,0.039166,0,0,0
0.039221,0.03933,0.039804,0,0,0
0.03891,0.0406,0.039932,0,0,0
0.040021,0.040577,0.039333,0,0,0
0.039715,0.040065,0.039642,0,0,0
0.039929,0.039829,0.039616,0,0,0
0.038956,0.038855,0.039474,0,0,0
0.039044,0.039675,0.039718,0,0,0
0.040029,0.040537,0.040304,0,0,0
0.038806,0.039039,0.039698,0,0,0
0.039005,0.039797,0.039696,0,0,0
0.039737,0.039906,0.039405,0,0,0
0.039725,0.039242,0.039483,0,0,0
0.039839,0.040008,0.039573,0,0,0
0.039709,0.040281,0.039486,0,0,0
0.039472,0.040188,0.040035,0,0,0
0.039701,0.039257,0.03946,0,0,0
0.03913,0.039437,0.039746,0,0,0
0.039717,0.039084,0.040003,0,0,0
0.039813,0.039621,0.039615,0,0,0
0.040023,0.038389,0.03939,0,0,0
0.039609,0.039928,0.040062,0,0,0
0.039293,0.039127,0.039299,0,0,0
0.03921,0.040235,0.039855,0,0,0
0.039136,0.040283,0.039967,0,0,0
0.039242,0.03956,0.039954,0,0,0
0.040344,0.039829,0.039859,0,0,0
0.040067,0.039951,0.03981,0,0,0
0.040452,0.039661,0.039507,0,0,0
0.039992,0.039023,0.039511,0,0,0
0.040264,0.040584,0.039325,0,0,0
0.040329,0.03945,0.03932,0,0,0
0.039726,0.039607,0.0399,0,0,0
0.040313,0.038559,0.040221,0,0,0
0.03958,0.039184,0.039765,0,0,0
0.040655,0.039566,0.039743,0,0,0
0.040302,0.039995,0.039695,0,0,0
0.039892,0.03989,0.039707,0,0,0
0.040304,0.040047,0.039569,0,0,0
0.040196,0.040032,0.039927,0,0,0
0.040224,0.038994,0.039564,0,0,0
0.040219,0.040305,0.039476,0,0,0
0.039333,0.039726,0.039629,0,0,0
0.039782,0.040128,0.039351,0,0,0
0.039658,0.039835,0.039611,0,0,0
0.039606,0.039869,0.039693,0,0,0
0.039375,0.040165,0.039802,0,0,0
0.03949,0.039935,0.039755,0,0,0
0.040013,0.039484,0.039298,0,0,0
0.039394,0.039606,0.039817,0,0,0
0.039298,0.03969,0.039662,0,0,0
0.039707,0.040007,0.039563,0,0,0
0.040159,0.039792,0.03969,0,0,0
0.039934,0.039632,0.039423,0,0,0
0.039934,0.040909,0.039702,0,0,0
0.039709,0.039703,0.039701,0,0,0
0.039578,0.039676,0.039935,0,0,0
0.039338,0.040897,0.039772,0,0,0
0.039328,0.039589,0.039377,0,0,0
0.039563,0.040317,0.039792,0,0,0
0.03975,0.04082,0.039652,0,0,0
0.039816,0.039493,0.040123,0,0,0
0.04033,0.039553,0.039483,0,0,0
0.039597,0.039636,0.040045,0,0,0
0.039594,0.039997,0.039624,0,0,0
0.039521,0.03968,0.039447,0,0,0
0.03988,0.039272,0.039799,0,0,0
0.039003,0.039551,0.03972,0,0,0
0.03953,0.039558,0.039903,0,0,0
0.039561,0.040179,0.039725,0,0,0
0.0396,0.039548,0.039782,0,0,0
0.039511,0.040307,0.039601,0,0,0
0.039571,0.039687,0.03955,0,0,0
0.039185,0.039723,0.039632,0,0,0
0.039513,0.040087,0.039755,0,0,0
0.03987,0.04078,0.039434,0,0,0
0.039636,0.040552,0.039363,0,0,0
0.03934,0.039318,0.040039,0,0,0
0.039411,0.039649,0.03966,0,0,0
0.039686,0.040222,0.039361,0,0,0
0.039185,0.039546,0.039593,0,0,0
0.039273,0.039209,0.039999,0,0,0
0.03926,0.039285,0.039723,0,0,0
0.038679,0.039479,0.039571,0,0,0
0.039641,0.04044,0.039783,0,0,0
0.039267,0.039261,0.040047,0,0,0
0.039316,0.0392,0.03955,0,0,0
0.039205,0.039018,0.039684,0,0,0
0.039393,0.039253,0.039539,0,0,0
0.039333,0.039414,0.038817,0,0,0
0.039611,0.039872,0.039687,0,0,0
0.039272,0.039912,0.04027,0,0,0
0.039738,0.039734,0.039069,0,0,0
0.039926,0.03916,0.03962,0,0,0
0.03944,0.039184,0.03897,0,0,0
0.039598,0.039437,0.039667,0,0,0
0.039919,0.039066,0.040426,0,0,0
0.039643,0.039456,0.039892,0,0,0
0.039385,0.039423,0.03954,0,0,0
0.039999,0.039397,0.040051,0,0,0
0.040238,0.040128,0.039174,0,0,0
0.040585,0.040072,0.04047,0,0,0
0.039856,0.039448,0.040104,0,0,0
0.040176,0.039561,0.039512,0,0,0
0.039871,0.039881,0.03952,0,0,0
0.039854,0.03952,0.03883,0,0,0
0.039652,0.039602,0.039201,0,0,0
0.039639,0.039829,0.039671,0,0,0
0.040224,0.039503,0.039747,0,0,0
0.040015,0.03961,0.039279,0,0,0
0.040202,0.0396,0.039923,0,0,0
0.039601,0.040335,0.040022,0,0,0
0.040208,0.039825,0.039398,0,0,0
0.0404,0.039976,0.03931,0,0,0
0.041216,0.039365,0.039595,0,0,0
0.040403,0.040611,0.039332,0,0,0
0.040864,0.039158,0.039586,0,0,0
0.040585,0.038918,0.03898,0,0,0
0.039646,0.039199,0.039829,0,0,0
0.040116,0.039259,0.040542,0,0,0
0.039422,0.039434,0.039154,0,0,0
0.039225,0.03973,0.04042,0,0,0
0.040422,0.039696,0.039317,0,0,0
0.04008,0.039826,0.039465,0,0,0
0.040184,0.039529,0.040229,0,0,0
0.039331,0.039653,0.039216,0,0,0
0.040027,0.03985,0.040349,0,0,0
0.040019,0.039492,0.03952,0,0,0
0.040025,0.039634,0.039335,0,0,0
0.038716,0.039496,0.039704,0,0,0
0.040233,0.039402,0.039282,0,0,0
0.039921,0.039329,0.039391,0,0,0
0.039635,0.040289,0.039398,0,0,0
0.039779,0.040191,0.039464,0,0,0
0.04045,0.039687,0.039896,0,0,0
0.041054,0.039598,0.039684,0,0,0
0.0412,0.03911,0.039467,0,0,0
0.040823,0.039744,0.03974,0,0,0
0.040206,0.039322,0.039474,0,0,0
0.039582,0.038801,0.039455,0,0,0
0.039818,0.039077,0.039476,0,0,0
0.039919,0.039846,0.039484,0,0,0
0.039701,0.039666,0.039432,0,0,0
0.039562,0.039694,0.039499,0,0,0
0.039589,0.0405,0.039498,0,0,0
0.039333,0.039008,0.040499,0,0,0
0.039594,0.039966,0.039547,0,0,0
0.039973,0.039589,0.039656,0,0,0
0.040457,0.039504,0.039452,0,0,0
0.039783,0.0397,0.039512,0,0,0
0.039645,0.039579,0.039392,0,0,0
0.040218,0.039396,0.03974,0,0,0
0.040322,0.039343,0.039344,0,0,0
0.040524,0.039444,0.039539,0,0,0
0.039961,0.0398,0.039298,0,0,0
0.039573,0.039562,0.039526,0,0,0
0.039526,0.039399,0.039465,0,0,0
0.039523,0.039279,0.039574,0,0,0
0.039111,0.039737,0.039414,0,0,0
0.039361,0.039386,0.039532,0,0,0
0.039384,0.039613,0.039361,0,0,0
0.03929,0.039219,0.039615,0,0,0
0.03928,0.039181,0.039409,0,0,0
0.039487,0.039633,0.039285,0,0,0
0.039207,0.039629,0.039411,0,0,0
0.039433,0.039299,0.039338,0,0,0
0.039245,0.039444,0.040085,0,0,0
0.039291,0.039588,0.039384,0,0,0
0.039251,0.039212,0.039834,0,0,0
0.039561,0.040229,0.039826,0,0,0
0.039602,0.040114,0.039862,0,0,0
0.03965,0.039922,0.039605,0,0,0
0.039518,0.038734,0.039617,0,0,0
0.039551,0.040049,0.040344,0,0,0
0.039162,0.039454,0.038555,0,0,0
0.039128,0.03956,0.039875,0,0,0
0.040134,0.039294,0.040695,0,0,0
0.039236,0.039165,0.040621,0,0,0
0.03919,0.039429,0.038987,0,0,0
0.039727,0.039352,0.039916,0,0,0
0.040128,0.039535,0.04043,0,0,0
0.040253,0.039472,0.039772,0,0,0
0.039772,0.039481,0.039751,0,0,0
0.040052,0.039368,0.039821,0,0,0
0.040256,0.039668,0.039921,0,0,0
0.040315,0.039569,0.039172,0,0,0
0.038966,0.039666,0.039568,0,0,0
0.039893,0.03926,0.039401,0,0,0
0.040195,0.039733,0.039662,0,0,0
0.03989,0.039669,0.040285,0,0,0
0.039243,0.039477,0.03918,0,0,0
0.03943,0.039534,0.039273,0,0,0
0.039371,0.040113,0.040366,0,0,0
0.039505,0.039671,0.04007,0,0,0
0.03942,0.039346,0.040147,0,0,0
0.039457,0.039432,0.040125,0,0,0
0.039448,0.039591,0.040007,0,0,0
0.039924,0.039429,0.039424,0,0,0
0.0397,0.039608,0.038814,0,0,0
0.040093,0.039499,0.039352,0,0,0
0.039919,0.039665,0.039939,0,0,0
0.039415,0.039639,0.039286,0,0,0
0.039441,0.039612,0.039294,0,0,0
0.039367,0.039589,0.038975,0,0,0
0.03929,0.039436,0.039396,0,0,0
0.039611,0.03937,0.039818,0,0,0
0.038792,0.039868,0.039965,0,0,0
0.039761,0.039546,0.039944,0,0,0
0.039746,0.039756,0.039337,0,0,0
0.039521,0.039818,0.039321,0,0,0
0.039594,0.039886,0.038278,0,0,0
0.039701,0.039058,0.039368,0,0,0
0.039501,0.039609,0.038893,0,0,0
0.03952,0.039083,0.039111,0,0,0
0.039402,0.038823,0.039046,0,0,0
0.039106,0.040011,0.039127,0,0,0
0.039731,0.039461,0.039293,0,0,0
0.039907,0.039475,0.03944,0,0,0
0.039574,0.040285,0.039329,0,0,0
0.039576,0.040083,0.038554,0,0,0
0.039799,0.039392,0.039594,0,0,0
0.039845,0.040045,0.039878,0,0,0
0.039435,0.040347,0.038399,0,0,0
0.039249,0.039459,0.038888,0,0,0
0.040378,0.040516,0.039215,0,0,0
0.039323,0.039948,0.039174,0,0,0
0.039104,0.039373,0.039865,0,0,0
0.038932,0.039624,0.039573,0,0,0
0.03955,0.039234,0.039589,0,0,0
0.03847,0.039236,0.039557,0,0,0
0.039232,0.039676,0.039379,0,0,0
0.03946,0.039679,0.039628,0,0,0
0.039375,0.039464,0.039886,0,0,0
0.039461,0.039536,0.039409,0,0,0
0.039792,0.039619,0.039825,0,0,0
0.03951,0.03945,0.03949,0,0,0
0.039333,0.039435,0.039301,0,0,0
0.039363,0.039423,0.039499,0,0,0
0.039713,0.039726,0.039834,0,0,0
0.040227,0.039923,0.039687,0,0,0
0.040244,0.039562,0.040427,0,0,0
0.039851,0.039392,0.039681,0,0,0
0.039747,0.040071,0.03969,0,0,0
0.038534,0.039551,0.039176,0,0,0
0.039463,0.03951,0.03921,0,0,0
0.038883,0.039326,0.039181,0,0,0
0.039435,0.039812,0.039293,0,0,0
0.039449,0.039568,0.039429,0,0,0
0.039633,0.0397,0.039951,0,0,0
0.039394,0.039349,0.039914,0,0,0
0.039707,0.039448,0.039338,0,0,0
0.040347,0.039666,0.039806,0,0,0
0.040171,0.039809,0.040308,0,0,0
0.039264,0.03972,0.039401,0,0,0
0.039729,0.040622,0.039739,0,0,0
0.040323,0.039153,0.039711,0,0,0
0.040851,0.039718,0.039706,0,0,0
0.040246,0.039878,0.039713,0,0,0
0.039759,0.039578,0.039625,0,0,0
0.039836,0.039631,0.039592,0,0,0
0.039727,0.039765,0.03944,0,0,0
0.039818,0.039373,0.039569,0,0,0
0.039617,0.039723,0.039646,0,0,0
0.039511,0.039614,0.039604,0,0,0
0.039551,0.039553,0.039715,0,0,0
0.03947,0.039737,0.039754,0,0,0
0.039486,0.039565,0.039375,0,0,0
0.039497,0.039478,0.040009,0,0,0
0.039751,0.039654,0.040098,0,0,0
0.03928,0.039522,0.039183,0,0,0
0.03936,0.039508,0.039091,0,0,0
0.039623,0.039537,0.039773,0,0,0
0.039143,0.039794,0.039645,0,0,0
0.039463,0.039645,0.039401,0,0,0
0.039646,0.039085,0.039443,0,0,0
0.039984,0.039769,0.039715,0,0,0
0.039894,0.040089,0.039632,0,0,0
0.039034,0.040274,0.039436,0,0,0
0.039722,0.039774,0.038768,0,0,0
0.039777,0.039008,0.039935,0,0,0
0.039396,0.039692,0.039586,0,0,0
0.038898,0.040193,0.039632,0,0,0
0.039446,0.040664,0.039743,0,0,0
0.038752,0.03881,0.039785,0,0,0
0.039816,0.03977,0.039791,0,0,0
0.03954,0.039441,0.040088,0,0,0
0.039204,0.039624,0.039381,0,0,0
0.039673,0.04015,0.03965,0,0,0
