0.017915,0.017841,0.018039,0,0,0
0.017803,0.01779,0.017883,0,0,0
0.018059,0.018011,0.018168,0,0,0
0.018552,0.018505,0.018501,0,0,0
0.017901,0.017799,0.01778,0,0,0
0.01898,0.018976,0.019117,0,0,0
0.017197,0.017228,0.017406,0,0,0
0.017655,0.017684,0.017579,0,0,0
0.017405,0.017295,0.017239,0,0,0
0.01762,0.017657,0.017516,0,0,0
0.018917,0.018778,0.018755,0,0,0
0.019372,0.019503,0.019306,0,0,0
0.018126,0.018175,0.01803,0,0,0
0.018326,0.018357,0.018229,0,0,0
0.017857,0.018045,0.017718,0,0,0
0.017892,0.018047,0.01778,0,0,0
0.017493,0.017556,0.017353,0,0,0
0.017409,0.017472,0.017298,0,0,0
0.018939,0.018989,0.018846,0,0,0
0.017613,0.017487,0.017531,0,0,0
0.018561,0.018619,0.01871,0,0,0
0.01821,0.018221,0.018085,0,0,0
0.017727,0.017964,0.017551,0,0,0
0.017984,0.018058,0.018011,0,0,0
0.018069,0.01809,0.01797,0,0,0
0.01742,0.017478,0.017436,0,0,0
0.017912,0.01798,0.017757,0,0,0
0.018325,0.018336,0.018069,0,0,0
0.017759,0.017898,0.01772,0,0,0
0.017905,0.017794,0.01775,0,0,0
0.018462,0.018499,0.018381,0,0,0
0.018362,0.018414,0.018305,0,0,0
0.018019,0.017965,0.017832,0,0,0
0.018593,0.017985,0.017772,0,0,0
0.018381,0.018253,0.01821,0,0,0
0.01931,0.019126,0.018974,0,0,0
0.017714,0.017657,0.017556,0,0,0
0.018303,0.018282,0.018177,0,0,0
0.017893,0.017963,0.017748,0,0,0
0.019174,0.019227,0.019151,0,0,0
0.017794,0.018261,0.017602,0,0,0
0.01834,0.018422,0.018219,0,0,0
0.018304,0.018078,0.018021,0,0,0
0.017726,0.017665,0.017584,0,0,0
0.017726,0.017789,0.017958,0,0,0
0.018133,0.018149,0.01848,0,0,0
0.018346,0.018265,0.018258,0,0,0
0.01845,0.018419,0.018211,0,0,0
0.019685,0.019099,0.018602,0,0,0
0.018227,0.019081,0.018106,0,0,0
0.018088,0.018207,0.017918,0,0,0
0.01772,0.018683,0.017557,0,0,0
0.01914,0.019178,0.01905,0,0,0
0.018396,0.018396,0.018415,0,0,0
0.017916,0.017985,0.017985,0,0,0
0.018571,0.018524,0.019371,0,0,0
0.017954,0.017944,0.018577,0,0,0
0.018162,0.01824,0.017319,0,0,0
0.01864,0.017592,0.017515,0,0,0
0.017791,0.017744,0.017735,0,0,0
0.017767,0.017793,0.018462,0,0,0
0.017776,0.017624,0.017535,0,0,0
0.018713,0.017691,0.017452,0,0,0
0.017703,0.01761,0.017458,0,0,0
0.01753,0.017437,0.017349,0,0,0
0.017321,0.017398,0.017199,0,0,0
0.017533,0.017674,0.018636,0,0,0
0.017554,0.017726,0.017452,0,0,0
0.017513,0.017664,0.017385,0,0,0
0.017858,0.017819,0.018249,0,0,0
0.017464,0.017452,0.017601,0,0,0
0.017776,0.017864,0.017801,0,0,0
0.018464,0.018438,0.018283,0,0,0
0.017895,0.017779,0.017634,0,0,0
0.017591,0.017492,0.017393,0,0,0
0.017609,0.018126,0.017466,0,0,0
0.018293,0.018272,0.018312,0,0,0
0.017518,0.018071,0.017337,0,0,0
0.017882,0.018928,0.017734,0,0,0
0.018873,0.019985,0.01882,0,0,0
0.017537,0.017683,0.017535,0,0,0
0.017668,0.017793,0.017672,0,0,0
0.018306,0.018217,0.018086,0,0,0
0.017695,0.01766,0.017634,0,0,0
0.017738,0.01776,0.017678,0,0,0
0.017568,0.017565,0.017543,0,0,0
0.018055,0.017944,0.017927,0,0,0
0.017406,0.017447,0.018161,0,0,0
0.017935,0.017831,0.018318,0,0,0
0.017538,0.017535,0.017381,0,0,0
0.017364,0.017413,0.01711,0,0,0
0.017426,0.017337,0.017475,0,0,0
0.017403,0.017398,0.017166,0,0,0
0.01771,0.017418,0.017282,0,0,0
0.017965,0.017906,0.017742,0,0,0
0.017609,0.017636,0.017479,0,0,0
0.017585,0.017632,0.017378,0,0,0
0.017383,0.01752,0.017421,0,0,0
0.01767,0.017656,0.017517,0,0,0
0.017587,0.017546,0.017419,0,0,0
0.017979,0.017638,0.017883,0,0,0
0.017495,0.017666,0.018233,0,0,0
0.017434,0.01739,0.017359,0,0,0
0.017561,0.017509,0.017446,0,0,0
0.017518,0.017629,0.017386,0,0,0
0.017475,0.017609,0.017421,0,0,0
0.017454,0.017439,0.017326,0,0,0
0.017691,0.017796,0.017622,0,0,0
0.0174,0.017458,0.017354,0,0,0
0.017532,0.017918,0.017443,0,0,0
0.017582,0.017551,0.017414,0,0,0
0.017212,0.017263,0.017179,0,0,0
0.018319,0.018319,0.018229,0,0,0
0.017915,0.017587,0.0174,0,0,0
0.017771,0.017705,0.017566,0,0,0
0.017637,0.017723,0.017607,0,0,0
0.017612,0.017782,0.017752,0,0,0
0.01777,0.017763,0.018,0,0,0
0.018244,0.018287,0.018127,0,0,0
0.017852,0.017819,0.017738,0,0,0
0.018433,0.01763,0.01809,0,0,0
0.018249,0.018287,0.018858,0,0,0
0.018032,0.018025,0.017921,0,0,0
0.018923,0.018993,0.018793,0,0,0
0.01853,0.018499,0.018511,0,0,0
0.019132,0.019599,0.019045,0,0,0
0.01771,0.017646,0.017663,0,0,0
0.018903,0.018504,0.01843,0,0,0
0.017681,0.017558,0.017498,0,0,0
0.017451,0.017817,0.017606,0,0,0
0.017553,0.018111,0.017535,0,0,0
0.017434,0.017426,0.017398,0,0,0
0.018063,0.017466,0.017427,0,0,0
0.017525,0.017167,0.017428,0,0,0
0.018079,0.017787,0.017729,0,0,0
0.017242,0.017397,0.017458,0,0,0
0.017808,0.017773,0.017736,0,0,0
0.017544,0.017548,0.017456,0,0,0
0.017934,0.017531,0.017518,0,0,0
0.017525,0.017428,0.017976,0,0,0
0.01767,0.017691,0.017597,0,0,0
0.017759,0.017804,0.017756,0,0,0
0.017446,0.017417,0.0174,0,0,0
0.017392,0.017391,0.017421,0,0,0
0.017649,0.017627,0.017599,0,0,0
0.017546,0.017486,0.017482,0,0,0
0.018051,0.017958,0.01791,0,0,0
0.018118,0.017289,0.017308,0,0,0
0.017809,0.017684,0.017593,0,0,0
0.01769,0.017616,0.018088,0,0,0
0.017584,0.017581,0.017586,0,0,0
0.017668,0.017759,0.017627,0,0,0
0.017718,0.017769,0.018327,0,0,0
0.017781,0.017949,0.018714,0,0,0
0.018111,0.018155,0.018299,0,0,0
0.018035,0.018042,0.018013,0,0,0
0.017894,0.017831,0.017864,0,0,0
0.017884,0.017924,0.017866,0,0,0
0.01772,0.017704,0.017657,0,0,0
0.017878,0.018121,0.017832,0,0,0
0.018071,0.019021,0.017982,0,0,0
0.017977,0.018143,0.017926,0,0,0
0.018228,0.018259,0.018207,0,0,0
0.01732,0.017394,0.017373,0,0,0
0.017741,0.017701,0.017653,0,0,0
0.017838,0.017814,0.017853,0,0,0
0.017724,0.01772,0.017765,0,0,0
0.01773,0.017724,0.017674,0,0,0
0.01863,0.01871,0.018662,0,0,0
0.017987,0.017973,0.017993,0,0,0
0.018163,0.017823,0.017754,0,0,0
0.017876,0.017771,0.017725,0,0,0
0.017564,0.01747,0.017468,0,0,0
0.017769,0.017794,0.017695,0,0,0
0.018167,0.018209,0.018145,0,0,0
0.017763,0.017776,0.017744,0,0,0
0.017595,0.017624,0.017656,0,0,0
0.01934,0.019409,0.019459,0,0,0
0.017936,0.018136,0.017965,0,0,0
0.017811,0.017882,0.017929,0,0,0
0.017602,0.017649,0.017517,0,0,0
0.017637,0.017854,0.017595,0,0,0
0.01938,0.021696,0.018715,0,0,0
0.017775,0.018583,0.017689,0,0,0
0.017945,0.018594,0.017945,0,0,0
0.018504,0.019386,0.018537,0,0,0
0.018552,0.019301,0.018569,0,0,0
0.019784,0.020866,0.019784,0,0,0
0.019678,0.019703,0.019681,0,0,0
0.018566,0.018672,0.018611,0,0,0
0.019207,0.019198,0.019145,0,0,0
0.017514,0.017587,0.017496,0,0,0
0.019146,0.020097,0.019137,0,0,0
0.017753,0.017943,0.017811,0,0,0
0.021222,0.021055,0.021035,0,0,0
0.021181,0.021269,0.02111,0,0,0
0.018827,0.018973,0.018762,0,0,0
0.019559,0.019606,0.019583,0,0,0
0.020376,0.020573,0.020307,0,0,0
0.018709,0.018713,0.018671,0,0,0
0.018997,0.018935,0.0189,0,0,0
0.0185,0.018646,0.018557,0,0,0
0.017788,0.018542,0.017766,0,0,0
0.017957,0.018119,0.017868,0,0,0
0.017912,0.017947,0.017866,0,0,0
0.017901,0.017833,0.017788,0,0,0
0.018834,0.018672,0.018681,0,0,0
0.017772,0.017732,0.017713,0,0,0
0.018327,0.018306,0.018462,0,0,0
0.018208,0.018221,0.019148,0,0,0
0.018313,0.018324,0.018284,0,0,0
0.018432,0.018444,0.01841,0,0,0
0.018545,0.018549,0.018536,0,0,0
0.017635,0.017718,0.017678,0,0,0
0.017821,0.01779,0.01777,0,0,0
0.017859,0.017943,0.018058,0,0,0
0.0178,0.017789,0.017888,0,0,0
0.0181,0.01816,0.01814,0,0,0
0.018476,0.018387,0.018305,0,0,0
0.018155,0.018184,0.018149,0,0,0
0.019632,0.019617,0.019569,0,0,0
0.020354,0.020363,0.020263,0,0,0
0.018525,0.018559,0.018489,0,0,0
0.01825,0.018672,0.018233,0,0,0
0.018332,0.018426,0.018906,0,0,0
0.018289,0.019177,0.018685,0,0,0
0.019317,0.019359,0.019392,0,0,0
0.018963,0.019124,0.019991,0,0,0
0.018454,0.018506,0.018491,0,0,0
0.017978,0.017917,0.018717,0,0,0
0.018055,0.018003,0.017974,0,0,0
0.017682,0.017716,0.01767,0,0,0
0.018618,0.018589,0.018537,0,0,0
0.018457,0.018363,0.01835,0,0,0
0.017951,0.018897,0.017971,0,0,0
0.017839,0.01797,0.017805,0,0,0
0.018081,0.018059,0.018026,0,0,0
0.017565,0.017654,0.017533,0,0,0
0.018118,0.017907,0.017917,0,0,0
0.018523,0.018025,0.017679,0,0,0
0.017862,0.017934,0.018691,0,0,0
0.017537,0.017499,0.017472,0,0,0
0.017807,0.017821,0.017692,0,0,0
0.017513,0.01744,0.017432,0,0,0
0.018233,0.018315,0.018189,0,0,0
0.020347,0.019198,0.019332,0,0,0
0.01796,0.017851,0.017914,0,0,0
0.018615,0.0185,0.019108,0,0,0
0.017809,0.017765,0.017914,0,0,0
0.017469,0.017491,0.01745,0,0,0
0.017979,0.017898,0.017857,0,0,0
0.020276,0.020173,0.020145,0,0,0
0.017607,0.017503,0.017478,0,0,0
0.017874,0.017879,0.017902,0,0,0
0.019188,0.018228,0.018205,0,0,0
0.017874,0.017899,0.017811,0,0,0
0.017544,0.017537,0.017518,0,0,0
0.017915,0.017875,0.017838,0,0,0
0.017405,0.017444,0.017412,0,0,0
0.019036,0.019003,0.01904,0,0,0
0.01814,0.018098,0.01817,0,0,0
0.017467,0.017561,0.017464,0,0,0
0.018406,0.01839,0.018382,0,0,0
0.018026,0.018042,0.017978,0,0,0
0.01764,0.017613,0.017574,0,0,0
0.01782,0.017872,0.017824,0,0,0
0.018715,0.018952,0.019182,0,0,0
0.018369,0.018468,0.018876,0,0,0
0.018395,0.018379,0.018368,0,0,0
