NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.82843,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.42013,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,3.0078,NaN,NaN,3.1853,NaN,0.64902,NaN,NaN,NaN,3.0072,NaN,3.1121,NaN
3.2127,2.8989,1.0387,2.855,3.0888,0.89186,2.869,1.0244,2.9098,3.0565,3.0104,1.0096,3.1864,0.98708,2.9016
1.0118,1.1432,1.0306,1.1341,0.96708,0.7538,1.1624,0.75376,0.83887,0.90028,0.79756,0.66725,0.80905,0.76142,0.93983
0.95846,0.94595,0.79666,0.74127,0.73402,0.96755,0.93031,0.89753,0.72986,0.70313,0.96908,0.77926,0.76959,0.88583,0.76997
0.76362,0.84499,0.95174,0.96122,0.84466,0.75928,0.79647,0.77307,1.1365,0.96885,0.83546,1.0003,0.94482,0.91888,0.75619
1.0791,1.0022,1.0997,0.92915,0.87882,0.9339,1.0571,0.9417,0.91915,1.035,0.63074,1.0126,0.83984,1.12,0.93771
0.97273,0.91495,1.1804,1.0332,1.351,1.2846,0.90066,0.98801,1.265,1.189,1.0808,1.1559,1.0526,1.0043,0.90229
1.0304,1.0102,1.1937,1.0212,1.2235,1.511,1.0125,0.60471,0.73361,0.84954,0.89853,0.93209,0.96144,1.136,0.97373
1.3439,1.0547,1.1584,0.98606,1.152,1.3335,1.3555,0.69408,1.1892,1.3319,1.1089,1.0949,0.89453,0.95949,0.84147
1.1906,1.4991,1.6109,1.5174,1.1636,1.6653,1.3446,0.85473,1.1695,0.978,1.1434,1.1586,1.0141,1.5126,1.2381
1.1399,1.0628,1.7612,1.3248,1.4352,1.7915,1.3333,0.83981,1.5493,1.2224,1.2851,1.1616,1.3128,1.2512,1.0009
1.2303,1.1054,1.4588,1.3815,1.4608,1.3622,1.1728,0.82804,1.2385,1.2966,1.1205,1.2981,1.0221,0.9231,1.1999
1.1466,1.0595,1.2039,0.98275,1.0316,1.4112,0.98614,0.70556,0.9738,0.91673,1.1976,1.2537,0.88081,1.2759,1.0236
1.3335,1.4959,1.6263,1.3781,1.0632,1.5329,1.3418,1.0272,1.1198,1.4003,1.0957,1.4324,1.1273,1.2678,1.2604
1.6809,1.3772,1.5442,1.2816,1.5932,1.6931,1.3615,0.84901,1.7004,1.2501,1.6641,1.4204,1.2035,1.1078,1.3759
1.2989,1.0514,1.3006,1.2306,0.93191,1.3334,1.3348,0.81767,1.0053,0.91555,0.97135,1.1967,0.97805,1.1592,0.85979
1.2411,1.2694,1.7444,1.2045,1.4731,1.0689,1.2914,0.74391,1.4127,1.0463,1.1053,1.4363,1.1798,1.1601,1.2846
1.4309,1.7053,1.5946,1.3702,1.345,1.4645,1.1776,1.0721,1.3497,1.419,1.3812,1.2866,1.2972,1.1602,1.3733
1.2329,1.0636,1.2761,1.5075,1.294,1.3143,1.2545,0.64471,1.4424,1.5473,1.3213,1.321,1.251,1.23,1.016
1.3057,0.85821,1.0233,1.2512,1.4096,0.99674,0.9473,0.65625,1.1686,0.76126,0.81124,0.88997,0.95259,0.92115,0.95232
1.113,1.6548,1.338,1.3676,1.3307,1.4959,1.575,0.72112,1.3489,1.1796,1.1025,1.3024,1.3767,1.2102,1.2692
1.1562,1.068,1.2534,1.5964,1.2888,1.0764,1.2093,0.79868,1.4719,1.3889,1.2157,1.1243,0.92335,0.91636,1.0894
1.2829,1.346,1.0532,1.405,1.4354,1.2791,1.2896,0.99218,1.0745,0.85976,1.3888,1.3045,1.144,1.4368,1.1267
1.2719,1.354,0.926,1.3059,1.0741,1.1071,1.0295,0.58262,1.1099,1.1882,1.2976,1.2748,1.0555,0.90898,1.0343
1.2228,1.7467,1.4058,1.1352,1.4011,1.0995,1.4083,0.68532,0.95101,0.91112,1.0193,1.2103,0.98797,0.90163,0.8777
1.4384,1.3594,1.9603,1.4529,1.2946,2.1548,1.4666,0.6936,0.96788,1.2986,1.2992,1.3975,1.423,1.3962,1.0917
1.2377,1.5093,1.1362,1.0389,1.2306,1.305,0.81833,0.53742,1.1775,1.1647,1.2245,0.83982,1.0498,0.9124,1.0641
1.0176,1.0743,0.98476,1.2939,0.95795,1.6887,1.0011,0.58261,1.2126,1.1112,0.86452,1.0013,1.1966,1.196,1.0355
1.3323,1.4389,1.2934,1.3239,1.5752,1.401,1.1061,0.70412,1.2821,1.102,1.2573,1.4646,1.3061,1.3324,1.561
1.5906,1.318,1.2797,1.2845,1.3106,1.3644,1.277,0.99575,1.3042,0.91333,0.90591,1.2315,1.3013,1.2147,0.81225
1.448,1.2713,1.3964,1.0874,1.3304,1.498,1.249,0.86989,0.92757,1.1861,1.1938,1.3865,1.1208,1.3026,1.16
0.89506,1.6877,1.1236,1.3858,1.3191,1.5111,1.356,0.6876,1.1505,0.66689,1.0135,1.3408,0.93801,1.1861,0.77745
1.2072,1.0763,1.7804,1.2568,0.97668,1.6158,1.2834,0.77559,1.5706,1.2561,1.0324,1.7146,1.113,1.0504,1.2551
1.196,1.4452,1.6034,1.2291,1.3167,1.4289,1.6775,0.68691,1.4964,1.0477,1.2305,1.2257,1.2682,1.4614,0.94943
1.0586,1.2735,1.5486,1.3504,1.103,1.2811,1.038,0.64971,1.0361,0.90845,1.1465,1.0858,1.2904,1.0548,1.1768
1.3451,1.4888,1.6847,1.2159,1.1496,1.7123,1.5091,0.94638,1.492,1.304,1.323,1.4989,1.2434,1.2865,0.98165
1.4833,1.8513,1.7454,1.496,1.5652,1.4134,1.3464,0.88627,1.3096,1.4636,1.5597,1.5045,1.2986,1.2059,1.3855
1.4322,1.5761,1.7885,1.2729,1.3315,1.7803,1.5335,0.97881,1.5774,1.3727,1.2892,1.3461,1.505,1.3772,1.499
1.4855,1.4022,1.6596,1.4098,1.5604,1.4861,1.2059,0.95772,1.1112,1.0743,1.0304,1.0966,0.90263,1.4607,1.2087
1.4195,1.3686,1.5988,1.6803,1.5625,1.6189,1.4367,0.89696,1.5714,1.5192,1.3102,1.6057,1.135,1.5909,1.2364
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.7882,3.071,2.8648,2.8805,2.9005,2.7205,2.9591,2.885,2.8302,2.8323,3.0972,2.8655,2.7998,2.7596,2.7664
0.75468,0.94043,1.1291,0.7738,0.97771,0.68903,0.98198,0.97398,0.8084,0.85998,0.72542,0.74433,0.82785,0.70468,0.64676
0.74788,0.72383,0.90881,0.91203,0.96841,0.79603,0.60212,0.77333,0.82726,0.58313,0.75519,0.68452,0.56311,0.64741,0.72401
0.88663,0.92255,1.016,0.81639,1.056,0.86579,0.83149,0.86601,0.82284,0.67462,0.84157,0.78044,0.73357,0.78868,0.88529
0.77564,0.80238,0.5227,0.79089,0.85502,0.72531,0.74777,0.74839,0.59611,0.80267,0.71329,0.60093,0.78753,0.50719,0.6063
0.99921,0.95239,0.76145,1.206,0.68388,1.0329,0.83447,1.0838,0.95489,0.77667,0.87257,0.71508,0.83498,0.6209,1.0334
0.90784,1.1901,1.0163,0.95399,0.99825,1.1376,1.0098,0.88327,0.86935,0.97367,1.1312,1.0214,0.97527,0.91549,0.85471
0.84474,1.0857,0.88883,1.2011,0.84603,0.8443,0.76708,0.87454,0.91081,0.83058,0.58542,0.75451,0.71624,0.70105,0.85522
0.9876,1.0131,0.70364,0.89158,0.78392,0.84323,0.76602,0.7201,0.86247,0.63552,0.67109,0.78272,0.89789,0.70121,0.78088
1.2443,1.3383,1.347,1.4517,0.88418,1.1764,1.4618,1.1202,0.80314,1.0562,1.0513,0.97542,0.95764,1.1714,1.1534
1.2153,1.4929,1.1086,0.98783,1.2143,1.0302,1.0632,1.0795,1.4117,1.2086,0.97449,1.2336,1.0479,1.1252,0.87111
1.4763,1.0303,1.4938,1.6781,1.2493,1.3247,1.4083,1.6199,1.2174,1.3915,1.487,1.0078,1.3578,1.1515,1.2643
1.1009,1.1636,1.2819,1.0391,1.3179,1.497,1.0527,1.4268,1.3961,1.2081,1.3695,1.3155,1.097,1.1735,1.018
1.1585,1.5362,0.92666,1.3131,1.0225,1.1511,1.1179,1.3068,1.1188,0.90534,1.1961,1.0338,1.0006,0.93415,1.056
0.89788,1.0756,1.0576,0.85348,1.0559,0.97008,0.92046,1.3961,0.84527,0.8991,0.77841,0.95455,1.0728,0.91025,0.93167
1.4818,1.5835,1.461,1.285,1.0536,1.2221,1.2804,1.202,1.2927,1.1088,1.1258,1.5097,1.1405,1.0807,1.3112
1.3582,1.2941,1.4801,1.5323,1.5537,1.2647,1.2106,1.5099,1.0882,1.1856,1.1452,1.3058,1.1086,1.2886,1.4868
1.0657,1.4915,1.2797,1.4392,1.1739,1.4303,1.4348,1.0253,1.0596,1.085,1.4082,1.1058,1.092,1.3031,1.2773
1.2918,1.2106,1.0403,1.5115,1.1238,1.2578,1.2778,1.08,1.3295,1.0089,1.1076,1.1904,1.0762,1.5077,1.1771
1.0579,0.94094,1.1753,1.3279,1.1407,0.97376,1.0859,0.75431,1.1564,0.86754,1.0393,0.82299,0.77076,1.0456,1.3326
1.2997,1.0351,1.0639,0.88881,1.0575,0.97081,1.1718,1.1118,1.0367,0.96066,0.99304,1.0555,0.82724,0.90013,0.88041
1.2753,1.6146,1.198,1.4394,1.6005,1.2973,1.439,1.2445,1.2949,1.2192,1.3948,1.3389,1.2051,1.3262,1.3378
1.5154,1.6342,1.3486,1.545,1.1742,1.4086,1.3625,1.5554,1.2399,1.4706,1.2559,1.3598,1.2152,1.104,1.2484
1.2564,1.3837,1.1217,1.3024,1.201,1.2928,1.0695,1.191,1.2045,1.228,1.1318,1.3367,1.2332,1.2604,1.2738
1.199,1.0859,1.3154,1.1577,1.1996,1.2711,1.2208,1.2563,1.203,1.0074,0.97898,1.2287,1.0471,0.96843,1.2325
1.2061,1.4407,1.2046,1.2445,0.96144,0.97448,1.0224,0.97796,0.99198,0.95284,1.2153,0.84184,0.96497,0.98832,1.0229
1.1693,1.205,0.93668,0.84479,1.1788,1.0886,1.1678,1.0114,1.051,1.1248,1.0836,0.87925,1.1134,0.8797,1.0234
1.3198,1.5967,1.3345,1.4508,1.5118,1.3215,1.262,1.4914,1.3309,1.2912,1.4783,1.2825,1.3251,1.2624,1.4406
1.3764,1.303,1.7422,1.4375,1.2813,1.3513,1.8376,1.3554,1.3995,1.2194,1.34,1.5549,1.2908,1.3938,1.4343
0.89143,0.82046,0.87841,0.9293,0.72815,1.0407,0.8786,0.7393,0.94701,0.75959,0.78054,1.1917,0.70472,0.91539,0.71471
1.2774,1.5466,1.4612,1.2986,1.0122,1.0096,1.2434,1.4325,1.1944,0.88667,1.3801,1.0708,0.84831,1.0721,1.1043
1.0103,0.97032,1.0481,0.93558,0.92107,1.0357,1.0289,0.96252,1.0926,0.96174,1.4611,1.3963,1.0091,1.233,1.2074
1.41,1.0849,1.1732,1.3227,0.91724,1.0008,1.1006,1.3524,1.336,1.0743,1.0683,1.114,1.034,0.97482,1.236
1.1578,1.0947,1.0373,1.364,1.4728,1.2287,1.0973,1.3383,1.2727,1.1235,1.1755,1.1837,0.91158,1.1138,1.2408
1.318,1.1164,1.1467,1.6111,1.3768,1.2874,1.2469,1.2251,1.088,1.1934,1.3775,1.1429,1.1374,1.1986,1.3749
1.391,1.6256,1.4192,1.6709,1.3365,1.4879,1.2858,1.4683,1.2231,1.3116,1.4572,1.2374,1.2208,1.2569,1.2846
1.4045,1.6818,1.4255,1.5113,1.0658,1.4187,1.2967,1.4468,1.1789,1.3631,1.2837,1.3747,1.2442,1.0744,1.2632
1.1803,1.5034,1.0928,1.5665,1.2257,1.2943,0.91037,1.3422,1.0534,1.2426,1.3414,1.0567,1.2433,0.95209,1.4178
1.0184,0.93137,0.85281,0.79548,0.96767,0.90561,0.9123,0.97515,0.72928,0.95153,0.83987,1.0917,0.72375,0.82004,0.93972
1.1614,1.1312,1.0046,1.3428,1.1153,0.89659,1.2861,0.95184,0.89873,0.98125,1.1377,0.96258,0.94062,0.82093,1.1322
1.2487,1.2328,1.098,1.1954,1.0408,1.2714,1.3263,1.1774,0.95404,1.2078,1.033,1.5613,1.2082,1.1605,0.93397
0.90973,1.203,1.1131,1.1412,0.92456,1.1822,1.2215,0.93293,1.0354,1.1034,0.93833,0.97383,0.82561,1.0221,0.91398
1.3642,1.473,1.5103,1.3336,1.3358,1.5799,1.4393,1.5325,1.172,1.1054,1.319,1.3505,1.184,1.3284,1.393
1.0971,1.3039,1.1529,1.1865,1.0652,1.1581,0.82941,1.001,1.1182,0.98464,1.0218,0.97927,0.9918,0.90932,1.1577
1.1522,1.2806,0.93438,1.1238,1.0258,0.97824,1.1246,1.0776,1.0618,0.80362,0.94961,0.8643,0.88368,0.75317,1.1129
