0.42931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.77748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.78662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.79834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.76853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.79115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
