1
183.9220,43.7581,22.2904,92.1338
184.9545,43.7221,22.2904,92.1338
185.7948,43.7867,22.2904,92.1338
188.4367,43.9429,22.2904,92.1338
189.2151,45.7516,22.2904,92.1338
189.1193,46.8638,22.7362,93.9765
190.7757,50.0255,22.7362,93.9765
191.5853,51.5512,22.7362,93.9765
192.6668,52.5583,22.7362,93.9765
192.8109,53.1256,22.7362,93.9765
193.4489,52.3873,22.7362,93.9765
194.6098,52.0462,22.7362,93.9765
195.5504,50.1739,22.7362,93.9765
196.6308,50.0315,22.7362,93.9765
197.1437,49.9541,22.7362,93.9765
197.4648,50.9738,22.7362,93.9765
198.1827,52.2553,22.7362,93.9765
198.1915,52.2623,22.7362,93.9765
198.6722,53.1517,22.7362,93.9765
198.5701,53.4999,22.7362,93.9765
199.4451,53.7086,22.7362,93.9765
199.5081,53.6241,22.7362,93.9765
199.5571,53.4281,22.7362,93.9765
199.6665,53.1965,22.7362,93.9765
199.2949,53.0156,22.7362,93.9765
199.8830,53.3175,22.7362,93.9765
199.6966,53.6853,22.7362,93.9765
199.5313,54.3659,22.7362,93.9765
200.1742,54.3107,22.7362,93.9765
200.1315,54.2218,22.7362,93.9765
200.2213,54.1093,22.7362,93.9765
200.2896,54.0087,22.7362,93.9765
200.4901,54.5923,22.7362,93.9765
200.6927,54.2532,22.7362,93.9765
199.7983,53.5974,22.7362,93.9765
199.5510,54.1238,22.7362,93.9765
199.4203,53.6929,22.7362,93.9765
198.5968,54.1739,22.7362,93.9765
198.3004,53.8432,22.7362,93.9765
197.5019,54.0974,22.7362,93.9765
196.7563,53.1939,22.7362,93.9765
195.7579,52.9512,22.7362,93.9765
195.3093,53.5729,22.7362,93.9765
195.0290,53.3449,22.7362,93.9765
194.3318,52.9577,22.7362,93.9765
193.9629,53.3638,22.7362,93.9765
193.0671,53.0483,22.7362,93.9765
192.6775,52.8925,22.7362,93.9765
191.9180,53.5984,22.7362,93.9765
191.4334,53.5214,22.7362,93.9765
191.4718,53.6676,22.7362,93.9765
191.4740,54.1403,22.7362,93.9765
191.3750,54.0397,22.7362,93.9765
191.2761,54.0864,22.7362,93.9765
191.2887,54.9014,22.7362,93.9765
191.4630,56.3973,22.7362,93.9765
191.6292,56.3447,22.7362,93.9765
191.6434,56.8106,22.7362,93.9765
191.0814,57.9268,22.7362,93.9765
191.2216,58.2896,22.7362,93.9765
191.2971,57.9190,22.7362,93.9765
191.4755,58.2719,22.7362,93.9765
191.7941,57.7955,22.7362,93.9765
191.5074,58.1228,22.7362,93.9765
192.2510,57.5982,22.7362,93.9765
192.1670,57.9395,22.7362,93.9765
192.3471,58.4762,22.7362,93.9765
192.9371,58.2694,22.7362,93.9765
192.7935,58.0923,22.7362,93.9765
192.8483,57.7845,22.7362,93.9765
193.1913,58.1882,22.7362,93.9765
193.7890,57.3909,22.7362,93.9765
194.1069,57.2329,22.7362,93.9765
195.0635,56.8649,22.7362,93.9765
195.4376,57.1255,22.7362,93.9765
196.2212,56.1079,22.7362,93.9765
196.5160,55.9479,22.7362,93.9765
196.9101,56.5276,22.7362,93.9765
196.7807,56.3419,22.7362,93.9765
196.5252,55.6685,22.7362,93.9765
197.1188,55.6615,22.7362,93.9765
196.6078,54.8648,22.7362,93.9765
196.7336,54.5512,22.7362,93.9765
196.0731,54.1330,22.7362,93.9765
195.8306,53.5339,22.7362,93.9765
195.2772,53.5247,22.7362,93.9765
195.4315,53.4258,22.7362,93.9765
195.4664,53.4315,22.7362,93.9765
195.2843,53.2746,22.7362,93.9765
194.9113,53.2371,22.7362,93.9765
194.4599,53.2727,22.7362,93.9765
194.7711,53.0877,22.7362,93.9765
193.9531,52.0160,23.1910,95.8560
193.8894,52.2246,23.1910,95.8560
193.9315,51.3316,23.1910,95.8560
193.8846,51.1848,23.1910,95.8560
193.5944,51.0051,23.1910,95.8560
193.0966,52.4656,22.7362,93.9765
193.3167,53.2525,22.2904,92.1338
192.8454,53.2892,22.2904,92.1338
192.0758,54.2862,22.2904,92.1338
190.4987,54.3029,22.7362,93.9765
189.6548,54.8811,23.1910,95.8560
188.4340,57.6224,23.1910,95.8560
187.4476,56.3242,23.6548,97.7732
186.0379,56.0080,23.6548,97.7732
183.2757,54.7085,24.1279,99.7286
180.6609,54.1724,24.1279,99.7286
176.9348,52.9383,24.1279,99.7286
174.7603,53.8985,23.6548,97.7732
173.3252,54.4349,23.1910,95.8560
171.7054,53.5300,23.1910,95.8560
169.1414,54.2752,22.7362,93.9765
168.6993,53.7975,22.7362,93.9765
165.5326,55.0092,22.2904,92.1338
164.0909,54.4023,22.2904,92.1338
162.7066,54.0290,22.2904,92.1338
160.6671,51.7687,22.2904,92.1338
159.1777,51.5338,22.2904,92.1338
157.4254,50.6117,22.2904,92.1338
156.1067,51.1028,22.2904,92.1338
155.7738,50.7474,22.2904,92.1338
155.6554,52.5991,21.8534,90.3273
157.1793,53.6681,21.8534,90.3273
157.4655,53.4526,21.8534,90.3273
157.2739,52.8715,21.8534,90.3273
156.2002,51.8458,21.8534,90.3273
155.7948,51.5887,21.8534,90.3273
156.5893,51.6460,21.4249,88.5562
156.6960,48.6605,21.4249,88.5562
157.4683,45.3361,21.4249,88.5562
158.6236,43.0073,21.8534,90.3273
162.3215,41.7066,21.8534,90.3273
166.0610,41.4619,21.8534,90.3273
168.1443,41.2072,21.8534,90.3273
170.7783,39.5935,21.8534,90.3273
173.7929,38.3968,22.2904,92.1338
175.2542,37.1865,22.2904,92.1338
177.5961,37.9044,22.2904,92.1338
180.4519,40.1417,21.8534,90.3273
180.8306,39.0430,22.2904,92.1338
183.4480,40.4575,22.2904,92.1338
184.7015,43.2547,22.2904,92.1338
185.4766,44.4737,22.2904,92.1338
186.2286,48.2619,22.2904,92.1338
187.3099,52.1409,22.2904,92.1338
188.9433,54.3225,22.2904,92.1338
190.8216,55.3131,22.2904,92.1338
192.9297,54.8197,22.2904,92.1338
192.4967,54.0601,22.7362,93.9765
195.8107,51.3176,22.7362,93.9765
198.8194,48.3466,22.2904,92.1338
200.1882,47.8782,22.2904,92.1338
200.7825,46.6205,22.2904,92.1338
201.0611,44.7676,22.2904,92.1338
200.1045,42.6961,22.2904,92.1338
197.8271,42.9286,21.8534,90.3273
197.2117,44.4062,21.8534,90.3273
196.3312,44.7006,21.8534,90.3273
194.2431,38.4010,21.8534,90.3273
192.9034,34.7534,22.2904,92.1338
192.2076,34.3283,22.2904,92.1338
191.0054,34.7656,22.2904,92.1338
189.2466,41.1305,22.2904,92.1338
189.8566,43.5950,21.8534,90.3273
191.1465,47.7459,21.8534,90.3273
192.5871,48.6532,21.4249,88.5562
193.4591,46.6674,21.0048,86.8198
196.6693,38.9458,21.0048,86.8198
196.9563,30.9756,21.4249,88.5562
197.3458,27.5082,21.4249,88.5562
194.1788,21.5877,21.4249,88.5562
193.0560,18.4303,21.4249,88.5562
191.0134,13.9559,21.4249,88.5562
189.5671,10.8550,21.4249,88.5562
188.1434,7.6517,21.4249,88.5562
188.2982,8.3754,21.0048,86.8198
187.8023,7.6787,20.5929,85.1174
185.5720,5.9791,21.0048,86.8198
184.3003,5.1404,21.0048,86.8198
181.5550,4.9369,21.0048,86.8198
177.6752,5.0566,20.5929,85.1174
177.0607,5.0723,20.5929,85.1174
173.3324,6.1035,20.5929,85.1174
172.4636,7.9172,20.5929,85.1174
171.6645,7.2729,21.0048,86.8198
168.7229,9.4771,21.0048,86.8198
167.8942,14.9805,21.0048,86.8198
170.9556,18.4411,21.0048,86.8198
172.8387,18.7555,21.0048,86.8198
173.6426,18.1683,21.0048,86.8198
174.1457,18.8379,21.0048,86.8198
166.3117,37.1270,21.0048,86.8198
167.8516,43.8684,21.0048,86.8198
168.2502,46.1986,21.0048,86.8198
168.8121,53.7349,21.0048,86.8198
169.2771,56.9227,21.0048,86.8198
170.2713,56.1733,21.0048,86.8198
171.1995,51.5051,21.0048,86.8198
170.9643,45.0844,21.0048,86.8198
171.1363,42.2319,21.0048,86.8198
170.4826,38.0407,21.0048,86.8198
167.2648,33.3876,21.0048,86.8198
165.9647,32.6405,21.0048,86.8198
166.2340,30.8708,21.0048,86.8198
165.2538,30.1819,21.0048,86.8198
164.6440,30.1327,21.0048,86.8198
163.0961,30.0921,21.0048,86.8198
161.6792,30.4151,21.0048,86.8198
159.6133,30.5051,21.0048,86.8198
156.5702,32.4280,21.0048,86.8198
151.9348,33.6725,21.0048,86.8198
150.6417,33.5930,21.0048,86.8198
146.6300,33.9143,21.0048,86.8198
141.7570,40.8672,21.0048,86.8198
140.0237,42.6383,21.0048,86.8198
137.0887,50.9957,21.0048,86.8198
137.2586,53.2624,21.0048,86.8198
137.6037,54.1903,20.5929,85.1174
137.8676,51.9674,20.5929,85.1174
138.5524,50.9290,20.1891,83.4484
139.7150,51.0993,19.7933,81.8122
140.7464,48.6482,19.7933,81.8122
141.7406,48.0334,19.4052,80.2080
142.5259,48.8944,19.0247,78.6353
145.6027,46.8656,19.0247,78.6353
146.7632,47.7170,18.6516,77.0935
147.8190,48.6749,18.2859,75.5818
150.0430,48.8862,18.2859,75.5818
150.0435,49.8461,18.2859,75.5818
150.3683,50.3756,18.2859,75.5818
151.1817,50.8908,18.2859,75.5818
151.3882,51.6839,18.2859,75.5818
151.6564,51.7525,18.2859,75.5818
152.1512,51.9595,18.2859,75.5818
152.1115,52.3845,18.2859,75.5818
152.0008,51.9514,18.2859,75.5818
152.5991,53.7648,17.9274,74.0998
152.4876,52.5357,18.2859,75.5818
152.8178,52.2770,18.2859,75.5818
153.2712,51.8188,18.2859,75.5818
153.6285,53.2309,17.9274,74.0998
153.2036,51.6021,18.2859,75.5818
153.6869,52.3391,17.9274,74.0998
154.2379,52.3400,17.9274,74.0998
154.0821,52.3043,17.9274,74.0998
154.0619,51.6067,17.9274,74.0998
154.8302,53.6277,17.2312,71.2224
154.9053,51.8575,17.9274,74.0998
155.3546,52.7042,17.5759,72.6469
155.3351,51.8434,17.9274,74.0998
155.2544,52.8502,17.5759,72.6469
155.3386,52.2973,17.9274,74.0998
155.9329,52.7466,17.9274,74.0998
156.6220,53.4317,17.9274,74.0998
156.0638,52.3524,18.2859,75.5818
156.0238,52.4236,18.2859,75.5818
156.1986,52.5358,18.2859,75.5818
156.5115,52.9057,18.2859,75.5818
157.6855,55.3054,17.9274,74.0998
157.4029,54.0935,18.2859,75.5818
158.3071,55.6713,17.9274,74.0998
157.9065,54.8119,18.2859,75.5818
157.8025,54.9557,18.2859,75.5818
159.7653,56.9019,17.9274,74.0998
159.7310,57.7316,17.9274,74.0998
159.2342,56.7188,18.2859,75.5818
158.8613,57.1501,18.2859,75.5818
159.0582,59.5137,17.9274,74.0998
158.0470,58.5167,18.2859,75.5818
157.8329,59.0302,18.2859,75.5818
158.2254,60.7577,17.9274,74.0998
157.0069,60.2455,18.2859,75.5818
156.6660,60.0129,18.2859,75.5818
157.6690,62.5049,17.9274,74.0998
156.7530,61.0952,18.6516,77.0935
155.9433,61.8158,18.6516,77.0935
156.4217,61.9134,19.0247,78.6353
156.7993,60.4928,19.7933,81.8122
156.6319,61.1644,19.7933,81.8122
155.5972,60.2959,20.1891,83.4484
155.4542,60.4540,20.1891,83.4484
154.8669,60.9343,20.1891,83.4484
154.0157,61.5716,20.1891,83.4484
152.1821,60.5139,20.5929,85.1174
152.1210,60.6857,20.5929,85.1174
151.1037,61.6244,20.5929,85.1174
150.4895,61.2049,21.0048,86.8198
150.1260,62.6307,21.0048,86.8198
148.6777,62.7346,21.4249,88.5562
147.8759,61.8986,21.8534,90.3273
146.5328,62.0777,21.8534,90.3273
142.0013,60.2562,21.8534,90.3273
141.9461,59.8175,21.8534,90.3273
142.6214,60.2358,21.4249,88.5562
143.0679,57.4557,21.8534,90.3273
144.4668,57.7068,21.4249,88.5562
144.9168,57.0530,21.4249,88.5562
146.6291,56.6101,21.4249,88.5562
146.8548,56.5354,21.4249,88.5562
147.2633,56.4638,21.4249,88.5562
147.6311,55.5646,21.8534,90.3273
147.6028,55.3008,21.8534,90.3273
147.5870,55.0223,21.8534,90.3273
147.4261,54.7710,21.8534,90.3273
147.4372,55.8538,21.4249,88.5562
146.7277,54.7915,21.8534,90.3273
146.7527,57.3710,21.4249,88.5562
146.1313,56.7983,21.8534,90.3273
145.3958,58.2326,21.8534,90.3273
144.3320,57.3040,22.2904,92.1338
144.0688,57.5984,22.2904,92.1338
143.6323,57.6308,22.2904,92.1338
143.5130,57.6611,22.2904,92.1338
143.1402,57.7324,22.2904,92.1338
142.5119,57.2773,22.7362,93.9765
142.6225,57.4417,22.7362,93.9765
142.6611,57.7133,22.7362,93.9765
141.7075,57.6180,22.7362,93.9765
141.7346,57.7889,22.7362,93.9765
141.9138,57.9179,22.7362,93.9765
142.3546,57.6984,22.7362,93.9765
143.2410,57.1502,22.7362,93.9765
143.7358,56.5457,22.7362,93.9765
144.1419,56.7111,22.7362,93.9765
144.8902,56.7062,22.7362,93.9765
145.1804,56.5702,22.7362,93.9765
145.5401,56.2236,22.7362,93.9765
145.9827,55.5614,22.7362,93.9765
145.6089,55.1808,22.7362,93.9765
145.9606,54.5089,22.7362,93.9765
145.8954,54.4792,22.7362,93.9765
145.8279,54.4003,22.7362,93.9765
145.6205,54.2180,22.7362,93.9765
146.0308,54.2154,22.7362,93.9765
145.6820,54.4637,22.7362,93.9765
145.1940,55.1145,22.7362,93.9765
145.2207,55.1759,22.7362,93.9765
145.2152,55.3476,22.7362,93.9765
145.1618,55.9018,22.7362,93.9765
145.0547,56.7830,22.7362,93.9765
144.9218,57.0325,22.7362,93.9765
144.6827,56.9181,22.7362,93.9765
144.3196,57.9395,22.7362,93.9765
144.6346,58.0498,22.7362,93.9765
143.9862,57.5704,22.7362,93.9765
144.0215,58.1828,22.7362,93.9765
