1
835.1400,190.7825,126.5151,192.7178
836.1803,189.9998,128.0737,188.7728
812.9732,206.1080,151.5323,171.0213
810.4939,204.8021,152.3662,173.9113
810.5427,203.2852,153.8619,173.4023
809.8633,202.8269,154.1169,174.5146
810.0146,201.0807,153.4909,178.3463
809.3727,202.9378,154.2853,174.4139
808.3962,196.1798,154.9432,180.9354
807.9758,196.8681,155.4950,179.8147
807.8782,197.1758,155.4330,179.5213
806.4424,204.8663,157.0763,171.3714
805.8282,202.4899,157.0797,174.2116
807.2899,200.6007,154.4744,174.8159
807.5330,201.8895,154.8791,174.1127
807.5294,218.8085,155.7163,157.5261
807.1738,218.9166,156.8547,157.4104
814.3932,221.8677,142.7182,155.0201
813.0584,229.3115,150.2149,148.2154
812.8224,235.1808,149.4666,141.1595
798.6912,236.5737,163.5937,140.4993
787.7628,232.1288,173.8471,144.2482
788.0342,228.2640,176.2365,147.1576
787.6267,225.8504,175.5514,149.5456
796.9617,226.1924,166.6065,149.1139
797.6644,227.6400,165.8674,148.4458
796.7008,229.2410,166.0233,147.1025
796.4971,231.4172,168.3970,144.2183
796.2070,232.5428,165.9173,144.6254
795.1221,235.3942,168.2259,141.2559
802.6827,228.5751,161.4716,146.4289
800.6600,227.8333,162.1894,147.6242
800.8206,228.8776,160.0988,147.9250
801.2498,227.1075,161.8127,149.2169
799.9460,227.7961,163.5260,148.2374
800.5474,229.3009,163.3473,147.9365
800.5892,237.9823,162.9379,139.0182
801.6356,237.1663,161.4906,139.6566
801.9651,234.7425,160.8036,141.4583
792.2231,235.2762,170.7041,141.3498
791.6489,236.9729,171.7573,139.8438
795.7771,246.5316,168.1681,156.1255
797.6296,247.2392,166.3358,154.8943
797.3499,252.3257,165.4359,150.7486
792.5720,250.5889,171.2625,151.7275
791.4249,253.9675,172.1330,158.1684
790.6798,250.9667,172.8343,161.5818
792.7499,249.3483,171.0466,164.6174
795.8735,252.3245,168.3443,160.1242
797.7151,253.9552,162.9082,159.4603
796.0261,252.8491,162.4400,161.3539
796.4033,253.4591,162.0634,159.7089
797.0433,252.4044,158.6360,161.5619
796.1705,253.2501,164.9065,160.6307
793.3201,254.0922,164.5177,158.9417
791.8288,257.5090,166.7391,155.9142
791.6534,260.1867,164.1997,153.4465
792.1996,262.8413,165.6764,151.3607
792.2383,262.7602,167.6721,150.0670
795.8256,263.1032,162.8138,151.4647
796.5084,263.0724,159.2752,150.2390
796.0306,263.3271,163.1592,151.5380
783.1656,264.0961,174.5317,150.6638
780.4684,261.7838,175.5296,153.4669
776.9628,258.4268,180.4892,156.0733
776.4251,253.7952,180.6581,160.7764
777.1857,247.8026,178.3750,168.9635
781.3127,243.0605,175.9411,173.3778
782.0788,275.1863,175.0055,140.8821
782.4477,273.7375,172.0888,142.6735
781.7570,272.9123,168.9366,142.2098
780.9277,272.3341,167.7762,142.3586
761.1060,273.5962,190.7224,141.9921
762.4760,276.1500,190.0537,138.9613
761.4200,273.6951,196.4967,142.4256
781.5873,273.3156,177.1572,142.8380
782.8661,272.1935,169.5110,144.1940
782.2420,273.7752,170.6837,142.6534
782.1456,271.5075,171.8696,145.2025
769.6778,269.8676,183.7863,146.7329
769.2641,272.4816,183.3418,144.4435
771.3502,272.6486,179.3011,143.6826
761.9308,272.3802,190.8550,142.4752
763.9898,273.9756,191.6203,140.6023
761.8546,273.7295,191.2195,142.2906
779.1993,275.4860,173.9990,138.4471
780.3558,278.6480,175.1431,135.3504
780.1847,278.9512,175.7374,135.1127
777.7302,278.2032,178.2966,135.8436
764.9090,277.4877,190.6392,136.5356
765.7829,277.3093,189.8628,135.9567
769.8024,275.2992,185.1059,137.5873
762.0486,276.4198,201.3579,136.8612
762.6008,274.6263,200.3931,141.3672
761.5068,276.7146,200.6393,138.6711
770.7831,275.9679,189.5777,138.2414
772.5736,274.6754,188.1028,139.0521
772.7147,271.9729,178.7705,142.1636
772.8672,273.8930,178.3798,140.1106
772.5992,274.6300,183.5913,139.5884
760.6420,277.8917,192.8212,135.6205
760.5364,278.2093,193.0769,136.0182
760.0645,278.6559,194.6964,135.4912
766.5043,276.7148,188.2664,136.7241
766.3283,262.3790,189.9666,151.3220
766.5568,262.8443,191.4532,150.6517
772.9034,264.9991,186.3400,149.0594
773.5680,264.6842,185.4939,149.3009
773.9650,264.7818,185.3826,148.4406
758.6636,264.7589,199.4110,147.7009
760.8331,267.0314,196.0474,146.8755
759.0179,267.0577,196.1745,146.2424
772.0674,267.9758,182.4566,146.3091
772.4316,267.6835,184.0763,146.3440
774.1288,268.1659,187.0446,146.0381
764.3501,268.2187,193.3256,147.7161
765.3760,269.5673,192.0684,144.1070
765.3608,271.0663,193.3295,152.1223
778.2290,272.3855,179.2945,152.9398
760.7131,272.9492,196.4761,150.5103
760.5323,275.5438,196.6526,148.4728
760.5344,276.1295,201.7075,147.8781
764.3455,275.1736,198.0055,148.8665
764.3814,275.2626,198.1443,148.1475
763.8765,274.8803,197.8588,148.0486
762.0619,276.0241,199.1765,147.5480
762.7831,277.9422,199.3104,146.8725
761.9431,272.0939,198.5496,151.3564
761.2480,271.5238,200.5941,152.0538
762.9312,273.0215,194.5082,151.1837
762.8139,274.5679,194.5882,149.3640
763.5312,275.8456,191.4110,146.7998
764.0136,278.8363,189.9220,143.7585
765.5641,278.8705,188.7486,143.6111
764.7794,280.3628,191.6381,143.1628
773.2682,279.7455,183.7658,144.6711
758.6432,285.9408,196.4250,139.1434
760.7534,285.9910,195.5233,138.3914
759.0349,288.5214,197.8937,137.2780
773.0460,288.4905,182.1531,151.2649
772.2905,290.7569,182.7427,151.6420
769.0168,291.9848,186.1505,168.8652
771.2836,292.8160,183.8656,165.8883
769.7709,288.7520,183.0497,170.9208
771.1804,287.4234,185.5079,177.7480
772.9112,288.3978,184.6926,175.2261
772.1135,287.4409,182.9215,178.1266
771.7909,294.2907,182.9070,172.0267
771.3519,296.5895,181.6677,168.3868
762.6176,298.1364,190.9541,169.3132
761.1445,298.1254,189.5061,164.7218
763.6190,290.9725,187.9155,171.4120
765.4213,291.0268,186.6624,170.3032
766.7484,290.8365,187.4669,176.6590
766.3035,292.5169,192.0841,177.1532
766.1901,290.6747,198.5668,178.0536
764.2324,296.6001,198.6190,170.5710
772.0948,296.9332,191.0242,170.0898
2
0
0
0
0
1
747.0907,223.7447,206.5902,86.2228
748.5721,224.6100,203.6588,85.6080
744.6765,216.7406,207.6708,103.5821
785.2181,214.9580,169.2779,104.6685
786.2800,207.5901,170.0542,113.2833
787.5939,211.2731,169.3157,109.4686
786.1578,211.2674,177.1169,112.7293
781.8571,209.8880,177.4423,116.1007
777.5473,209.8041,175.2286,114.7759
775.0072,209.3605,174.4231,116.5103
764.7694,209.3799,183.1974,114.7983
761.0293,209.8049,189.3045,116.2522
754.8750,207.9753,206.9763,118.1799
747.3408,208.9054,216.1973,114.7165
741.9135,207.1442,221.4653,118.4252
741.5739,202.4177,208.0109,123.2411
767.2642,203.8677,191.5663,122.1277
751.5424,207.3840,206.6334,118.0359
738.5767,205.7228,220.4707,123.0356
727.8063,205.7186,216.5254,122.7874
730.9129,207.4177,213.6671,126.7880
721.6850,206.6931,222.9345,127.5847
722.5988,206.4072,221.7561,127.7495
730.7012,207.4672,172.9030,126.8235
728.5042,197.3362,175.4196,137.4733
733.6347,174.5037,167.8267,161.7257
722.6767,185.9642,137.8429,128.2275
680.4961,183.7637,163.2323,117.9857
678.2214,241.4024,159.5971,57.8746
678.7173,243.8029,150.3979,55.2703
681.3114,250.1466,136.5117,56.3158
646.0759,256.8868,150.7972,64.3670
616.5775,273.2195,138.1323,56.0984
619.4706,250.7730,126.2462,105.8785
618.3497,243.6443,134.2822,111.3921
2
0
0
0
0
1
422.1762,198.3791,162.3073,107.6849
422.2249,195.9382,161.1793,117.9704
423.1590,188.4577,160.6269,125.5483
424.2018,184.9508,161.5868,133.1875
423.7688,183.5723,168.0818,149.7633
425.7978,183.0126,164.9904,156.7444
424.2395,182.5178,173.1526,157.5028
419.9085,171.4999,175.2376,171.0442
409.3412,176.7051,188.6987,128.4278
402.0017,178.4856,199.3215,127.4775
397.7867,171.0505,204.9762,132.3802
402.5019,168.9417,192.0864,137.2361
407.5079,165.6850,172.2475,143.9231
408.2909,170.5007,173.6401,137.7994
399.9150,163.5874,180.3251,147.2467
396.5969,163.6684,183.6851,144.7054
396.1550,160.6278,183.6241,160.1877
393.9638,158.6224,182.9276,171.8787
391.6673,189.9462,186.8899,142.2482
393.6317,189.2814,186.3490,142.9391
400.3589,190.7415,180.0128,142.3585
405.6768,190.4925,190.2842,144.8331
410.6449,187.8646,181.3466,145.6364
406.1730,184.1354,182.2335,150.3319
407.9994,185.3967,197.9290,150.2119
395.7776,186.6886,210.9512,148.5240
396.1279,191.0769,207.6337,113.0113
404.3413,191.9025,193.8210,106.6943
399.8796,181.2273,199.5883,107.9177
403.3141,192.4915,177.2291,88.5908
409.0207,190.5916,171.5788,90.9569
409.4626,188.5378,170.8261,102.4331
408.3206,186.7811,170.5293,108.1978
407.5321,188.1163,172.8126,111.5092
405.5494,191.2440,174.9639,94.9440
406.8499,190.9784,172.0704,102.8532
407.0643,190.2818,172.8217,113.9774
409.2597,190.9869,169.8262,125.2724
407.7464,189.1208,172.8189,129.9635
405.1327,188.9955,174.2434,124.0681
395.9426,191.9606,158.9681,120.7418
396.2419,193.2500,147.6205,136.1263
394.3307,192.6986,138.5555,137.0889
392.9198,190.6973,137.9892,141.0139
389.8530,192.8744,138.4791,143.0271
388.7778,193.9972,135.8506,144.1840
391.8974,192.9841,132.8998,145.4576
393.6741,190.2531,138.5532,141.9341
388.0393,188.4194,132.7083,139.4108
388.2589,187.4035,133.8409,137.8710
385.4672,186.8199,141.7990,138.0111
384.1197,187.6885,146.2194,136.6669
384.7573,195.2077,146.6519,129.7176
384.7971,194.8742,142.6030,131.1265
389.0482,195.1848,130.3422,128.9932
388.2622,192.7139,139.1725,133.7262
388.7720,193.8188,150.8325,131.5242
384.6862,195.2485,153.0632,130.0874
380.5101,197.2122,153.8639,130.6860
381.4565,204.8504,146.2978,123.8554
379.3972,199.6175,148.2536,129.2780
379.4868,202.3720,138.4613,127.3260
376.5361,202.3744,137.9872,138.9647
372.9397,212.6385,130.7627,131.6906
375.1825,210.3003,137.6710,135.1740
373.6050,206.8772,143.1065,142.8674
372.0128,200.4691,139.0347,149.8089
372.4092,201.3465,145.2060,146.8990
373.3851,202.0294,144.4863,148.2354
373.7295,199.8489,137.1854,150.1648
370.6479,200.6510,136.9876,150.6597
373.5840,199.8878,130.2426,154.3402
375.9421,206.2321,130.1267,145.8389
356.3210,207.9368,153.8872,143.7774
359.6919,197.9999,150.9949,154.1029
359.7866,196.6598,155.3352,148.6977
356.2116,202.6516,167.3741,145.2808
355.3597,205.3952,189.5581,148.2882
355.1576,200.7694,200.1100,149.6682
351.6181,202.7776,155.7056,147.2855
351.4067,205.5059,156.1658,142.0190
349.7135,195.2457,154.9291,156.7296
337.3932,201.3529,169.0811,148.4487
329.3293,219.7867,166.7119,131.1999
326.9198,213.1219,174.5925,136.0032
321.8145,217.1890,181.5724,128.3583
324.7643,218.0953,176.7658,127.3861
318.9008,215.3009,181.9062,136.3426
334.6452,215.9229,168.4024,132.8766
333.4604,214.1013,170.9014,135.4886
332.5800,218.6856,172.6389,131.5999
314.0584,208.5210,190.0488,141.8038
310.8560,207.0205,193.9398,142.1440
308.8419,207.5351,189.2613,144.9841
312.3931,213.5007,188.8528,135.5747
308.8543,211.4928,189.5060,138.2100
311.6161,215.6659,187.4007,138.7879
312.0246,211.6622,177.0246,137.5291
308.2734,210.0973,180.7927,140.5633
313.1317,207.9078,173.5520,144.6281
317.9799,208.3012,171.6350,144.5083
324.5343,206.7194,173.7748,145.4657
321.3624,205.4986,174.6729,146.6779
323.5517,200.6265,171.3207,106.0064
324.7493,204.4774,171.3637,107.2067
315.7954,200.2456,183.1055,112.0512
314.6504,202.6367,185.2806,114.5943
318.9350,200.6809,188.5917,111.7899
318.9695,197.1404,183.6645,118.9646
319.7965,196.7147,184.2509,118.5361
320.4140,200.5511,177.4460,111.4386
317.4933,205.4341,176.6416,108.8932
322.4428,207.6378,164.0927,106.8802
322.2372,210.3305,166.2824,105.2800
319.6320,215.9612,156.0714,103.6117
314.8991,205.3602,161.4362,112.6533
307.6063,200.0256,169.5605,120.4999
292.8066,195.2507,173.7698,133.5521
291.3739,185.9963,163.5273,144.5836
272.0616,184.2638,185.0600,162.0057
273.4679,184.9439,182.3447,162.7825
268.0833,184.1221,182.5418,160.1575
260.2671,190.4204,183.1100,152.2155
262.1347,189.5622,179.7754,144.9672
259.5423,188.0287,177.2148,151.9846
256.8294,184.1320,182.3503,152.9329
245.5616,166.7167,189.9300,162.7368
245.3344,163.4491,186.1145,163.2777
244.0947,203.0832,186.2460,122.8843
241.1832,192.9402,188.9888,124.5180
240.2178,193.3877,188.5399,115.2756
229.2119,192.9095,198.0245,115.9338
227.4662,215.7547,198.3918,104.8278
220.0612,216.0011,203.0257,94.6942
225.4244,215.9348,195.5301,89.2097
224.9003,216.2063,203.0464,92.1779
219.5602,217.8135,206.2368,95.6832
239.5821,221.8284,179.7793,85.6376
229.5343,219.4278,184.2851,86.4229
214.4406,219.1904,194.4245,87.2929
201.7437,220.0148,200.5122,86.3476
196.2761,224.3967,197.9460,79.3262
209.8118,224.4017,174.1616,76.4458
204.5232,226.3866,174.2425,72.7876
201.6802,225.6312,170.0358,74.8932
196.1488,227.2265,171.4862,80.8002
192.6179,226.4886,172.0994,86.7010
189.5311,226.3061,175.2089,89.8434
186.6862,226.0226,177.5741,88.1311
160.4926,226.9179,203.4929,86.8412
158.4317,226.4930,206.2524,86.8738
155.3833,226.6876,208.3503,86.9395
145.2607,225.8645,211.8155,86.6411
146.7758,227.0425,212.0206,86.6726
147.7561,226.5853,190.9640,87.9492
146.7354,226.2080,192.2733,88.9273
142.1665,226.3191,196.4490,87.4161
110.2672,225.8592,224.9109,89.8627
110.0080,226.5679,224.4342,90.0956
110.4457,225.5157,221.6128,91.6502
121.1392,226.3186,211.6999,92.0334
123.6319,226.1198,212.1037,91.1349
122.9512,225.8548,212.2692,91.0764
106.1652,224.8039,228.7644,93.2387
106.5047,223.9954,226.1963,95.0759
105.7935,222.3795,226.9895,97.1682
117.9207,221.9393,212.7510,97.3927
118.7117,221.9875,219.6393,96.8538
122.5416,221.6316,216.7430,96.3665
124.3613,221.3368,209.5903,98.6597
109.7074,221.3101,205.1294,98.2473
111.0269,219.4672,201.6298,99.5619
113.0152,219.2300,201.9175,99.5472
132.2955,221.8428,199.8626,95.5291
112.6833,222.1028,220.5527,94.4394
114.8225,218.5282,214.7431,97.2840
114.9361,219.8409,203.9875,96.5474
115.4717,219.9152,206.8260,96.5489
102.8093,220.0721,223.2156,96.3793
112.6733,219.7685,206.4544,97.4326
112.8209,219.3605,205.7234,97.8355
118.1666,220.1267,202.3240,97.0898
116.5743,220.7278,221.5850,95.4189
115.4475,221.2922,223.2118,94.7516
115.0975,220.2225,219.4817,94.4758
112.9457,218.6040,200.8139,96.8775
104.4688,225.7267,214.2800,89.7616
105.0289,226.0117,214.1313,90.8801
105.1473,225.6007,214.8449,90.4587
104.3136,224.7601,204.5904,91.3141
106.5986,225.5017,197.0798,89.8438
108.6358,224.7266,197.5182,91.0372
107.6801,225.1227,150.4939,90.7542
99.1372,225.6754,147.5931,93.2811
62.4300,226.2962,182.3501,92.9501
68.5798,225.6813,173.7103,97.3711
65.5194,225.1563,193.1581,97.2800
68.4737,225.7154,187.3069,96.2789
86.9572,225.4749,162.1276,95.2181
80.0019,227.8625,164.4707,94.5255
82.7119,228.3392,153.8754,96.2806
81.8584,229.9826,150.0642,93.1369
82.4801,228.8021,145.0010,96.1280
87.4256,230.7855,126.8950,98.1737
88.1186,230.4203,123.4863,99.2972
87.8979,230.7149,117.9279,101.2316
89.5034,231.3053,111.1147,103.4848
91.0750,231.0457,107.8851,107.1900
87.0517,232.7617,116.4829,105.0475
86.6813,232.0747,116.9913,106.4311
86.5942,230.8534,115.0888,107.0591
87.1464,230.9094,114.3434,108.6281
86.9824,231.2776,116.8775,107.4685
86.1110,231.0520,115.6578,104.9958
85.6115,232.2448,113.8848,103.0963
83.8439,231.8209,116.0997,102.8438
82.1300,231.1814,117.1095,104.3311
67.8676,231.2614,129.6164,105.0808
63.6068,230.2227,132.7764,100.0370
49.5688,229.9559,147.0347,99.8041
51.8225,229.6845,149.1044,99.0250
49.0262,229.1435,154.4211,97.0743
47.8929,228.6133,153.3129,97.4368
31.0409,227.1122,174.1532,98.6779
32.6209,225.9615,172.8704,98.1668
32.2140,225.4826,169.8855,98.4752
32.4414,225.9476,167.7311,97.1913
31.7389,225.9698,166.1811,94.9094
31.8132,223.6042,163.8684,97.7895
32.0698,224.1927,166.0690,97.0427
32.4411,224.7099,160.7420,95.0701
30.0062,224.6683,161.5241,94.4316
26.9286,223.4992,156.7124,95.1814
19.1927,224.5622,166.5971,93.6113
20.1149,223.9049,169.0869,93.3307
18.1049,222.4816,163.0652,93.8602
16.1892,218.1569,164.7023,95.9854
17.3364,218.1364,164.4530,95.5883
17.3131,216.2995,168.3648,97.7084
17.7282,218.0728,168.3649,96.0354
16.0715,218.4338,162.9512,97.8220
16.3770,216.2738,166.2330,100.3710
16.9702,218.7214,166.4150,97.3111
16.2277,209.5841,168.1297,105.3409
15.7983,211.7108,168.2443,102.8181
17.9772,212.3952,167.8930,101.4697
17.1464,207.0088,166.9292,106.0945
15.6324,202.8573,169.4391,109.4243
8.5868,190.9320,175.6073,118.6910
8.1478,193.0159,176.9749,116.7640
5.6860,190.5521,180.3638,118.6242
3.1480,190.1700,186.3076,119.2416
2.9088,190.8665,186.6407,118.2468
6.4464,194.8161,184.1285,114.6572
6.6750,194.0688,183.4426,115.3994
2.8689,195.9605,187.1738,114.0450
7.0880,197.9563,180.4810,111.8432
12.4526,198.2033,175.4071,111.7682
3.4377,195.6675,184.6814,114.1202
2.5769,191.7353,185.7993,117.1685
5.5501,190.8990,181.8233,118.4078
5.6205,189.0991,178.5603,130.1400
20.4842,187.8823,164.1444,130.1278
20.8912,189.9769,163.5030,128.0514
6.1221,190.1659,176.8916,125.9094
9.0740,190.8596,177.0140,126.1120
8.2284,190.2005,179.6288,124.5993
10.6027,187.4970,177.7155,125.8654
8.5765,189.8196,176.8552,127.0424
8.4520,184.0333,176.0421,131.5720
2.2573,184.7988,181.2586,131.1049
2.2818,184.4431,181.3380,129.4892
6.5887,184.6835,179.2873,128.7511
5.0100,182.1631,181.0312,135.7477
5.8730,180.7359,178.6405,138.8645
8.1716,182.5759,173.5557,136.1719
10.3800,185.7046,173.6845,135.1707
8.7798,185.7410,172.8596,129.2062
10.4608,186.0213,171.0823,128.0274
5.4169,182.3957,178.1339,132.8156
6.0128,182.6763,175.0635,135.2942
11.6514,186.7856,168.9314,131.0764
14.7774,173.2438,165.0531,145.0266
28.2491,173.9940,151.8327,143.0801
27.1229,172.7467,152.4074,142.1178
30.6831,172.4698,146.8039,142.3388
30.1218,172.6131,146.5559,143.3596
30.6643,175.0444,138.9179,140.9969
19.2104,174.1623,151.0570,142.7287
19.2694,174.4126,150.6567,142.7333
20.6206,174.7734,149.1594,140.3253
19.5040,176.6775,151.6889,139.0243
19.3269,175.7348,150.8718,140.8456
20.5063,176.1385,150.9364,141.2192
19.9714,178.1178,145.7512,139.9201
19.1076,176.0394,147.4493,141.5385
18.7760,176.2641,152.6826,141.1840
20.2457,175.4994,150.6720,142.0237
19.9473,176.1004,150.2485,141.4502
19.7044,175.6073,149.8210,142.0927
19.8024,175.2571,149.6846,143.0093
18.7863,174.9555,150.6874,143.7285
28.1114,174.9978,142.9556,144.5272
27.6110,174.6757,142.3211,144.9904
29.8972,175.0716,139.7359,144.7977
24.9126,172.2547,144.7794,148.3363
22.5254,176.5842,148.1347,144.0052
18.1361,175.6545,152.0609,146.7184
58.9093,179.3717,108.2966,144.9930
59.0236,178.5047,109.8030,143.8755
59.0387,178.1855,109.6850,146.3465
60.6538,179.3757,107.8475,144.4910
66.2073,178.4600,101.9711,145.4628
65.9565,183.6132,101.9788,138.7402
66.6331,180.8955,94.8624,144.0518
67.2225,179.4381,100.5724,141.4506
66.2479,179.4216,99.6288,143.0072
66.6121,204.4439,95.5259,118.2573
68.0130,202.2892,91.2160,121.6137
69.8525,185.3726,87.4035,139.9101
72.4801,186.9204,96.8415,140.7168
73.2633,186.6269,98.5802,143.7910
74.0867,199.3587,97.5362,128.4885
74.6661,196.6747,96.4589,127.4803
75.3940,195.3730,98.1170,130.5844
75.3846,194.3030,99.3518,133.9045
75.3384,196.1969,101.4290,132.5250
76.0950,197.9125,112.8308,124.2828
75.4936,197.7437,122.8459,124.5714
74.8356,195.0924,131.7810,126.9014
76.5893,193.9282,129.3648,131.4507
73.1096,194.1746,134.7021,135.4295
75.5834,191.6530,132.1721,141.0194
75.0291,191.9986,132.9970,141.1151
75.1751,193.9477,132.7984,129.8045
75.9139,188.5150,132.9719,136.3608
73.6401,185.9699,135.7545,139.3170
75.2861,185.5241,133.9093,140.9895
71.1853,175.6423,138.8490,151.0268
71.7324,173.9316,136.3469,160.0133
72.0610,220.7747,136.8379,113.4764
71.9231,221.1078,136.6613,116.8252
64.1680,220.6448,146.1834,118.5750
62.5229,217.6567,150.4795,121.3167
57.9980,218.4472,171.7296,120.4441
59.3656,218.8462,175.4178,119.5006
58.5309,220.1132,180.1382,118.8822
59.2985,221.3785,180.3880,118.0353
60.2107,219.1861,179.5259,120.2576
61.6552,219.6193,178.0175,119.8810
63.7929,220.9558,178.2499,117.9183
63.9812,222.2122,175.1207,116.1797
66.7452,219.4830,171.7628,122.9293
66.6028,216.2307,171.9787,127.3123
67.7620,219.9771,171.1148,123.4824
72.4307,220.0136,165.4141,125.4647
74.1571,219.3483,166.0336,127.4073
73.6046,220.5019,164.1113,125.5274
72.3613,215.9151,170.1437,130.7590
73.1252,216.8358,169.4814,128.7995
71.6229,218.0924,169.8824,126.5324
74.0926,217.9892,166.6485,126.3553
71.6585,218.5977,169.3060,127.8566
73.9195,220.6400,167.8249,123.6202
73.4466,218.1596,170.5232,124.7198
75.7711,223.4666,166.0965,119.0816
68.9375,226.6772,171.9681,115.4916
71.5058,224.6919,169.4766,118.6082
68.1667,223.1912,180.3958,119.9808
66.7704,224.5722,170.5081,119.8236
66.4977,223.1735,177.0720,121.2033
64.2649,221.5551,177.9375,117.7553
69.6429,221.3158,174.6106,122.4550
70.0409,217.2261,171.7395,123.3395
72.2270,218.9232,168.8888,121.4023
70.8212,217.6073,170.6253,123.6306
73.8948,217.6652,171.1344,123.6824
73.5411,219.7122,181.0792,122.0194
75.3066,218.5793,167.4618,123.8173
76.7995,223.7816,159.8536,119.7685
73.6229,221.3889,164.6535,121.5192
70.2928,220.8654,170.9937,122.0828
68.0689,221.6079,176.3104,121.4478
69.6441,219.5677,180.1900,122.8682
68.4106,216.1094,183.8520,127.4338
59.5532,216.1206,195.2643,129.1658
58.4824,217.0524,192.6231,127.9878
59.3045,217.5395,194.7118,127.3695
73.8601,212.4095,184.9088,137.0272
66.1579,214.4045,188.3980,136.5011
70.3010,212.3797,183.8533,136.3942
72.2870,209.3249,178.5672,135.3351
68.2668,208.6773,183.6340,129.3776
50.4439,209.2728,200.7005,128.6627
51.2171,216.9991,206.1572,121.0938
56.7745,215.2179,204.1931,125.7501
59.0904,215.8150,209.1909,130.2361
49.3790,212.4342,211.8450,139.9635
55.0459,205.8823,205.5043,147.2776
57.3443,205.4994,201.8893,148.6886
56.7386,206.0576,202.2187,147.3689
59.6299,204.6024,195.8653,149.1292
59.5690,210.0664,197.9067,141.4665
54.2150,203.6582,204.2873,156.1685
47.0430,206.4468,211.6085,155.7955
44.3046,198.6833,222.0207,173.0219
51.6709,227.4681,213.2080,145.5374
56.1103,225.5585,207.6232,146.3142
53.6071,223.7402,213.2958,148.4856
53.0227,220.7292,205.5306,150.6984
57.5908,217.7390,199.8167,156.1267
59.4334,219.1508,199.6855,155.5134
57.1438,212.8437,207.3731,125.1735
57.6399,213.7487,203.8322,123.9473
63.2849,208.6933,210.5469,126.6935
57.7939,205.0842,218.2010,137.5598
60.2828,202.3748,215.6364,140.4940
60.0614,228.8269,223.9171,114.4165
71.3001,227.9289,215.3927,114.7223
62.8297,225.0418,219.9664,117.6763
63.5688,224.0561,224.1026,118.5381
61.3921,223.9484,225.4825,118.7920
63.1236,221.1971,228.8900,121.9732
61.7994,220.3564,229.3817,121.9889
62.5544,218.6165,229.0436,123.6634
62.6622,218.1529,233.7600,124.7592
59.0322,218.9780,239.3411,124.1918
59.9756,218.9115,238.4468,125.3289
75.1613,218.3308,236.1950,130.5942
69.5390,216.7782,258.1833,128.5125
74.1084,216.7130,263.5725,126.7666
70.2781,216.6046,214.2800,127.6322
71.1085,216.4208,213.6405,131.4727
76.5340,217.2027,210.0078,132.8145
87.6013,219.0705,200.4519,132.3477
99.2787,218.8337,187.4514,131.3106
117.3857,219.3877,168.5107,130.4225
115.2875,218.9711,172.8170,130.7415
114.4783,219.7771,177.9091,131.8458
126.7897,218.5856,168.2696,131.8201
131.4884,217.0910,164.9924,132.8338
128.7052,217.3994,170.4757,133.2081
137.9211,217.3819,165.4160,133.5778
126.6013,217.5163,183.3728,133.5202
132.4177,216.8456,182.6518,133.2714
132.2335,217.5335,193.2885,133.9703
136.9127,218.7366,190.8390,129.9338
137.8788,217.4980,193.3194,132.6825
141.9048,216.8113,191.4691,134.1210
142.8356,218.7762,201.2951,130.3051
145.0020,218.8813,201.9243,130.1078
148.6242,217.0645,197.9413,132.1046
158.3281,215.1468,188.2375,134.8617
158.5904,215.8692,192.6746,131.7049
152.3748,214.7623,198.5978,135.2725
