1
812.3221,214.2688,152.4580,159.0966
809.8331,212.3252,151.8674,164.3186
809.0444,211.2073,154.7875,162.2023
795.1411,209.4794,159.2586,164.4868
795.0488,209.0732,158.4750,165.3781
792.8383,232.8552,168.1091,141.8897
793.9053,233.3654,165.3327,141.3803
794.0760,233.3848,164.3564,139.4082
794.1344,233.3472,164.7723,139.4910
793.9575,231.3922,164.0197,143.5594
793.8172,230.6775,164.7300,146.6401
792.9606,232.5206,165.7363,142.0202
794.4191,230.7992,162.6261,143.2510
794.8591,230.2629,163.6690,144.3472
793.8256,236.6128,166.1110,138.1183
793.7484,238.4919,168.6401,135.2135
794.4632,239.5922,163.0294,135.1999
794.7382,237.0705,168.1489,137.1197
793.2512,236.2631,167.9499,136.9888
794.0970,231.7197,168.1333,142.4657
793.5712,231.1144,170.5488,142.4958
784.2083,235.2791,180.2490,139.4360
783.9073,251.7998,180.5140,121.8697
785.2576,250.8159,179.7258,123.2555
782.4122,251.0818,181.7992,121.8110
784.9144,250.5540,177.6765,122.8571
780.8383,250.5545,182.3041,123.3119
786.3981,262.9547,176.2227,110.5843
787.2558,262.9408,173.5106,111.2709
786.9572,260.4797,174.1359,112.7436
786.2260,260.0485,174.2689,112.7228
785.2314,262.6691,178.3290,110.0474
786.7695,261.5087,174.4146,112.4764
786.6450,260.1878,175.4623,113.3100
787.7968,260.1286,174.7431,113.0199
787.6355,260.4219,175.3667,112.5073
785.5526,262.9109,178.4774,110.5769
784.3835,263.2800,178.7753,109.7235
784.0580,264.5651,179.0966,105.2956
778.1014,264.0322,185.5116,101.4182
773.9918,263.2940,190.1943,102.1657
775.5262,263.4222,188.5231,102.1781
781.1411,256.3932,175.1565,109.1955
782.0339,263.1063,174.5889,102.5640
782.1491,261.7351,174.2101,106.2163
786.0547,258.8196,170.8308,105.6678
787.3593,251.7045,170.5563,112.9236
785.8318,249.4409,172.3940,115.1522
788.6335,246.5453,167.7077,121.1548
789.4037,237.0575,170.0946,129.1471
791.2269,233.4169,168.7878,133.0464
796.6194,234.4041,164.0125,132.7115
790.1595,234.5891,171.8980,133.1573
789.2382,231.6419,173.3445,136.3116
800.7883,227.0238,159.6320,150.5018
802.3431,217.7672,159.0782,160.3797
786.1298,234.5568,173.7740,145.1569
783.4003,228.4663,175.6638,150.3008
786.5836,262.2742,170.5707,116.7965
790.4812,258.7083,165.6168,120.1118
786.9659,258.2649,170.4514,120.7119
787.7291,262.2370,168.2309,117.3942
779.2593,262.6424,177.2363,112.6604
778.7447,263.7101,177.7858,111.8949
778.6210,264.6904,179.6091,110.4510
779.6861,265.6906,177.5343,109.6931
778.5260,267.2990,178.5960,108.4549
776.2388,266.0376,182.3246,111.2244
785.3588,268.1559,171.8141,108.4793
790.4935,266.9719,164.2404,107.8437
793.3563,268.3191,159.4793,129.7690
795.6612,268.1159,157.5086,127.9105
792.0195,268.4702,159.8002,131.6826
790.4974,267.4730,164.4226,133.4727
783.9985,272.0641,171.9480,128.0893
783.8631,269.0603,171.5090,132.5939
787.0587,268.9318,169.1172,132.8448
787.9426,267.9672,169.5129,133.7158
787.5778,268.6732,168.4701,133.2142
787.3521,268.2772,168.1393,132.5204
784.9974,271.9813,170.7836,134.2201
784.8935,269.1346,171.2874,136.2403
783.6457,267.4223,173.2102,137.4747
792.7460,266.4694,164.7838,138.4505
791.4616,266.1439,165.7799,139.6202
789.5498,267.2342,166.9896,148.7562
788.8826,263.4133,168.7132,153.0911
789.1036,261.3911,174.7186,157.2705
786.4293,259.4730,176.7242,157.0461
777.5538,266.4680,182.1556,149.3377
776.4568,265.1516,183.9880,149.8851
778.6083,264.0585,180.9474,150.8495
794.7357,260.6649,164.9071,168.2687
794.7635,260.8448,164.1568,167.1582
797.5748,260.9211,160.0745,167.9564
779.1125,262.6309,176.5527,166.2884
778.6081,265.0188,185.7138,163.2045
780.2574,264.7171,182.6723,162.5751
769.1987,266.9977,188.7048,160.3189
770.3033,270.3699,187.4160,154.9951
769.3866,273.5951,186.2549,151.1533
771.3103,272.9440,184.3288,153.2363
771.8492,264.1004,184.1912,160.5874
772.1097,263.8233,184.5491,162.2834
769.3613,262.9029,187.8655,162.7167
768.8349,268.3226,187.5081,156.6257
761.5069,264.0843,195.5638,160.7118
762.0601,262.9580,194.8892,163.4422
761.7117,263.9808,199.7890,160.5432
765.1277,263.7186,188.7445,159.8320
768.4477,256.7249,184.9054,168.0875
769.3730,275.2966,184.1268,150.0790
769.3387,273.9610,186.6058,169.9798
772.5344,273.5680,183.4455,168.7454
776.8861,273.8478,176.8885,168.2214
771.5854,275.6210,183.9122,166.8568
771.2831,271.9161,181.4930,171.0219
772.3842,275.0910,178.7654,169.2254
774.5281,278.4062,179.2240,164.2699
774.5526,280.7246,178.9678,161.1313
770.1129,285.7470,186.5600,170.6598
771.7803,286.7881,184.9021,170.0484
771.5999,284.6756,180.0837,171.6519
770.9965,285.4603,179.9801,181.2225
771.4815,287.1310,177.9050,177.0483
771.5212,287.1001,176.0035,177.1554
771.3723,293.3153,177.7135,172.2630
771.3063,296.6972,179.3385,169.6100
769.1072,300.2152,180.2198,166.0595
770.3057,300.3157,178.4299,170.0171
771.8745,301.3062,177.4998,168.7325
772.0782,300.4284,189.0563,168.7462
2
0
0
0
0
1
742.3779,215.9710,213.0120,93.4158
742.6329,217.5815,212.7529,92.6306
729.9309,216.4007,222.4650,98.4677
730.6296,213.3147,226.6306,100.6387
729.8343,212.9539,228.7253,100.9686
732.0987,211.8328,225.1182,101.1880
731.8662,215.1194,228.1092,98.2710
743.2415,216.9924,201.3910,96.4507
741.1492,207.4407,204.7327,110.4737
741.8116,207.9024,223.4655,111.7574
739.6129,207.3110,223.8063,113.1295
743.5762,207.5177,218.1542,114.3677
755.9111,206.6017,209.0518,116.6170
758.2900,211.3208,193.7812,112.5005
761.7396,215.3757,188.1081,108.6163
755.0024,219.7362,191.3624,104.8332
756.2468,212.5546,195.9812,112.0658
756.8649,207.7664,193.1051,116.9384
749.8912,207.9975,205.9642,121.6349
744.8532,204.5636,212.2120,126.3386
739.9963,198.8559,215.0641,135.7190
735.1391,195.5448,221.8407,141.2959
735.7863,203.3800,221.0289,131.4935
736.5987,204.9402,207.9552,133.9107
735.5610,199.2647,206.8189,134.9879
734.5984,201.7945,190.2049,109.9536
730.8135,204.0047,194.5117,104.4431
726.0511,198.7228,189.3745,109.2326
722.3010,201.2861,180.3473,106.7153
721.8212,197.2515,174.7290,111.6213
718.8654,195.0387,170.3087,113.2318
716.8867,184.5639,162.3088,124.5635
718.3102,193.7053,156.0682,119.1510
717.2998,176.3767,158.2937,135.9382
717.8102,178.3485,158.6328,132.6570
717.6951,205.7543,139.6003,97.2414
716.7174,210.2439,138.8088,93.2730
678.5264,198.3120,138.4176,114.8612
637.2679,239.8525,154.5278,89.0069
637.5742,241.5067,141.5306,89.4862
2
0
0
0
0
1
414.2353,192.7076,171.3333,115.4104
404.0578,193.7588,182.7701,117.5888
389.3468,191.3356,198.2595,113.8558
390.9496,183.1840,201.3905,130.0307
400.2782,178.4093,186.8205,129.5004
406.3694,179.9225,184.0070,123.9872
402.1021,177.4445,192.4958,127.2368
399.6986,176.6982,202.0290,127.1434
401.4835,175.4882,198.2251,131.1626
401.7804,170.9426,202.8416,135.4959
409.9640,170.4089,185.0254,135.1414
412.1537,173.9893,180.7880,132.6848
413.2476,178.4689,180.0504,128.1546
405.2061,166.4452,186.9163,143.6443
402.5894,165.7256,186.8945,144.8785
417.4557,162.0820,167.4568,153.1722
418.0868,161.2319,171.7840,153.8784
412.5275,160.2432,173.2687,158.0895
396.7787,157.9121,187.2133,162.0061
391.1998,158.8309,194.3920,170.7228
407.6296,157.7779,176.6941,173.8212
405.6177,152.3881,183.4456,181.4605
396.0476,181.6582,182.4797,152.8803
402.1816,182.8501,179.7067,153.3070
401.5680,178.0329,180.1911,156.5060
400.4323,178.3408,184.9970,157.0320
399.1369,179.2445,184.7450,157.6497
401.8158,185.4049,182.2678,151.9638
401.6239,182.2586,173.4021,150.1568
397.0049,183.8925,178.1946,136.8895
396.8063,180.7612,178.3877,140.9774
400.1730,178.2793,149.4550,141.6043
401.0335,179.7987,148.3811,140.6510
402.6556,175.7833,142.2468,143.1034
401.1595,165.7427,146.2350,157.6617
400.6067,166.8792,152.5272,160.5754
398.9001,181.8191,151.3014,154.1533
399.9815,174.9519,149.6133,156.6601
399.2998,168.4618,147.2392,165.9897
399.6839,170.8641,144.4114,168.6452
396.6242,187.5213,154.5564,151.2935
394.3096,184.1711,158.8228,155.1501
392.6586,187.1518,150.9278,155.8365
393.3511,186.2457,141.9503,156.0478
392.8950,207.6573,140.1758,125.6289
394.0905,205.6451,122.5263,119.0585
389.1428,206.7393,129.2355,119.8071
390.5202,207.1527,118.4869,123.3183
389.1949,206.5857,122.7925,124.9403
386.4630,206.7621,127.2810,122.8372
387.4464,207.1785,124.7380,123.6210
386.2265,207.2123,123.1420,146.9763
384.7294,211.3008,127.4454,144.5527
384.3243,221.9461,129.2770,133.9652
383.9613,215.1937,145.1669,139.4207
385.5146,206.6947,141.0583,148.9361
381.7221,200.1089,142.8370,155.0428
381.8712,203.2994,136.9856,152.4845
379.1629,204.9345,133.7756,153.2311
377.8915,208.6122,131.5974,147.0453
377.1162,210.8587,134.7043,158.6793
376.8544,216.8767,137.9624,153.1004
375.9556,215.8631,145.7357,153.1514
375.0006,212.5532,148.6283,157.7942
373.9490,217.3102,130.6606,154.4220
373.2987,216.9764,128.7853,174.5965
376.8363,216.7905,124.6639,173.6640
375.2757,214.7545,124.0737,172.1915
375.0658,213.3284,122.0807,173.1999
377.1794,216.3929,123.5407,172.5669
371.0596,217.8138,128.5731,167.8441
368.8752,215.8950,135.7282,166.5271
371.2763,215.0482,135.9761,167.2773
356.7098,219.2606,152.2440,164.2019
357.3624,220.5085,152.2045,168.9149
351.4499,218.7783,162.9378,172.2226
350.0157,218.4230,164.9849,171.3674
354.4240,219.4833,157.5573,171.0107
356.4632,219.2125,154.6710,167.8854
354.1195,222.8762,158.1507,167.8215
356.8005,221.6183,153.4093,139.7989
354.5354,218.2834,154.8428,144.6352
351.3795,219.5746,157.4365,162.6595
344.1015,222.7605,161.1856,159.4686
350.9708,222.1148,156.0118,159.1902
333.6447,221.7433,172.4709,162.4477
331.8608,221.8827,180.0479,165.6101
331.2970,220.0829,176.7160,171.4364
338.6821,219.3912,166.0366,166.6726
328.7921,219.8529,172.8160,165.8990
328.7516,212.8093,175.8638,149.2197
325.1562,211.6722,178.4596,151.4982
315.7157,210.9305,189.5917,150.4697
314.3386,207.6859,190.2366,142.9016
316.9336,210.4979,189.5754,142.7077
315.6574,205.1987,188.6051,147.4094
312.4392,203.0879,191.4313,149.5160
310.1180,204.8147,192.1983,149.1369
308.8326,201.0695,192.3078,154.4583
308.1352,208.8520,189.6600,144.1476
310.1918,204.9913,187.9174,146.3841
311.0517,205.0390,189.0679,150.0125
310.3813,199.3133,189.6567,116.1110
321.9091,200.7871,174.0291,107.2857
318.4805,202.8480,171.6866,107.5193
311.0831,204.1575,183.8624,104.2573
310.1574,202.7940,191.5334,106.4178
313.9054,203.4265,183.4696,107.2814
312.9865,211.4109,180.6397,97.7104
312.1242,207.6658,187.6900,101.8697
307.1449,209.3677,190.1123,104.3747
307.2392,206.6739,188.0318,110.1402
292.6209,205.9124,207.4286,108.1362
285.4469,209.7892,204.6520,103.9570
288.4167,206.8184,198.7307,106.5064
285.3643,202.7826,204.8147,117.3691
276.2804,224.3817,192.8475,100.4204
260.8917,219.7852,211.2226,99.7224
251.8958,219.6823,210.2751,101.0406
276.4482,215.4387,179.8983,100.1369
278.0326,213.8125,181.1889,106.6128
274.4857,220.1721,183.1158,103.8830
270.0193,222.9325,182.8495,89.7981
265.3658,216.2872,182.8790,101.6144
249.6023,217.9933,196.2591,101.2847
249.4532,216.8537,189.2572,106.8651
248.0212,216.5403,188.0831,104.7469
231.7814,214.4972,206.6067,109.1430
232.2285,213.7995,201.2446,105.9430
222.1952,215.4538,212.2060,102.4617
239.4693,214.7022,195.8347,101.3423
221.0595,215.3426,208.9305,81.8118
231.8557,217.0831,199.2620,79.6081
208.5816,216.0212,218.7957,82.3783
197.2395,216.0245,227.3388,93.5260
194.5083,216.0074,224.6131,95.3566
187.7119,217.7356,229.0653,91.9773
191.1596,219.4777,220.4506,91.1855
170.6902,219.6332,233.6949,89.7324
162.8811,221.3679,234.2886,91.2347
163.7478,221.7367,230.1123,89.4535
183.0830,221.6480,211.1278,91.1462
180.8620,222.0117,206.2808,92.2586
158.3145,231.0444,218.8961,93.7155
145.7115,230.6153,224.9041,93.0356
147.2187,229.5627,223.2592,95.4396
146.1251,230.2585,221.5341,95.6989
143.0342,227.6981,226.0520,97.6196
124.7771,228.3029,244.6602,97.2173
110.4488,228.9393,254.0005,95.7328
102.0310,226.9200,258.4702,98.5456
128.5253,225.6570,230.5852,100.4078
120.5152,225.1551,237.3038,97.1731
109.6275,225.6668,233.4477,97.2147
108.4376,226.9357,234.0767,96.6502
108.0497,226.6778,230.4982,97.5704
102.1646,228.7410,235.2738,95.8912
101.1768,227.5782,230.9831,96.6824
99.4730,227.1710,232.5575,95.5872
100.8315,225.2531,229.0470,97.5193
99.3961,226.2050,225.4160,96.9613
99.6194,225.7120,227.3556,96.5414
89.2692,225.4936,238.2362,97.4326
88.7419,225.2702,235.9446,97.8721
86.8745,226.0303,236.0819,97.7365
94.0686,223.2673,229.4640,99.4749
88.9546,224.3667,231.4105,98.6657
89.1985,222.9510,238.5319,98.3286
96.0815,222.0298,226.1605,99.3130
89.0903,221.2359,237.9428,98.9316
88.6351,220.1405,233.0284,99.8911
86.7920,220.4431,237.7944,99.3848
84.7155,220.4758,235.8242,98.6192
92.9506,221.3971,232.7982,98.0175
91.2128,220.0288,229.7739,99.1890
112.3433,220.0767,219.4945,98.1722
94.7140,221.1200,238.3817,95.3151
94.0852,220.6902,240.3327,95.8015
92.3237,220.3018,233.8393,94.6677
109.3364,220.9317,226.4428,97.2890
113.2634,220.2690,222.2285,96.2721
118.7169,219.9502,214.5972,96.3754
113.5983,219.6785,216.3293,95.9446
108.4523,221.9547,226.2212,93.2541
108.9555,221.5979,225.0300,93.4050
107.0884,222.1966,228.4827,92.9606
112.4753,220.3684,223.7546,93.7825
103.4627,225.8393,222.0783,88.5600
103.5540,225.6688,212.7397,88.5986
84.5164,225.5902,233.0057,90.7580
65.9020,223.4624,250.1426,93.0279
63.2725,225.6415,230.6380,93.1684
61.7507,225.7948,231.7568,92.5043
72.5574,225.6003,220.5396,94.3972
68.6849,227.4608,203.0395,96.6901
70.0869,227.9133,198.6835,95.5448
66.6417,229.3311,197.8562,95.4003
74.2315,226.7882,187.4755,98.1183
84.1647,225.9878,180.1951,99.0067
84.0255,227.0673,177.5043,100.0817
83.9207,225.6475,165.9634,102.5189
84.2339,226.2271,155.6643,101.1567
84.5977,225.1236,152.0746,102.5630
86.4843,230.0440,146.8080,97.1721
88.8872,232.5996,135.2217,93.4719
90.0729,231.3826,137.8853,97.2267
91.7330,230.1629,126.1722,102.0833
93.9792,231.0277,118.1769,101.0111
91.2886,230.9626,119.2465,104.5776
88.0518,232.5911,126.8003,104.4262
86.8863,233.5040,127.1432,103.5469
86.6834,233.6065,128.6509,102.6918
86.9413,233.4356,125.9783,104.2913
87.2901,234.0253,127.0906,103.4705
87.3463,233.7237,124.0540,101.9418
87.0583,232.5012,122.4888,103.4769
86.6072,234.2836,116.2601,100.9714
83.0722,232.9901,120.0889,99.8138
64.2108,233.3748,137.4007,100.1132
48.8394,232.0442,149.6614,95.8721
53.0181,231.9534,144.8697,95.6008
48.3413,231.4258,149.0461,94.8562
30.3877,230.9245,172.9513,98.1718
33.2216,230.9779,171.3882,96.5849
34.5312,229.2345,169.6981,95.7716
34.8537,227.0965,170.2207,97.9550
38.2846,227.5090,164.7518,95.7961
34.3638,226.1348,166.0567,96.3056
33.9761,227.1855,163.8537,95.0376
37.8632,227.6692,153.3936,93.2044
35.3828,227.9703,153.0760,93.8073
33.2629,226.4216,155.9515,93.5901
32.6319,225.1484,153.7412,94.6529
24.1874,225.4277,161.2623,95.6985
20.1076,226.9977,167.9665,93.6415
19.9833,220.6518,164.7251,99.2382
18.7986,215.5752,164.5606,102.4266
19.9072,213.8586,165.7947,103.6598
17.2418,211.9694,167.2817,106.2933
16.1651,212.5377,166.1921,105.3363
16.3891,212.0564,166.8402,105.7359
13.8028,212.0689,168.5546,107.1033
16.1467,216.3054,167.2670,104.7539
13.4926,215.4317,172.2449,102.7810
14.0341,211.3129,171.4438,106.2132
14.0976,207.7714,160.7538,109.8392
16.3734,210.4302,167.8366,107.3542
16.0443,207.1460,172.0019,109.0891
17.3682,207.2440,169.3807,108.6057
11.1140,197.1689,168.9949,116.8930
9.1188,190.9633,173.5258,120.2496
5.6870,195.9831,173.0677,115.9819
12.6330,197.2359,166.3085,115.2149
9.3052,198.1782,171.8916,114.2888
11.6132,200.1675,169.6102,110.8443
12.0563,199.8692,171.0686,111.3255
10.2278,199.4118,169.3286,109.6629
15.1453,197.4713,164.2431,111.2372
15.4082,195.2794,165.8306,116.1152
13.7833,190.5115,167.5786,119.5510
12.7814,185.4449,169.2098,126.5796
8.7826,182.9251,172.5908,126.2292
6.7162,182.0005,174.0014,128.3228
9.5625,181.4880,170.7205,131.6678
5.6648,182.1959,172.9501,140.7030
3.7880,181.6462,174.2998,141.7432
15.1357,180.9691,165.7669,141.3058
2.4641,182.6406,179.8156,140.4363
3.1448,180.9515,175.9277,141.8754
5.0443,179.1734,173.1530,144.7810
3.7353,179.6096,176.3874,144.2987
5.7473,181.0489,176.6327,142.8983
5.8833,180.4931,175.3844,142.5025
3.2292,178.1605,178.4146,145.4003
3.1652,177.6894,179.0609,146.0033
3.3644,181.5848,174.6384,141.6994
2.1781,182.6266,173.8695,140.1224
2.8827,183.4312,175.8578,138.8592
9.7970,182.2202,169.6572,140.1310
9.4712,181.8284,175.0202,140.7564
3.4178,181.4565,181.1198,142.4608
2.1224,181.0033,179.9526,143.0942
6.3336,180.8489,175.6173,139.4916
11.7402,182.4409,173.5738,137.5931
22.5424,173.7877,160.2676,148.5394
22.9231,174.4940,159.8945,147.8779
22.1161,174.2328,159.7376,148.7963
18.4933,170.9834,158.3699,151.5706
18.4402,171.5560,155.4315,151.3882
22.3883,170.5758,153.5757,153.3893
22.8086,170.6602,154.2938,151.8970
22.7535,170.7690,153.8959,151.0097
22.5543,171.8275,154.2447,149.7019
22.4100,169.6600,136.6850,151.8595
22.9748,171.7977,136.8392,151.3775
21.7807,172.1299,137.7896,150.6910
21.8721,171.9687,137.9384,152.1011
22.3789,172.7635,138.2142,145.8111
22.5088,174.1653,138.0397,144.1432
21.6458,170.8280,140.8658,147.2117
22.7284,171.5286,139.6325,146.4900
21.1317,172.8035,141.6208,146.2450
25.6548,172.0859,137.1321,145.4227
28.2906,174.1408,134.4023,145.9459
20.7438,176.7451,141.8792,142.3745
17.9452,177.8265,146.4010,142.4158
3.1226,176.3368,161.1047,144.3480
56.7513,177.0296,110.4396,143.0336
55.4606,178.4558,111.5463,142.9105
55.8517,182.8733,109.7691,137.4852
56.5106,181.4793,108.7944,139.5417
56.8738,181.9340,108.6920,140.9110
56.1103,183.5628,111.4475,140.2105
62.1859,181.7970,106.4050,140.4027
64.9763,175.8496,101.7601,141.8903
67.4251,175.3429,94.3768,144.4285
67.4763,174.0217,94.8089,147.1235
68.6544,171.0738,93.3457,149.4058
64.8195,170.2652,100.9538,150.0984
67.7548,175.8760,94.7960,146.6344
69.1772,175.7655,92.1858,146.4541
71.4078,174.4852,88.4638,152.7470
72.3042,175.2768,90.9638,145.8054
72.9459,174.4454,91.6165,151.0884
73.4069,174.2285,91.7927,151.9240
73.9365,172.7560,91.6605,153.9078
75.1818,167.3274,99.1288,158.7485
73.4739,167.4933,132.8509,157.6123
73.7164,166.2045,137.1152,160.1665
73.2282,185.1302,142.6892,141.1070
71.1687,186.5186,147.2711,140.0642
73.3530,190.5764,146.1007,134.8538
75.7009,188.8917,142.8584,136.0529
75.3266,187.2306,143.8932,139.6315
71.5670,185.3254,146.9379,140.9736
72.8620,186.3720,141.1378,136.4403
66.7788,185.4095,148.8871,134.3974
65.8321,188.1218,147.9342,133.0222
65.0647,183.6647,148.2521,149.8223
66.2938,183.9377,147.3179,147.9190
66.3312,185.8558,147.2694,147.4407
66.5387,184.2102,148.4039,142.3357
64.7650,181.1560,150.2403,145.2060
66.2534,179.1244,148.3113,148.0716
70.8183,197.0922,149.6081,129.0039
69.5420,195.5405,165.2241,131.5150
74.7148,195.4183,166.0880,129.8628
76.5608,194.2066,171.3745,135.3447
74.9250,190.6373,173.9001,138.4812
76.3852,190.7273,171.9211,136.6811
78.2269,193.0673,169.7456,135.7035
78.8914,213.8083,169.2728,113.7225
78.3172,213.7507,168.5701,118.2832
76.7948,213.8383,170.3818,118.0863
79.3093,214.9180,167.7850,113.8893
78.0425,214.5709,170.4114,112.7387
81.0916,214.4018,165.7742,111.5019
78.8206,213.4252,168.9039,111.2161
78.3980,213.0066,169.5701,114.9660
78.3227,213.1811,170.2817,115.0146
76.0440,213.6236,171.5511,114.1909
81.5303,215.7639,167.2139,112.0005
82.4148,214.0452,166.5197,113.2568
82.0195,214.5192,165.0371,113.8178
66.5799,214.7272,180.3024,113.8089
68.1914,217.9212,179.9386,109.4659
65.3164,215.7190,183.2715,111.4115
64.6898,214.0453,174.4370,113.4987
65.8853,212.9583,179.1781,115.0887
68.5711,212.3371,170.6543,116.0531
68.5988,213.3249,169.9602,123.6385
67.0001,215.4448,173.5859,124.6566
64.5494,215.7221,175.4841,123.2651
65.6210,215.3005,172.4462,122.9140
66.3927,216.7075,173.6567,122.9327
67.6785,216.3245,175.7100,127.3501
69.1250,214.9204,177.3749,125.4214
68.3281,214.7527,182.8039,127.5646
71.9171,214.4373,194.5596,122.0132
72.8373,213.2688,191.2029,116.2938
71.4788,213.4700,195.0337,116.6788
69.5192,209.0840,186.7842,122.2788
68.8675,202.4993,183.8883,126.5607
66.6051,212.8518,186.5732,116.4283
66.5607,212.8833,189.4459,118.4082
59.3477,212.8680,199.2984,116.9290
58.7275,214.5388,199.3650,116.0557
56.8899,214.6704,202.0636,116.3457
56.2320,215.3560,200.5065,112.2562
60.8540,215.9620,195.8555,111.5994
61.9475,216.3231,196.4745,112.7101
61.5373,215.7877,195.4267,112.5002
52.2583,216.7983,204.3597,111.5033
47.9938,217.7792,211.1559,111.2495
40.2870,222.0130,216.8545,105.9516
49.7597,219.5167,201.7265,108.7780
45.1889,220.8412,199.6703,109.2549
48.2145,218.9035,195.4272,112.1588
49.5164,213.4118,208.4696,119.4156
49.6961,208.4386,207.7136,127.0508
52.5548,205.6381,201.6439,135.4041
56.2802,203.3258,212.6192,137.3730
56.0967,203.1710,216.5944,137.7194
52.6025,206.0056,218.1880,134.3957
47.8074,204.4433,208.9941,135.6237
47.6491,204.5447,210.9520,134.2915
45.7468,203.4261,215.8385,133.6338
41.5219,203.2420,220.2462,132.5713
42.3392,203.1965,219.9777,132.4009
47.5050,217.6340,204.2930,115.9743
49.3195,213.2823,209.5793,115.2344
50.4542,211.4646,209.6880,116.4342
53.0012,225.6799,206.7930,100.7838
54.2738,225.7706,209.6467,100.3870
55.0103,223.6844,205.5079,101.6655
56.4717,221.1019,217.6054,101.1633
59.3344,219.6524,217.6743,102.1737
66.7153,220.3023,209.0975,100.4520
67.6264,220.6749,207.6529,100.6540
66.5889,218.8126,220.9580,101.2393
63.9835,217.2007,224.6203,101.1756
64.7491,216.0648,221.0155,101.2963
67.3331,214.1195,216.5057,101.6133
64.8502,213.7668,219.9751,102.7417
64.5524,213.2681,219.1769,100.3006
66.3694,194.3139,214.7335,119.1989
63.3394,195.3102,217.5438,118.8043
66.5591,193.5384,216.7401,120.7372
66.1210,190.2414,211.9542,124.1210
73.3333,186.7063,205.1522,126.7539
72.1095,179.3190,208.7605,128.5045
68.8302,178.0806,219.3566,134.3447
71.7026,176.5717,221.0323,137.4327
69.3971,177.5400,201.7475,139.2867
72.3119,175.7197,206.4250,144.6866
81.0729,175.9039,208.9185,146.4011
92.0879,220.4685,215.5597,99.4380
99.3073,221.1575,218.0692,99.0481
110.5982,221.1632,176.1247,97.7674
112.6417,221.7100,181.0218,96.8540
117.6736,219.6098,178.7067,99.8169
127.1944,219.5812,174.3043,99.6905
127.0268,219.0246,173.2817,99.4015
124.0740,220.8542,191.4382,98.5633
125.3008,220.5179,196.6074,99.5338
140.2446,219.2782,184.8661,98.9324
131.5161,219.1453,195.6350,89.8867
133.1090,219.0438,199.4626,92.4634
137.9820,218.6357,195.8586,92.5287
139.3493,218.8220,194.0800,91.5588
146.1278,216.8761,203.2671,92.9629
141.5182,216.4516,208.9700,94.4573
144.7109,216.4459,208.1751,94.7665
144.8452,214.4903,210.8334,96.8148
147.4791,214.2844,208.2657,94.7663
152.2674,211.9668,202.4327,98.4277
