1
800.5475,246.1944,146.7604,172.7081
777.9221,245.5035,169.6830,170.5662
777.1401,248.1600,171.4389,168.3944
777.0494,248.7760,173.5142,167.2637
800.6621,248.8376,148.4094,165.9306
801.5818,252.7881,147.1369,161.9094
801.1197,257.1714,150.1531,161.5684
797.8024,252.5526,157.3466,165.4346
800.7341,252.3011,147.7110,164.4734
797.4843,252.4128,153.2599,163.7859
797.5549,252.3028,154.0855,162.7132
796.3253,259.8810,155.8399,154.9400
785.2665,246.6464,166.4236,167.9908
784.2041,244.3350,165.2414,169.2653
786.1661,251.6942,160.0901,162.3029
779.7626,262.2368,168.3475,152.4624
764.7623,261.0687,185.9599,153.4352
765.7719,254.2309,185.8190,160.7003
765.2222,269.7944,186.9715,143.8474
765.8131,271.1091,185.4102,142.2967
765.6067,270.3161,187.2220,144.2694
767.8207,270.1407,186.7941,146.8204
765.4336,271.5342,189.1270,145.4684
765.3738,269.0536,192.1166,148.2327
769.9085,268.0135,187.1620,149.0130
770.6689,268.2227,186.7481,149.2127
772.8304,272.5788,183.6951,144.4033
771.4068,267.1265,187.4769,150.8242
773.0730,281.4915,187.8054,136.1962
772.2280,282.4879,187.7446,134.7468
769.4481,284.5002,190.0331,132.8128
771.5896,283.5085,189.4307,135.5800
772.9460,284.9257,186.8806,132.1427
769.3768,285.5373,189.5596,133.1190
768.9062,285.2126,191.0481,131.8912
768.9643,283.9479,190.1940,134.6429
769.3027,284.8362,189.8324,133.4225
770.9485,283.7857,185.7712,133.7823
770.5671,280.4065,191.3731,137.2610
770.2609,281.7274,187.1707,136.9863
771.4176,278.8152,186.1164,138.8982
768.9185,278.9012,186.8159,138.7940
770.4295,269.3691,183.7380,148.9043
770.7158,270.3437,186.5139,149.7585
769.5762,269.7618,185.5315,150.0700
769.0660,265.5045,188.5981,153.5732
771.0262,268.5367,183.6491,150.6336
766.2896,262.1342,187.8110,156.5826
768.1146,270.3444,191.2039,151.5651
768.1857,272.3220,189.4061,148.3996
768.1436,277.4514,188.0388,143.1520
769.6600,273.0774,186.2365,147.6522
767.4135,272.1473,189.1266,149.3480
767.1323,271.7585,188.4715,146.3004
769.0099,272.0758,188.4395,147.8525
770.8044,274.0027,191.1884,147.2960
772.2564,272.9056,189.7711,147.1153
772.7620,271.8437,187.9739,148.5846
761.5168,272.0444,201.6380,147.9757
761.2774,273.3249,201.0804,147.8445
762.9739,272.7814,200.6581,147.7725
770.4947,273.5555,187.0866,165.2528
771.5919,271.9766,187.8594,164.6393
771.5115,272.0328,188.4636,164.9662
770.7457,271.0495,188.9591,165.6173
771.9382,272.0696,186.8447,165.4399
772.1628,271.9700,186.8483,160.3317
771.2800,272.4619,186.1503,173.8590
770.2367,269.0844,188.6701,178.2608
770.9448,269.4719,187.2769,175.9354
770.0272,262.3092,189.3320,170.9286
770.2182,262.3953,192.1505,169.7523
769.2811,262.8056,193.8925,192.7419
767.6317,265.0823,195.6193,193.2658
767.7339,263.6750,191.7698,193.0572
769.7464,264.2807,191.0429,192.2334
769.6519,264.4719,193.5753,191.1947
767.9465,267.4442,194.4434,190.6096
767.2023,269.5876,193.9431,191.4757
767.9920,271.1315,193.2187,190.3366
771.2741,262.6272,191.0431,199.1754
765.1303,253.9309,199.4833,211.0871
764.8782,262.5264,196.7366,203.5579
764.6106,286.0811,194.2009,179.7548
763.6765,285.8521,199.1790,176.5325
764.3938,286.0188,200.1473,174.7253
765.2790,286.3236,198.6742,174.4500
763.2319,284.4169,196.6262,181.3787
762.9139,284.8426,195.0727,178.3434
763.2390,283.3536,194.7848,179.7905
762.0941,284.1219,197.7291,177.6139
762.7440,283.9372,195.6665,179.8095
762.3591,263.3314,196.1156,200.2590
775.0041,265.4805,184.4838,198.5176
767.8785,265.5715,192.0032,200.2763
767.6221,285.0812,191.9737,181.7691
766.3793,285.2286,192.1887,162.4027
767.4774,284.5649,190.3993,177.1572
761.9667,284.3357,195.9605,177.6997
760.2718,285.2173,203.1107,178.6965
761.3369,286.3593,201.5294,175.1523
763.7416,289.4336,195.9915,171.6393
766.1086,289.9727,192.6700,169.9081
763.3945,291.7061,196.6102,169.8636
767.7628,292.1583,192.1635,168.6956
766.6775,292.6616,191.6330,168.0605
767.5932,292.3116,194.4914,173.5958
768.2731,292.5859,191.7928,171.6395
768.1745,301.8607,185.3777,163.2437
771.0871,302.8564,189.3430,168.8429
768.2958,302.3521,192.4809,169.7576
767.4991,305.0880,194.3094,167.7850
2
0
0
0
0
1
738.4771,213.9661,213.5372,113.4028
735.4496,213.0128,217.0542,113.5142
736.7766,212.4883,218.2794,115.1949
738.4904,211.2306,216.2029,116.0298
738.2114,211.3035,216.4678,112.0905
742.3213,212.7741,219.1458,109.1454
738.6163,205.5573,223.3781,115.9917
737.7969,205.9396,225.1545,115.2274
735.6086,209.1203,227.5469,112.5447
735.3234,212.9407,229.8768,109.8867
736.3914,213.3433,224.7059,110.6465
736.7111,211.5349,223.8364,113.9312
738.1180,211.3730,225.2720,112.8189
768.0162,209.9973,195.5415,115.8773
760.8443,211.9085,203.7912,113.7548
748.9281,208.7054,209.7068,116.2873
746.6483,207.4436,211.3397,117.7728
774.6223,203.6152,176.8959,124.3666
771.7227,203.1260,179.3418,131.2689
772.7415,195.1381,173.0678,137.0824
773.7620,178.7106,187.5278,160.1215
772.5174,176.9241,188.8145,160.8074
770.9838,201.7298,191.4654,134.0848
770.9529,200.5085,190.5190,134.1047
765.1624,203.5671,196.9987,132.0346
765.5165,197.0274,196.1433,137.8467
759.9820,190.7937,202.0216,146.6700
765.1089,195.7909,197.8883,143.7612
751.7446,198.5297,209.4704,138.1342
743.7874,198.4562,218.9783,139.2487
730.8648,198.6090,220.3588,141.6145
728.7713,195.1158,229.1427,143.3584
720.0337,200.3917,237.3323,138.8586
720.2723,178.2392,220.9690,161.1488
722.3312,159.4845,216.0875,179.8625
724.6613,169.3378,216.5082,170.2056
723.0079,240.9478,206.7793,98.1167
720.1224,243.6143,212.6998,114.7672
726.0982,249.8009,202.5671,125.1663
729.7525,260.4000,204.0608,129.6405
719.8060,277.6320,219.9838,127.7937
2
0
0
0
0
1
406.3250,181.3697,193.6610,132.1675
417.2576,172.5575,186.6291,142.7230
406.2411,175.4487,188.4627,140.3298
414.3457,169.1724,178.4565,149.3490
409.0635,170.2553,185.6576,145.8703
389.6219,164.6261,205.1085,156.2350
396.5565,164.9623,219.9694,175.2165
420.9518,171.8304,188.6722,132.3384
424.3621,171.5239,184.6763,130.8693
423.5919,168.9775,183.0224,140.9134
425.7611,173.2084,181.2769,134.8379
414.0327,175.3558,192.4462,126.5176
414.6078,169.5663,187.2915,132.6297
419.5163,174.9826,182.7695,126.2671
417.2801,178.1243,182.6192,126.4414
410.0712,175.4353,184.9815,130.1519
404.4184,176.4188,190.8441,133.8225
411.5944,175.5272,182.0814,136.3790
397.0446,178.3059,201.5011,144.4332
394.6578,174.8775,202.3937,123.7101
370.1020,175.8688,229.4106,122.1141
380.2425,173.4568,221.0264,121.8103
390.2196,164.7928,212.3756,131.2490
385.3884,162.5450,212.7921,138.0676
369.1471,168.0403,229.0426,133.1189
364.2935,165.2774,233.7912,140.5734
361.0501,165.5787,236.9138,140.6266
362.4511,166.0357,241.5364,139.7880
386.3861,162.5160,223.1700,133.5694
392.9430,161.2055,220.9941,144.7103
394.3770,167.8911,191.1312,137.4139
398.5883,164.1204,177.4776,154.4725
397.8896,160.9929,205.9098,152.1337
401.6089,159.9459,218.9784,154.3808
401.6681,157.2335,218.9165,157.7925
399.8534,155.1702,198.6579,159.7179
402.3506,153.0020,188.0290,170.0038
405.8157,156.4641,197.6983,166.4302
407.6312,166.4953,195.1611,142.7189
403.5326,167.2827,205.5584,146.0212
400.9834,164.4073,189.7889,149.0317
403.0439,165.2781,190.5348,148.0516
397.6290,161.4269,195.4043,149.8330
396.4301,166.6504,199.7269,158.4815
398.1918,155.5795,199.2451,170.8514
394.6564,166.2978,203.1974,163.6579
394.9264,160.9032,181.8010,180.1700
393.4196,157.8077,184.3264,184.0349
393.1644,157.6442,182.9791,185.5303
391.2059,158.9267,183.2155,179.6059
390.2306,155.2487,187.8994,177.0640
386.4856,181.6420,191.5709,144.8073
386.6655,182.0331,188.2524,143.4494
386.2664,170.2231,213.6797,155.0725
384.4189,165.9117,215.4730,158.0988
376.7763,171.5117,219.8958,152.2851
375.1781,184.6171,219.4561,143.7829
376.7077,187.4089,214.6347,138.4067
353.5003,184.8970,238.3830,141.6247
358.7437,186.5214,232.2265,136.8455
362.4932,182.7919,226.0968,146.2211
368.2636,177.5163,217.0162,154.2757
373.4542,179.3303,188.4871,141.1886
370.7723,187.3570,188.8448,137.8230
358.5880,190.5957,172.3407,134.7428
361.3876,192.5281,168.4478,143.1018
371.5571,186.8082,165.6306,151.5141
375.3282,185.7908,161.9959,156.9539
375.2828,186.9882,166.4002,157.1736
380.0115,182.0657,161.6197,161.2381
379.0835,184.9665,161.9702,161.5485
381.0442,172.7520,160.3896,173.2565
369.6984,172.3419,176.6649,166.3072
365.5856,178.5161,184.9424,155.5735
381.2188,192.6825,148.1206,120.6238
349.5862,192.2744,178.6668,127.1381
348.3057,193.0376,179.5531,123.2801
345.9422,185.7051,177.2058,129.4160
352.3739,186.9946,172.8773,131.2428
349.6050,191.0451,181.9396,132.3567
350.3706,193.1561,186.9284,129.7472
350.1975,194.3391,177.9932,127.2380
351.6449,185.7614,168.0692,135.5511
350.5356,185.6333,170.2993,139.7201
342.3365,181.0265,176.7577,137.4689
332.9980,180.8910,178.6667,135.7674
332.9362,171.3442,175.7771,147.4817
340.4513,179.8698,177.4098,137.5752
318.6460,184.6944,197.0448,136.0662
315.8959,180.7850,201.6255,139.1345
315.0520,184.0785,202.7043,127.5074
317.0558,172.9277,197.8213,140.7997
301.1356,173.6039,230.5111,139.8030
317.0375,201.4002,226.2793,112.8136
320.2142,206.1438,180.2742,109.1431
302.5770,205.9355,194.8452,104.2833
299.1660,198.1307,197.8309,115.7690
298.4305,205.8429,202.7258,106.9809
304.6158,200.2323,195.8971,114.0453
302.9090,201.4290,199.5005,112.5996
302.2177,194.8008,201.4345,119.8320
313.3154,196.0711,184.8172,119.7774
303.3537,197.6357,196.8637,117.6108
292.3688,199.2236,207.8535,113.6944
295.7284,199.1491,201.7444,113.3821
296.4397,198.9085,206.9157,116.1054
287.0420,200.6630,213.0990,112.6179
284.0592,197.7017,214.1935,107.6194
276.0710,196.0412,230.6453,111.7742
273.2245,200.9418,232.5170,112.1970
278.2609,200.3224,229.2546,112.0795
275.8341,203.0889,221.0461,112.5704
261.1425,204.3275,233.9172,113.1883
309.9641,206.1256,185.0798,110.3119
310.6122,211.1881,177.8598,107.0948
298.5628,210.5583,193.5210,107.6029
300.7432,205.8724,186.3403,113.4207
295.2846,220.2688,182.9735,98.1233
297.5100,221.7172,175.1632,89.5426
278.6367,219.5615,182.2855,89.9161
273.9763,221.3370,180.6967,85.4995
265.8808,222.5065,185.3047,93.4229
268.9680,220.1647,180.4812,96.2358
245.9218,218.5583,202.4474,97.8732
247.0687,217.9674,197.3099,99.2819
222.2453,214.9399,218.9267,97.0232
206.2097,220.8392,233.4535,90.8245
204.2497,222.1503,231.5348,83.9491
200.3931,222.5104,231.6774,88.5746
198.1037,222.5172,228.7042,92.5850
205.9363,221.3005,222.2463,85.9687
187.1033,222.0921,240.2290,85.2150
184.8362,221.1314,241.5226,82.0114
173.8325,221.9952,251.7912,79.1686
173.5750,222.6801,251.5681,79.1025
176.0848,222.1767,244.6664,81.9746
171.0089,224.5409,258.0208,83.2844
172.8960,225.7023,256.2077,82.6901
168.7671,225.1350,251.1411,88.9697
167.4957,228.5333,246.7171,83.4436
164.8511,230.0181,230.4877,81.3222
160.0001,231.1247,245.8438,79.7851
158.8918,230.8246,241.7451,89.2396
138.1192,231.3201,255.0795,84.4021
137.4368,232.3322,246.0590,84.6043
143.6530,232.1326,233.1286,87.0372
139.3612,233.3210,232.2734,91.6234
138.1704,232.0972,238.8140,92.0659
135.0471,231.8989,240.4875,93.9822
122.8806,231.2775,246.6852,93.4058
109.1463,230.1706,245.1587,94.2821
103.0544,227.1017,248.6607,98.4928
108.4148,227.3824,244.9306,97.5076
98.0397,227.9587,255.9113,97.3060
96.2680,227.2063,254.3168,97.4761
95.9183,227.9753,252.0259,97.2962
105.9248,226.9014,241.5083,94.5705
104.3887,229.0549,243.2498,97.1046
102.5592,229.2905,234.6690,96.2584
103.8449,228.7393,227.4414,96.1521
97.9327,226.8365,227.0737,97.0210
89.8298,229.1317,233.7106,95.5303
90.9015,228.5899,234.6100,95.5617
87.1464,228.6219,242.4097,95.0451
91.1625,229.4111,239.9364,92.6681
94.2761,227.6809,240.0879,94.4636
97.7646,228.1669,237.0838,95.9266
92.7210,224.9050,239.4531,98.5448
92.4426,225.9123,242.3480,96.1173
100.3006,226.0318,234.0598,96.3110
98.3283,225.4900,231.5320,96.2991
100.9810,224.0754,230.5077,97.5844
103.4846,221.8645,223.0827,99.9990
103.6227,220.6547,218.6520,98.7397
102.1929,220.9410,227.2826,103.5045
100.9035,218.6066,223.2233,100.2678
100.6329,221.3138,217.6987,97.2657
104.7774,221.1659,215.4361,97.5800
104.5097,221.8079,215.0780,96.6022
100.8344,223.0634,228.5555,96.3211
97.9873,218.1906,232.2030,101.7978
94.4203,219.7744,237.3716,100.2990
108.7900,219.1361,221.8290,96.9228
111.2362,218.9184,223.5380,97.8687
118.8412,219.2220,217.2167,96.4907
115.2292,220.6662,222.4866,95.5022
113.5172,222.8245,215.0962,92.7056
113.3457,224.0700,214.6947,92.5941
110.7543,224.8694,221.5284,92.4594
101.0304,224.3580,232.3616,92.7803
95.0670,227.9807,233.4032,88.8395
62.3474,227.4353,256.1053,90.8132
59.6267,225.3304,258.5612,93.1002
56.8833,223.7514,254.7410,96.2249
54.1536,224.2861,253.4448,96.5157
51.7690,227.1157,257.1069,96.5824
61.5924,227.6465,248.0273,100.1149
69.7573,225.1621,218.3565,100.6868
69.1094,224.2811,215.4989,102.6680
78.6072,225.5705,208.8832,100.7603
86.7898,224.5753,204.2480,105.8445
87.2603,225.9103,204.1887,104.7743
86.7150,225.9594,156.3046,105.3101
86.3927,224.5295,151.7027,105.4320
87.2405,224.4393,149.7077,107.6808
89.3190,225.5528,135.3181,107.8611
91.8648,228.2876,131.8734,99.9086
90.6337,229.5194,128.3585,100.1282
92.5117,232.4653,119.1295,94.9876
91.5911,233.0186,117.7637,94.0847
89.3451,231.3174,117.2398,108.4514
88.3866,232.2425,123.4048,105.7373
87.2951,232.5522,123.0121,106.0947
87.2096,232.4269,116.2081,105.6945
87.2485,231.9468,115.8264,106.0086
87.0386,232.8302,113.4491,106.1089
86.4185,232.7286,111.6825,104.9515
86.3153,231.6279,116.7866,105.7394
84.4133,231.3667,117.6369,104.4898
66.4363,230.0232,140.2042,105.4576
53.9308,230.1874,137.1660,99.6664
49.4179,227.1088,141.0136,101.2913
30.8380,226.8335,172.0138,101.3214
29.9266,226.5300,172.3792,101.1040
29.3404,226.3591,172.4976,100.8766
29.5775,225.1726,171.7816,101.1163
30.1626,225.0967,168.9925,99.7933
41.8055,225.2849,156.8974,100.2338
40.7124,224.8319,155.5074,99.6791
25.5519,225.8304,170.8657,99.3269
25.9876,222.5545,167.0038,100.9933
25.9237,225.6427,169.1505,96.4177
25.7947,222.5563,166.8439,99.7970
25.2811,222.7663,162.1789,98.9563
23.0913,222.7405,167.6892,99.5317
16.6853,221.0571,181.5054,100.6432
20.3340,219.9954,173.2736,100.8350
17.5658,215.3759,173.9738,103.7943
17.0220,212.7948,177.6078,105.8330
13.7311,211.8205,171.5772,106.3324
17.2010,212.1868,160.0157,105.7846
16.5831,211.3387,168.1033,107.1679
17.0975,210.7711,163.6873,108.7610
13.7188,208.2895,168.8023,111.9959
14.9394,208.5194,167.4753,110.9846
14.7581,207.5423,167.5878,112.5562
14.4593,207.9066,169.7142,110.5033
14.0099,209.2706,172.3606,110.5447
14.0992,197.6574,175.3047,121.4887
13.8783,195.6822,173.8178,121.2229
8.7714,195.9100,182.9193,118.5323
6.4646,196.7415,186.0159,124.8440
3.4727,199.3969,186.0166,122.4587
3.7845,200.2225,190.7343,120.6574
1.9940,201.5892,196.5261,119.6407
13.0548,205.5069,182.2280,116.2030
15.6988,206.5007,179.6253,114.5096
17.7208,207.6008,182.0639,113.6875
15.7168,205.6662,179.3976,113.0037
17.7563,203.7692,181.0979,114.8058
3.6796,204.0843,192.7638,116.2565
1.8142,201.2801,194.0486,117.1094
5.4138,195.1187,186.8854,122.9403
7.3764,193.2261,181.6273,124.9903
11.1723,197.5288,178.0715,123.2389
6.4581,193.0192,186.6896,128.1376
6.6214,194.8605,186.5916,127.3488
6.4514,193.6908,187.7334,128.1485
13.6978,185.8999,179.9342,136.5092
10.0218,185.0274,183.0988,136.1243
23.9218,189.0325,170.0225,133.7451
24.9915,189.8530,168.8078,132.3530
26.7691,190.4154,167.6579,130.5709
26.9041,190.1704,165.9864,132.1250
28.2189,190.3603,165.4028,131.5186
29.8662,193.9461,163.3864,128.1445
17.6413,188.9270,175.2983,136.0378
17.0642,187.5607,177.3062,136.3283
3.1486,185.1240,190.0888,139.7880
3.3412,185.0009,191.8532,140.1733
3.8233,187.6849,189.1999,137.6483
15.7854,187.7725,177.2426,135.7850
17.4253,190.6870,172.8770,133.1169
11.1303,187.8874,180.0580,136.1700
16.6984,187.9900,173.5198,136.0899
19.8002,179.2553,170.1317,144.1398
18.5247,181.7352,171.8933,141.9763
19.7224,178.8750,168.0749,144.6230
18.3306,175.4496,167.7014,148.0682
18.8696,178.7623,160.6624,144.2038
22.0428,178.0993,160.2904,146.4401
21.7435,180.0788,167.2658,141.4656
20.8664,172.8400,167.2038,150.9583
21.2388,173.3958,168.0370,149.5053
20.9822,172.2055,177.1374,150.4380
21.2690,172.0894,175.6430,152.7074
20.4444,180.0027,177.5876,142.6780
21.6752,179.6413,174.5768,143.0022
25.4701,178.5170,170.5815,146.5542
27.3108,177.7586,169.6558,147.2570
28.4022,172.9046,167.4615,150.7697
28.6224,171.5635,167.3163,152.2660
28.0334,177.2633,163.5787,146.1485
26.4118,181.0845,168.8765,144.0279
26.4474,187.6521,167.1813,136.9527
23.2879,192.3400,174.0542,132.9820
9.1038,194.4800,188.1453,127.5860
12.1406,194.5660,182.4521,126.2323
10.6530,190.4580,186.2395,131.1069
12.2203,204.1668,180.1796,117.7332
8.3118,202.2574,195.0014,120.2477
7.2119,202.3343,191.3314,121.3226
7.1365,204.1784,193.5038,119.8569
5.0301,205.7380,191.7260,119.5529
6.4632,205.7363,193.6334,115.7894
3.9727,204.4359,195.7206,117.1076
9.4457,201.6171,187.3444,120.1957
6.2538,198.2214,204.4428,124.8413
68.1820,194.2107,140.7646,127.9635
70.5774,197.6581,135.7680,124.4509
72.8459,199.5837,119.7732,126.6555
73.3308,198.8484,116.7561,127.5365
74.5372,191.2583,116.4905,136.2919
73.6154,192.0505,117.3899,135.6086
75.7245,190.9861,114.9971,134.4138
70.7542,191.1485,119.6186,133.7643
71.1485,190.8097,121.4254,134.1821
73.2537,170.6246,119.4208,154.0904
72.2757,170.5105,129.3679,156.3736
73.8712,174.0649,133.0372,152.4629
71.9926,178.8321,141.2400,147.8228
73.7280,183.5380,146.4966,142.2546
71.5963,182.4633,148.6402,147.0875
72.1903,182.8832,162.5249,165.7100
70.2827,183.3101,165.3784,169.8552
72.0978,181.2198,166.4878,171.3221
72.3048,180.0608,173.5334,168.0180
63.1668,178.0207,184.0896,170.5161
63.0875,178.4092,184.6663,170.6165
63.8393,179.0647,184.0750,169.4553
64.0577,176.1360,183.3398,173.2434
62.8967,178.6354,184.3592,174.6651
63.5963,179.2022,183.0144,174.4371
60.7603,182.3045,185.0116,180.1628
62.8162,183.0647,183.6805,183.2153
64.4107,184.6584,183.6757,183.9100
66.0888,183.8037,189.7735,193.6969
66.5148,183.8897,178.7395,190.6059
67.6488,182.8959,177.0213,191.7614
67.6089,182.8281,180.1323,146.7220
67.5760,184.8336,180.2612,141.9075
67.6344,186.7359,180.1118,140.0414
70.2340,186.5612,176.7910,141.9518
69.8950,185.2159,178.2165,142.1115
69.2263,186.4174,178.9479,141.1651
69.6698,186.7971,178.2419,139.3610
73.2418,186.5512,172.9038,139.8584
74.5831,186.8477,170.2321,142.4971
74.9321,185.6511,169.3795,143.4127
73.7606,183.5771,169.4904,146.9619
74.0758,184.8965,170.0611,145.9751
74.8184,183.3122,171.7415,148.0178
74.7790,184.8075,171.1763,144.9518
74.6971,184.1829,170.4218,146.0291
74.1491,184.6799,173.3895,145.9170
74.8879,185.2082,172.4418,144.6980
74.0934,185.2748,173.0441,145.3200
73.6528,184.1849,171.3581,146.2189
76.1613,182.2768,170.0862,147.6075
75.1069,180.1069,179.0414,151.0960
73.2958,179.2805,193.5251,152.0480
73.2157,175.7174,189.2397,150.5301
73.0489,194.4162,189.8673,134.8886
72.2959,191.7720,187.5097,136.6156
73.2555,189.3625,191.8575,138.2071
73.4148,188.8508,186.1064,140.8414
73.2829,191.6708,187.0754,138.9968
71.7780,192.4205,190.9323,136.8465
70.2375,192.9807,189.5098,136.3509
70.5872,196.2439,194.6030,134.6544
70.5027,198.1562,192.8655,133.7609
67.6697,201.4758,200.8357,130.4460
66.7611,206.8282,200.8460,124.4562
65.3557,189.5976,199.7850,141.4953
62.0321,188.8097,222.8878,142.5156
64.7998,186.8026,222.4838,143.2561
59.9664,200.7877,199.6059,130.1820
53.8942,199.0046,204.5165,132.9542
51.0410,197.8676,207.1911,134.8779
46.3825,197.6576,212.4181,134.2421
54.0322,196.6500,204.9830,136.5829
53.8472,197.6526,204.8133,135.3008
56.2498,193.1083,208.9162,140.4532
44.2818,196.5200,223.5719,139.8217
37.4506,196.1476,227.0750,135.9456
37.0875,196.4662,228.3818,135.7002
53.0415,199.3715,197.1518,134.8937
51.0280,201.3867,198.5656,133.6244
51.2454,202.8750,203.9758,132.2941
50.3631,206.8352,201.9738,128.5428
40.8113,207.5408,210.4262,129.0558
43.9220,210.4963,207.3138,130.1930
44.9690,209.1026,209.2820,133.1746
48.3523,206.3816,205.7190,135.8962
51.7744,209.0556,203.2551,130.9288
51.7755,205.1503,201.2691,136.8801
47.3321,204.6775,204.6649,134.8733
45.5082,200.4136,208.0471,138.1367
38.1244,201.3095,212.5214,136.6297
37.8293,201.8942,213.1821,136.2104
37.7006,201.5140,213.4691,137.1059
42.6701,202.5054,210.2586,132.7230
37.8172,206.8405,215.6518,125.2598
43.2431,206.9244,217.1223,125.4321
44.8228,209.9084,211.4949,121.5979
46.3708,209.6773,209.9011,123.0006
50.5785,207.3003,218.9990,122.1488
48.7746,208.9657,225.1962,119.2451
52.2766,211.2918,220.6512,116.7139
53.8757,211.8821,219.0715,116.0965
54.3317,212.0408,229.5925,114.6435
55.0327,209.7483,254.8630,108.4568
55.5124,210.2675,250.1001,106.5543
59.5273,209.8737,243.6718,108.0826
55.9994,207.1968,250.0949,112.7521
57.6322,209.6812,249.7373,106.2388
56.7155,213.5585,253.3231,101.1182
55.9990,214.7679,260.6947,97.9546
60.2405,214.5711,250.3710,98.2712
57.1896,214.7722,252.4617,98.7973
63.6732,213.3378,244.0096,99.6954
66.0698,212.0014,257.3074,100.8144
66.7592,212.0360,265.1552,100.2392
61.3652,212.0214,278.6960,103.6459
60.8659,213.1144,242.9757,103.1192
70.9300,214.6061,272.7851,101.9378
79.9452,216.8066,211.4393,99.9167
94.6309,217.1621,187.2044,98.0258
93.0846,216.7898,188.8154,102.8069
96.0475,216.6802,197.5010,102.4138
98.2158,217.3335,200.5769,102.2851
101.0560,216.4293,202.3393,106.2785
101.2159,216.1985,207.9081,103.5162
103.9434,209.4322,217.1130,108.6275
103.4726,209.1696,219.9585,108.6556
120.0386,216.8037,206.7422,102.7608
123.2938,216.8327,210.5829,102.7680
130.4512,216.4677,203.0524,100.8116
131.4580,215.6162,204.2179,100.6138
130.0515,215.7630,210.9174,98.4427
143.6018,217.1587,201.3937,97.1743
139.9788,217.0020,213.6301,92.4079
142.3503,218.2639,208.4686,91.5696
142.2877,219.7158,210.4977,89.1455
142.6751,219.4776,240.8991,88.2590
141.3439,217.1434,237.0672,93.2549
147.2001,214.6415,237.5985,92.6343
