1
781.9263,267.1133,174.2077,147.8384
782.1191,275.6418,174.5615,140.3253
781.1934,276.3821,175.9726,141.0480
783.2808,271.0121,172.7543,146.5362
781.0298,271.6057,173.8780,146.4785
762.5209,273.9466,191.9261,143.1894
763.2018,273.3444,190.1912,142.4848
761.7745,276.1436,193.2430,140.9066
769.6823,275.0110,181.4588,141.9735
770.6642,276.8448,182.0273,140.2649
769.2783,277.8802,184.2385,139.3716
774.4237,277.2674,179.0233,140.0015
774.1948,279.2169,179.4058,138.5123
762.2305,282.3631,190.5925,135.6942
762.9001,287.7123,189.6369,130.2415
763.1197,288.0488,189.9218,129.2776
760.8343,293.0594,192.6710,129.8962
762.7545,293.7189,188.3566,129.2905
760.9134,293.8268,189.7188,129.4611
772.6097,292.6321,178.0144,130.5479
771.0845,291.9298,178.7446,132.4259
771.6472,292.3488,178.8420,131.9841
770.3367,294.4243,179.8460,129.8753
769.2435,297.1665,180.5294,126.9311
770.2806,300.6520,181.2112,123.6426
773.2552,301.0444,178.4347,123.6932
771.5818,303.8737,179.8293,121.0102
2
0
0
0
0
1
735.8033,213.9228,218.7590,107.3098
735.2528,212.5567,217.0685,108.7329
736.7731,214.6121,217.6716,105.8077
735.4312,210.3981,219.6779,114.3852
734.2743,213.3460,220.2514,110.5161
735.3765,213.6486,229.7301,112.0687
741.6097,214.1264,222.1044,111.7212
736.1161,213.2077,226.3214,113.8242
735.4894,213.6230,225.2472,115.6873
737.6350,210.8241,225.1850,119.1542
737.3374,206.8575,224.9317,124.7016
738.3550,209.2108,223.4990,121.4691
743.6619,210.7289,217.3672,121.9420
771.7953,202.1923,188.1286,128.4592
765.1870,202.9916,190.3325,130.9432
764.6683,203.9043,190.0537,129.9004
757.9169,205.5694,195.8846,127.1957
755.2366,208.0065,199.4600,122.1739
755.3520,208.4432,203.2413,122.3133
747.5130,208.0815,211.1329,124.0748
754.2732,203.6404,203.8896,134.1697
757.2758,204.0429,202.2776,134.2000
759.7783,204.6240,200.5225,128.5968
759.3599,205.5564,201.0997,130.2691
760.1850,204.5711,199.8352,131.2234
754.6123,195.5641,203.2185,141.9331
754.1119,187.4539,205.5768,151.5846
750.5254,192.7716,207.7006,146.4702
729.9594,198.9702,227.9169,138.9114
721.1946,198.5236,230.7341,138.9927
718.9786,200.1673,239.1002,140.5367
748.8522,191.0641,203.2428,147.8302
732.5282,181.1192,218.2100,157.6729
723.8596,166.6532,228.6397,173.5197
722.7333,159.0988,228.1892,196.7161
722.3967,240.6030,231.3772,132.3645
720.7756,243.4377,197.5477,131.1873
721.4183,244.9680,196.3120,158.1992
706.3722,249.3984,201.8235,153.0093
712.9633,260.1711,195.2739,141.9612
700.0198,278.8317,214.5510,139.7474
697.5791,276.1180,216.4187,138.3033
2
0
0
0
0
1
416.4970,199.5273,170.3698,115.5109
421.1121,198.5112,165.5959,116.5135
416.7012,195.4492,170.6466,121.2988
411.9146,180.6593,180.2275,132.3636
424.2784,178.9956,179.9044,124.4598
418.7431,186.2345,170.9059,117.7087
413.9429,186.4850,168.8549,118.6801
409.3245,185.5512,175.3183,120.5712
409.2411,180.0809,176.9523,128.0553
406.9123,181.7435,172.6588,125.4091
410.7259,178.4222,174.2928,126.8739
410.6848,175.9669,164.6525,131.7522
404.2891,163.6066,171.3086,146.5206
409.5310,159.5599,167.2433,154.1551
398.1496,159.5845,176.6374,153.4138
389.9348,151.6859,182.6505,165.2209
406.2659,161.4402,164.8867,156.5875
398.6794,160.3174,173.5639,171.5884
397.7975,157.9364,176.4877,179.8209
387.4145,157.5833,190.0999,178.4545
398.0966,178.3853,180.0389,154.7145
396.4852,164.6792,181.1880,166.7187
389.2075,175.1841,188.5738,154.9937
401.1039,173.5942,151.8041,159.0754
398.0087,175.0697,157.0121,156.9348
398.3053,170.6521,155.1146,161.7799
398.1252,172.8802,158.2993,162.0690
398.1468,163.1757,155.9004,175.0966
397.9157,163.2030,157.8997,172.1206
400.0284,170.6031,147.2701,167.8722
404.9247,176.7198,148.3874,161.4086
391.9156,176.1223,154.5065,161.5127
395.8210,175.7446,152.8879,153.1430
394.2975,168.7518,149.2607,159.5302
387.8481,169.0661,158.0360,160.6382
385.7784,169.5354,170.2499,151.8031
382.6277,168.1812,169.9149,168.7588
380.6562,165.4627,167.0521,173.8886
376.0974,163.7314,177.4192,177.4757
375.6810,162.3884,172.6982,179.5892
365.5049,161.0222,190.0226,174.9845
366.2565,158.9111,187.2337,176.9623
400.3858,160.6368,147.5554,178.5768
389.8839,170.5502,156.2887,170.3757
392.6027,166.1289,143.4949,171.0635
392.9458,169.9793,129.0266,167.9221
396.3941,153.1164,124.4611,182.4073
394.1161,165.5198,127.1130,170.1053
390.3904,148.7578,138.4804,187.0014
389.7347,149.2207,140.8530,182.0711
390.9362,185.1769,130.6524,145.0627
381.5940,186.3147,134.5539,144.1663
387.0918,207.5898,116.7739,125.3119
382.6069,204.9506,126.0706,137.9646
381.8941,201.2588,132.3530,139.0882
379.8200,205.2306,148.3692,126.1696
381.6943,201.5446,144.2172,134.1678
379.9270,204.9622,140.0950,130.5720
376.0784,213.1750,159.2373,128.6515
372.0084,210.0781,155.9911,131.6337
374.4552,207.0733,147.1720,158.8536
375.4297,204.8965,138.2994,161.1972
375.0695,209.1097,147.0861,157.2152
371.3845,213.3894,138.4108,138.1063
372.4919,214.5377,131.6360,150.3685
371.8567,216.3115,125.9598,149.3916
371.3344,216.7706,124.6262,148.2619
368.6258,217.1127,131.1287,166.7315
372.0607,214.5591,127.6007,167.6944
370.3585,217.1505,143.9615,166.6811
368.9867,215.4692,141.9582,156.2166
368.7487,215.5935,131.1956,172.6798
371.0463,211.7694,130.6685,174.7332
355.2882,214.3292,148.1079,175.6417
351.3643,220.0467,155.6735,167.6352
353.4398,220.8391,150.5585,168.1252
352.3958,219.8160,148.4051,171.8403
352.4703,217.9159,148.3362,167.1846
349.8382,217.1495,147.7246,169.7585
354.9946,215.9090,143.0736,169.4527
354.3466,212.4614,151.2003,173.1216
355.9444,214.5583,146.8455,167.3373
348.6466,209.6108,155.9092,171.9337
343.5221,205.2230,159.9693,172.3908
336.3475,215.3125,168.2235,169.9731
333.8139,219.4758,169.0931,167.2482
343.7999,220.6472,158.6136,165.0516
336.2955,217.8837,168.7415,160.4240
329.2279,218.7161,175.8614,160.7954
326.2855,213.8999,171.5171,161.7566
322.5874,213.8690,169.7774,153.1320
322.6349,214.7942,172.3627,151.3549
317.0089,213.9815,175.9160,152.7796
303.8524,214.7380,201.8471,123.6446
301.6682,212.4557,207.7213,123.4304
316.8120,213.0412,194.1525,121.5761
316.0970,214.6277,184.8772,107.4841
314.6150,214.0719,178.2950,109.0554
303.9089,211.6438,198.2794,110.8935
304.7465,211.0741,195.5241,110.7168
305.5752,210.6346,194.9733,112.5087
311.1340,212.4370,186.6964,107.6741
320.7409,213.7743,172.2901,105.2189
319.3509,209.7689,179.5865,116.5775
318.0517,206.2825,180.2952,125.6017
316.4970,204.5559,175.3819,124.9413
316.8192,201.5642,175.9134,133.1175
315.7567,204.1465,189.4321,126.8946
314.3209,209.4184,189.4808,127.5204
310.5310,214.3149,194.3238,123.2162
314.5670,216.0760,190.8790,122.8096
307.3186,216.6407,196.6767,122.6197
310.0735,216.9262,192.2177,121.7955
300.8862,219.8397,190.0407,118.8764
292.5154,219.5350,194.5411,126.9821
287.1618,221.1401,195.1256,117.8049
278.2278,222.7935,192.3024,111.1934
260.8934,221.9510,205.1943,122.4219
287.5748,221.3734,171.0126,123.4241
283.5481,215.8223,171.9037,133.0586
285.0742,215.4575,169.4841,131.6347
275.3850,220.2034,177.5078,124.8526
265.1672,217.0964,180.9474,127.0909
258.5206,217.0840,185.1024,119.3794
259.2162,216.8809,181.1301,114.0060
256.1649,216.6557,180.0308,118.3327
257.4165,216.6424,180.2649,109.9228
248.7319,215.7989,186.3212,109.3505
241.4485,218.0039,189.6833,104.7300
243.6340,216.7075,182.6699,100.3864
240.1326,217.0252,187.0952,96.3177
218.8727,216.7798,206.2880,95.1994
222.7883,215.2364,203.2868,98.7981
209.3855,216.4542,216.4941,94.0254
225.5302,216.0900,198.2238,94.1668
223.2123,215.6394,195.3922,95.1155
222.3399,216.3138,195.4921,96.5660
219.4698,217.9171,195.1765,97.5124
233.1035,219.2858,174.0026,89.5299
233.7361,219.3608,168.0390,91.9921
222.2821,222.2215,174.2353,81.6558
212.9176,220.7823,192.9380,83.1892
200.8360,224.9721,199.9663,72.9945
188.0480,225.2854,202.8334,69.3927
186.8441,226.1974,190.4752,69.7477
181.6244,226.0275,186.2337,71.9461
174.3613,226.6548,188.9621,69.4067
176.9208,227.0162,181.3573,67.7911
152.2594,228.8583,202.5447,69.5038
148.4468,228.3305,202.5559,76.0936
146.2431,209.9134,198.6019,97.1660
140.8656,210.7021,207.1624,97.0827
129.8287,204.7771,210.1025,104.0628
124.3678,197.5327,215.6791,119.6162
123.2286,193.5542,214.3454,120.0617
131.4754,195.5519,214.5898,115.7487
130.7691,189.8970,217.5018,131.6309
131.8205,189.1621,208.1228,128.5567
127.0194,188.8501,216.7821,129.1743
122.9615,187.4429,218.0758,130.1262
123.0235,186.1980,213.3555,130.4696
113.5308,185.5388,223.6213,129.9148
120.9105,184.2722,216.2209,141.6750
118.5323,185.8312,216.3828,137.5114
114.4699,184.1660,209.3974,138.2206
108.4329,181.9014,219.8706,140.2137
114.2091,175.8091,213.0473,146.4105
102.9209,226.5704,216.1259,95.6809
104.3293,222.9793,213.3126,99.7879
101.3689,222.5454,226.3060,99.6795
101.0187,223.7627,226.6769,100.4174
105.3481,223.2020,220.9995,100.6195
101.3588,222.6298,229.2858,99.1936
102.1286,222.6864,225.2701,98.9155
105.8877,223.9685,223.7086,98.5080
111.3637,223.8771,213.7928,97.4658
111.2662,223.9028,212.2550,95.6225
120.3864,224.4238,203.9813,93.9240
122.5567,221.9246,204.1103,96.3157
123.6555,221.5884,202.3066,100.6305
121.3121,221.8095,200.4259,97.9547
122.2025,223.9474,212.9898,93.6044
123.0680,223.1006,210.5041,96.6657
113.9484,224.2803,218.0178,95.0703
112.5444,226.9966,222.5267,93.1054
110.2659,225.8553,221.1532,94.2546
104.7083,226.7898,224.3183,93.2926
103.8443,225.3726,213.4640,94.4494
107.9395,226.2800,212.5490,93.6135
107.3488,227.7001,212.5425,94.7934
103.0405,229.4175,197.4285,94.8694
96.7563,228.3673,205.6029,96.7074
66.6434,227.7936,195.2709,97.1553
64.4184,229.2735,191.5509,96.7685
61.5573,229.9134,185.7127,96.2309
64.1927,231.7787,180.8043,93.9330
66.8914,231.1829,179.3702,94.6483
74.2920,231.5348,169.5128,93.7105
76.8288,231.0301,163.2153,94.4538
86.5327,230.4754,171.3063,92.9916
86.0765,229.8193,164.3269,91.6696
89.0767,229.4955,155.3792,91.9275
91.0109,230.8962,144.5110,93.2790
90.6283,231.6849,139.2482,90.8163
93.2410,234.0715,129.0413,91.0238
91.3045,233.2228,129.8283,93.5611
92.9323,233.4809,122.5350,97.2427
95.3219,232.9911,114.0786,94.1750
94.9873,232.0982,114.0547,95.8527
91.7229,234.1387,121.3138,92.2077
90.9603,233.1203,122.7198,93.4794
90.6096,233.8919,123.7853,91.2851
90.0814,235.2423,123.0386,89.6884
90.6570,233.3990,120.8222,91.8969
90.3506,232.6628,117.9032,94.0355
90.1454,233.4174,117.8118,94.7438
81.5763,234.9694,126.6901,92.4801
81.9079,234.8972,123.9627,91.7727
65.4118,230.9333,138.4915,96.5161
54.0976,231.6628,143.2766,94.0163
56.5381,232.0726,141.7199,90.6136
42.0278,230.0845,151.7319,92.2234
39.9351,231.9911,158.4296,94.5086
42.3340,230.9729,158.3647,95.3824
34.1375,231.2887,168.4300,92.3007
33.3256,230.7757,169.3087,92.5996
34.4766,228.6723,162.8631,93.5163
33.7322,227.7798,166.3411,92.8613
24.2124,227.6152,172.9578,92.9784
25.0993,227.3940,170.4942,91.9948
23.6750,228.3839,171.2033,90.7957
24.4905,226.7516,165.7973,92.5275
22.7825,226.4399,165.4931,91.1746
19.9547,226.2340,166.4006,91.3161
17.8358,219.4514,165.1077,101.4040
13.6463,214.6805,173.6143,105.7241
14.1092,210.7736,173.3073,108.7232
14.3210,210.8860,173.8027,107.6244
13.2197,220.9109,174.3917,97.1507
13.5406,221.8422,164.2574,99.1570
13.5296,220.3714,160.6333,98.8456
15.5968,221.6624,164.6611,98.5472
14.4705,222.0408,164.3744,98.6316
14.8417,222.9065,167.4766,98.6397
14.6553,207.2894,164.7289,112.9389
16.2360,209.8387,167.4707,110.0720
15.3669,212.6879,174.1408,107.3086
15.6632,211.6872,172.5512,108.4726
14.3013,210.7899,171.6922,109.4762
9.1432,191.2928,174.5953,126.2822
9.3997,192.0005,175.7651,126.1161
1.6428,192.3999,183.9011,123.9300
2.5370,190.8775,183.2965,125.3556
7.8266,191.2678,179.6157,124.0357
6.1553,194.7205,177.8035,121.1731
6.9971,194.1826,178.7396,129.0038
4.9542,197.2027,178.0929,126.3859
10.5412,194.5304,181.9720,129.1968
11.2798,192.9879,179.9792,129.5875
20.3698,190.7054,172.4109,132.3508
13.6418,193.9247,176.6731,128.5243
15.6228,191.3554,173.5427,132.1998
1.9118,190.9066,186.6301,130.6945
1.8467,195.3850,184.8745,125.8149
1.4918,195.2877,186.5410,125.0985
1.7296,190.5902,185.7386,130.9920
1.5785,189.5621,183.8750,130.9006
3.2333,189.0269,180.4101,132.1783
11.9599,191.1166,173.7740,127.7159
15.3759,191.7603,168.4825,129.7981
9.6065,185.9565,175.0433,134.8609
10.7838,186.3604,172.8311,134.8248
1.2308,186.3102,184.0139,134.3191
1.7820,185.1275,182.7796,133.8830
1.4306,182.2572,181.2047,137.3213
3.0859,180.9622,179.8906,138.2244
3.2224,181.6498,182.7978,136.5488
2.5605,183.1707,183.5542,134.2710
2.5506,183.3108,181.2147,134.3156
3.1177,184.8246,183.3687,132.8787
3.1711,184.0704,181.8535,134.4939
3.5905,185.6503,185.3685,133.1006
6.3190,187.7052,181.6494,131.4662
12.0493,176.6163,174.9460,141.9421
21.9460,172.9660,162.5524,145.9611
20.2576,174.0350,165.5564,144.9564
20.1500,172.0741,164.9347,147.5751
20.3204,174.0761,165.0405,144.3490
20.0889,175.0343,158.0730,144.0299
21.8976,175.6485,159.8742,145.9497
22.1866,174.4674,159.1992,146.8871
22.6024,172.7965,158.7788,146.8477
24.2622,174.6085,156.7308,144.7507
25.3089,174.2921,156.6293,143.3441
25.0820,173.6226,155.5206,144.6091
24.7257,173.9037,155.1606,144.9191
24.4031,174.5536,155.9527,142.4762
23.5123,173.5462,156.3696,145.0000
26.8140,171.8921,152.6664,145.5955
25.5490,172.0419,155.0249,145.0777
29.1095,170.6891,153.6988,148.7007
26.6647,170.0349,154.6960,148.2832
26.5284,173.2006,152.9305,144.4165
26.5905,174.0725,152.2792,143.8703
48.8948,173.5251,137.0423,145.8028
44.7374,175.8213,140.7887,145.3698
51.2030,174.2341,133.0039,145.6880
53.5375,172.5985,130.9427,149.0054
56.8694,173.4115,126.9982,148.2428
59.2531,181.2763,109.4691,140.4231
58.9644,178.0134,111.6326,143.6830
59.0922,176.0054,110.8206,145.7509
58.6193,175.5595,111.3018,145.5127
64.2675,174.4336,105.2072,147.0770
65.4111,172.0963,104.3139,148.8709
65.6800,171.8635,101.7105,149.0807
67.1822,174.4483,101.9777,148.1957
67.7380,172.0229,102.5957,149.7142
67.9976,206.2401,102.2902,115.9942
71.5767,205.4986,95.2744,118.1259
68.7238,186.8270,94.1400,135.9654
71.0588,184.9961,90.4630,137.3327
71.4127,192.9755,95.3101,131.7990
72.7177,192.2522,101.5023,133.6031
73.5633,191.6018,105.3382,127.7645
74.3802,191.7761,106.0969,128.8797
75.2901,169.1442,103.7174,151.3528
73.9952,170.6882,99.8572,154.7752
73.0307,172.4942,113.3857,148.9366
71.4818,175.4073,131.8107,148.5861
68.5267,175.1650,138.8250,154.0690
70.4947,178.7966,137.8178,150.2386
72.5014,180.2518,137.5113,149.6139
69.0908,175.4795,140.8579,154.5910
69.5758,173.7307,139.7281,156.0693
70.3129,168.8241,139.6683,153.0215
68.8821,177.8066,140.3969,144.0689
64.0083,176.6553,144.8621,145.8732
63.6365,174.4737,144.6677,148.3192
64.2803,185.6264,145.6241,137.7767
65.3342,186.1186,139.3487,141.2530
69.8180,190.0067,129.7880,139.8204
69.6795,191.5876,130.4005,137.9061
64.9012,190.3287,134.8484,140.2737
64.8166,189.0273,137.5123,147.8423
66.1720,191.0521,144.4970,147.3675
66.9911,193.5047,151.1224,145.9069
64.6484,197.3226,154.5315,141.0452
64.9510,195.1654,157.6526,143.3410
64.7859,193.5929,174.8425,144.9608
67.4444,194.3977,174.9838,143.3616
67.1246,196.0347,174.8097,141.8960
66.4828,197.2335,175.1644,140.8244
70.0972,196.8759,171.3247,142.4501
70.2343,197.1041,172.1938,141.5963
72.1198,197.4574,170.3346,142.8544
71.9378,197.1557,170.6687,141.6917
75.7174,198.9663,166.0457,137.9355
76.4005,199.7376,164.5675,137.0584
76.2178,199.8769,164.4683,137.0163
76.0301,197.7816,166.3892,140.1168
76.4030,197.3298,167.4547,139.5440
75.0641,197.8433,167.6483,139.5471
77.6977,198.0425,164.4556,140.0703
76.8652,198.0288,165.1044,138.9700
77.8547,197.9055,164.3560,140.8422
76.3880,198.6144,164.5886,139.8955
76.3517,198.5428,166.6758,138.5955
76.7683,197.1905,170.3088,141.0440
75.3372,196.7260,183.9971,141.2669
75.3777,194.9951,185.3480,146.0069
74.2870,195.9444,165.5308,167.1077
71.3378,196.5814,168.4449,168.9161
67.0773,197.7182,174.9433,167.5280
63.7827,196.7401,177.8602,165.4762
61.6179,198.0676,178.7896,170.5163
63.1486,198.5411,178.6100,170.8492
62.8671,199.5970,180.7816,170.0284
65.1876,199.5324,186.2644,176.2379
65.2101,199.2432,182.0948,176.5181
66.0266,197.8682,180.9627,176.4696
66.4082,195.1607,177.3822,179.2007
75.8635,207.7953,169.9064,162.6653
73.7657,211.7986,186.1342,162.1579
73.7092,210.5256,180.9944,165.1972
93.0257,211.0293,163.0840,161.3099
90.6925,211.7008,171.3727,160.7666
90.8453,215.9334,169.5266,153.7538
91.4659,215.7519,168.2906,152.9444
92.2905,215.5952,168.5659,154.0447
95.2680,215.4513,161.5188,159.8327
93.4142,216.0563,161.7498,158.5059
89.8966,216.8373,165.6767,157.0346
97.3906,217.3012,156.1193,151.4973
73.2965,218.5977,177.8978,147.4312
67.5138,223.9010,181.7589,146.3504
70.9711,226.9650,190.4475,142.0357
74.3224,232.8195,189.8817,135.2645
72.8917,236.7869,192.9129,123.9591
49.9874,236.2409,219.9672,123.3563
52.9647,237.2680,218.2928,123.5764
54.7593,237.9978,216.7634,122.0063
49.8396,238.0885,225.7926,120.8036
51.5728,236.3944,215.5074,119.4287
49.1858,237.3070,214.6804,120.4362
46.4871,237.3224,217.6298,121.5892
44.7766,238.3244,219.0562,120.5928
44.6468,234.4182,219.5812,122.5818
57.2347,232.3072,216.3326,124.4457
54.1535,235.9420,218.4486,120.9843
51.0598,234.9794,222.2024,121.9107
59.7841,235.7322,211.0779,119.5869
62.0899,234.4624,210.6129,118.7956
64.2138,234.0727,209.0520,118.0518
84.3759,232.4745,187.7880,121.7948
66.5785,231.2665,208.8801,121.7875
68.8846,231.0318,219.4168,118.9279
69.0011,228.8509,220.5457,121.3816
75.7495,228.1323,201.8998,121.9263
73.6221,227.5855,212.1470,120.4456
66.7727,226.4631,214.7471,119.7199
71.7627,226.3232,208.8040,117.3343
72.8657,223.6839,204.7979,118.6709
73.4913,223.2464,223.6380,118.4535
73.7365,221.6511,223.6819,120.7590
66.5162,220.4808,231.9706,121.2792
65.9419,220.4442,233.3796,123.0502
67.5715,218.3926,237.0768,131.0445
66.4081,217.7680,237.8745,140.4104
70.8194,217.7411,238.5703,137.8170
67.5914,218.0171,238.0124,139.3857
85.9025,217.9156,221.8638,138.9526
73.6752,218.0843,213.1926,132.3480
73.9476,218.1232,209.0859,127.8876
83.6470,220.7121,196.3138,130.9322
93.0675,223.2236,195.1344,132.9453
100.4465,220.6455,187.8280,136.6237
99.9239,219.8750,188.9633,135.4535
113.3689,220.5515,189.7050,135.6962
115.6905,220.8533,190.8038,136.3022
116.0077,218.6374,198.4685,139.3500
124.4075,218.0245,196.4453,108.1796
122.8431,218.8097,199.0726,105.0655
129.3667,218.2759,194.8576,100.9311
127.9896,220.9014,198.8404,98.1268
132.7877,220.9459,194.9251,95.4503
141.3949,220.8608,188.7001,96.9320
141.2503,223.0894,192.5177,93.7659
142.0579,223.2051,192.4693,93.0254
147.1551,221.5088,191.1519,95.1243
136.7535,221.4790,216.3293,96.0381
139.1441,218.7873,214.1892,98.2292
139.8544,217.7103,208.7727,97.7687
154.5288,216.8811,193.9371,98.7418
156.1658,215.9106,193.5689,98.3563
162.6651,216.2488,215.6391,96.3717
