1
811.9896,215.9371,151.1266,159.3518
813.3122,214.8342,148.0130,161.0616
812.1127,216.4404,148.4004,157.8534
811.2115,216.9376,149.9971,158.3745
810.9188,214.8851,152.3538,160.2767
809.5608,214.2466,153.9718,159.7016
809.2736,214.8327,154.3796,162.3627
810.0410,212.5473,152.9749,163.9031
809.7704,209.1735,153.3030,165.3016
808.8812,212.4618,155.1504,163.2770
807.3307,209.8715,156.2591,167.3087
811.7227,211.1356,153.0220,165.4823
812.0900,216.1971,152.3168,159.7942
812.2683,206.0582,152.6171,170.5386
814.4890,207.1697,148.8413,168.8071
812.7522,207.5189,150.7246,169.1853
814.0083,204.5834,149.0287,172.7265
810.8477,205.0172,153.8955,170.7086
810.3763,203.7218,152.9060,171.5005
811.2872,205.1887,153.0373,172.0176
808.9150,206.9659,156.1396,169.5640
810.1908,208.1920,153.9234,167.4240
809.8530,208.2322,153.1714,164.5026
810.7432,202.5802,152.6757,171.2865
810.5498,203.6895,153.5199,171.2448
810.6183,205.7462,152.4932,169.4697
813.9067,218.1659,149.3406,156.9672
814.0964,215.3910,149.7148,161.0687
814.1857,209.3307,149.8214,166.6237
813.3927,209.9378,149.6445,166.3645
814.0425,220.8071,149.2483,154.4688
812.9388,222.4594,151.7830,153.1868
813.3932,220.7912,149.8281,155.4890
812.7685,212.7515,152.0821,162.7089
814.2845,214.1426,148.7065,161.6441
815.0773,215.0332,148.1907,160.1762
813.5285,216.4419,150.2093,158.7541
817.7493,213.0768,146.1336,163.6174
815.3820,214.3981,148.8002,161.0833
812.3398,217.9851,148.6136,158.2931
810.1138,219.3908,152.9662,156.3729
812.7740,219.9846,151.6148,155.6856
815.3844,221.1401,146.9843,154.4340
815.2061,220.0042,148.7338,155.4328
813.0234,219.4602,150.9568,155.9657
810.1955,220.5832,150.3794,155.2100
810.4687,220.4636,150.0120,155.3786
810.0115,221.2698,147.6648,152.8061
809.6773,220.9502,146.9110,154.8215
809.1285,220.9324,147.6685,154.1944
809.4637,223.1348,146.1018,153.0482
790.8483,222.7042,167.5473,152.7534
792.0480,225.2798,166.6141,149.9784
794.6177,225.8949,168.7199,150.1084
784.5114,225.2393,178.5495,150.6706
784.0513,221.9444,175.1465,152.5977
783.2601,219.8813,176.2469,154.1147
811.5449,219.3008,147.4339,155.1897
811.5804,209.9889,147.4797,164.2813
813.9210,209.1268,143.6111,167.5855
814.3428,209.3328,143.5578,166.9341
813.1964,206.5781,147.3020,169.8089
811.5970,205.6635,150.2425,169.9935
814.8715,203.3039,145.1997,171.0806
807.6369,203.1653,151.9734,172.9010
805.0954,205.7942,154.8676,169.7549
809.8130,206.9379,149.9200,168.7939
809.0061,205.7169,150.3575,168.4059
809.0521,205.5460,150.5852,169.6315
812.2662,205.9106,146.8635,169.4120
812.2974,206.8187,147.0790,169.2553
812.2633,206.6578,146.2160,170.1264
809.6110,207.2928,152.4580,169.0835
810.0295,205.5522,152.4795,170.6051
808.7934,205.1966,153.9658,170.9230
810.9739,204.3624,146.7194,170.9514
811.0287,207.8113,148.0016,168.5558
810.7929,201.1841,150.1857,174.2989
810.6125,198.5263,147.6993,177.0727
811.4499,189.8327,152.4298,186.9207
812.1014,186.9032,152.2701,188.9061
809.0101,188.2887,153.8931,187.6019
808.5363,198.2171,152.5952,177.5850
808.6155,197.5524,151.3954,177.8597
810.4665,196.6797,149.5548,178.5643
811.2151,196.2362,151.3094,180.2480
810.5992,198.0663,150.9798,177.8520
807.7722,198.6968,154.6899,178.2674
807.3845,199.0083,155.6189,178.3363
807.6711,201.9098,153.5982,174.3878
812.6789,200.1096,148.8954,175.9057
812.3763,200.8715,146.5598,174.4330
810.4404,201.0494,149.5752,173.3271
811.4070,200.7452,150.1136,173.8463
811.2932,198.6090,153.3510,174.9933
812.1186,201.9407,151.6487,172.4976
812.0082,205.8004,152.2417,169.0397
805.5687,208.2100,157.4264,166.3578
805.5995,203.7432,158.0186,170.6954
803.0568,205.5887,159.8327,169.2992
811.2013,206.1697,152.6614,169.3151
811.4989,216.9077,152.2949,159.1467
811.2028,216.9000,153.4449,158.8586
810.6924,215.7511,153.0226,160.8746
810.5284,206.6878,154.3894,169.4767
812.8397,208.4912,152.2052,165.0194
797.2612,206.3223,165.5500,168.8125
797.7442,209.8511,156.7202,166.6101
801.9270,207.2962,151.0820,169.5448
798.1738,208.3202,157.3760,168.4563
798.8281,208.0412,156.7781,168.8140
798.3745,208.0213,158.3764,168.4517
797.8979,208.1089,157.2511,168.2788
799.3093,209.1479,156.8787,167.5790
785.7188,213.5115,173.1806,162.8976
785.0674,214.3935,168.9067,161.7133
785.3774,215.3212,167.7942,160.1904
787.2469,215.3061,166.1391,160.1376
787.9450,215.5739,165.0685,160.6593
787.8292,216.9356,166.0809,160.0573
789.8896,218.1895,163.8744,157.7729
790.1808,220.3086,162.9172,155.6315
784.5557,219.7933,168.2679,155.9055
783.2859,220.7544,171.9883,154.8171
780.9995,219.7953,171.3643,155.2863
785.7806,218.5822,171.4611,157.6263
786.7183,217.1913,170.3983,151.0599
784.6562,217.3354,169.2833,151.4162
780.4935,215.3846,171.8335,152.7114
774.7887,216.4663,178.3950,152.9388
783.5172,214.2899,167.4483,154.3468
784.1329,220.1564,168.5543,148.3961
783.9167,220.6625,163.9302,147.6131
784.2296,219.4308,167.5779,149.7111
780.3769,219.4189,170.9940,147.7390
774.4046,218.3876,177.5867,153.1510
768.1234,218.6896,182.6536,152.6238
766.6422,216.9793,179.8852,155.2192
763.1411,217.8272,184.3559,148.1897
758.3687,217.8630,188.4552,146.8324
756.0589,202.7737,177.6638,160.6129
752.9873,202.1894,179.3104,160.8798
752.3694,213.3744,177.9445,150.2446
750.6995,219.0654,195.4753,146.3556
750.3788,217.7728,196.5816,147.8533
746.0217,226.6384,199.7170,147.5400
742.7553,227.7857,204.2761,146.7673
741.1360,230.7370,206.2319,143.8073
739.3534,233.2003,206.8401,138.3548
744.1320,236.6674,198.8761,135.5971
743.0275,237.1440,201.7954,134.6372
741.8751,237.9778,200.9053,132.3807
744.6753,238.7241,183.2578,149.3981
732.4067,239.1012,199.8701,150.3287
735.3150,240.1960,198.4384,149.0051
734.1035,246.7940,199.4163,142.0750
734.3248,243.5591,196.7637,157.8647
730.5118,243.5574,192.2223,165.5673
731.3303,245.5023,190.5648,162.2167
731.5144,243.0561,189.7759,164.4268
729.2910,244.1814,170.5034,163.0941
733.6842,243.3977,187.8933,164.4935
731.4442,245.2235,191.0002,162.5515
731.2678,246.2356,190.4770,162.5353
730.3798,246.6616,195.6946,161.9483
729.9005,277.1266,197.2833,129.1942
740.8358,279.7859,184.7475,127.3415
737.1171,285.2171,189.2312,123.4004
738.2629,283.0660,201.0062,125.3320
737.7082,282.6131,200.8013,125.7982
738.4016,288.3823,199.8553,120.8146
739.4380,288.2382,201.6929,120.0499
733.8508,288.8911,211.0997,118.4682
733.3723,281.3766,211.4892,126.2653
735.2947,289.9912,208.6083,119.1649
737.9310,295.4007,209.5828,127.9479
2
0
0
0
0
1
406.2173,181.9702,191.9051,132.2240
392.7716,178.6234,210.9236,136.4845
414.4363,177.9116,183.8511,138.1719
412.8789,177.7720,188.1722,141.1684
410.4030,178.4492,192.5645,136.9358
404.4438,175.9315,200.5343,139.5510
408.2213,174.1786,193.4014,155.4704
408.5731,172.7362,186.7851,161.3642
411.3852,174.1570,187.1205,148.8612
417.9453,173.7603,181.1048,139.0630
418.2585,161.0538,179.7890,149.6978
414.5002,161.7885,188.8000,149.2319
413.8925,174.7344,186.9142,137.8245
406.3231,167.5886,199.7237,144.9471
407.1050,172.3995,203.2962,139.5453
402.8274,164.7379,214.2934,144.7887
405.7165,161.9707,204.7020,154.4695
395.8615,161.3341,214.9418,156.6801
400.4540,178.2404,206.4820,138.2352
392.9858,177.7365,212.9059,145.6917
386.8448,177.4871,212.7944,155.3525
390.7490,174.9792,213.1700,162.6325
391.8589,174.1208,211.7869,167.5893
384.4875,173.2857,217.4551,156.0441
383.5100,173.0198,215.2345,158.8898
380.4962,174.9612,203.3439,161.0536
383.9608,174.0401,200.9225,168.3749
378.3644,173.8059,205.3800,168.0944
374.4357,175.7824,209.8322,166.9795
369.4041,164.5815,214.7784,170.2305
377.1178,162.4471,207.5499,154.7407
381.4378,161.7643,201.2436,158.8565
361.8602,169.4972,220.2812,159.8301
359.9103,167.4224,225.1955,159.3401
361.7143,167.1787,199.3653,165.9409
361.0848,173.8150,208.2335,152.7186
364.3727,178.3172,200.9855,150.6250
366.9699,170.7455,215.5745,172.5050
358.4844,167.3057,229.3145,167.1739
365.1342,169.8790,220.0620,170.5935
345.7863,181.5685,225.2750,160.9525
339.9700,178.4242,232.0058,161.3012
376.0847,177.9672,195.7710,189.2590
378.2267,184.7763,190.4506,183.6204
378.5592,185.8815,160.7744,182.9662
381.1136,186.7873,159.7293,203.0197
378.4489,186.9161,161.5768,200.8038
378.3542,188.2992,136.9366,199.7150
378.4211,188.1764,138.5644,199.9852
377.0018,188.1277,140.6653,200.8204
376.3664,187.8853,140.8921,201.4714
376.2363,189.0418,141.6382,204.7791
369.6645,187.1290,148.8521,207.7023
364.4748,188.3112,149.5125,204.4476
366.9235,192.7279,146.6473,197.4200
350.3663,195.5293,173.1438,198.0026
375.4111,198.9492,150.3956,193.0912
366.3328,199.9825,158.0879,191.5576
376.1799,202.6130,140.9738,181.5533
364.8989,197.5857,167.0325,196.9836
358.6633,197.5277,172.8272,197.2021
356.0440,197.6673,161.9287,197.5420
367.7139,199.5296,147.6657,188.0065
364.9219,200.1907,153.1820,189.3230
357.8255,204.2271,167.2489,186.6635
353.3599,208.6151,173.1629,186.2439
359.7451,206.1666,154.6517,182.3331
362.8935,210.3597,156.7723,178.6339
362.4324,210.6095,155.9124,178.0358
361.3552,209.9295,154.2820,179.9881
359.0112,209.6373,152.3811,182.3230
355.9594,198.1707,160.3354,196.6964
356.0674,198.2233,152.8623,199.2436
360.1101,199.7145,146.3022,195.6825
347.2852,206.9410,165.7826,186.7218
351.6004,199.6253,162.6456,186.4106
350.6231,199.9956,165.7743,182.8454
340.3493,200.0030,181.4076,183.5149
345.1700,197.8000,174.6240,188.0262
345.7869,197.0134,174.6605,186.8583
336.1400,197.2126,184.7089,186.9023
335.1255,197.3794,176.3315,185.5123
331.0804,198.2306,178.2423,184.3609
334.5090,201.4626,178.5488,187.2521
334.8054,204.8260,175.3626,186.1307
328.1371,206.2559,180.5355,185.1244
328.5707,214.1954,182.2358,168.8944
325.6610,206.3091,174.8006,175.9859
323.0342,206.9972,176.5122,180.5824
334.0442,208.3917,164.3548,180.3290
318.9127,207.5626,179.5631,183.1206
315.2216,205.1988,181.2359,185.3728
303.4948,200.6522,195.7251,191.6530
317.0118,201.3753,182.1140,193.5597
314.8711,213.9385,191.4348,179.2065
309.1768,213.1737,197.0278,177.4667
306.0394,213.9814,198.2278,177.4560
311.4591,211.4688,194.0201,179.4149
315.2373,213.0538,191.4330,176.0355
298.9106,214.1615,207.6016,173.8780
294.4630,214.3372,208.7591,175.1574
303.7315,212.0025,193.6107,177.6023
314.8823,210.4521,189.2451,177.9114
314.5875,210.4861,178.0456,177.0159
317.7190,208.2539,177.8677,181.1337
314.3394,208.7526,181.5473,183.8044
314.0802,208.4642,174.6836,182.1443
312.6914,206.5825,175.4573,185.2522
313.3917,202.9476,178.2525,191.0771
315.6979,210.3181,180.3271,184.6770
314.3438,209.1639,182.0562,186.0771
311.8195,208.3812,185.4003,168.7530
307.1024,203.5239,186.9295,178.1845
304.7642,202.1762,183.9449,181.4298
308.2632,217.6098,177.9832,170.4616
298.1392,216.8716,185.1678,171.4882
300.2981,217.2345,182.2921,170.1129
295.7081,217.0177,179.7570,158.7286
281.4643,217.4168,186.2478,156.6491
277.2776,218.8629,184.6173,158.1835
273.8611,218.0220,185.0315,159.2854
269.5536,218.8331,184.6806,158.0033
272.3570,218.9521,178.6197,159.1928
266.8483,218.6987,175.8394,158.8442
259.1163,216.2331,192.0360,159.9527
253.4566,216.7248,206.4914,160.8051
250.3186,213.4178,209.6585,164.9654
244.8821,204.1243,188.3386,176.5620
213.5582,205.9755,221.4476,171.0972
214.4411,203.5271,220.9458,168.7067
196.8487,203.0089,232.6683,164.0701
195.1602,195.1504,235.0891,153.4787
190.8137,194.1526,242.3794,149.1380
199.9203,204.1532,231.0453,138.6714
192.2821,193.8064,236.9119,149.4193
184.1313,194.9840,238.8139,153.6116
190.4701,187.9730,228.1933,157.2288
192.2046,186.8051,233.9989,155.5529
189.4543,178.1700,231.2017,134.2541
181.4469,181.3120,236.3112,134.7733
165.5064,182.8263,246.8163,127.7464
157.1985,166.0247,253.7737,146.7857
152.7317,170.7957,244.6444,143.7720
149.1823,219.7557,252.1176,99.9607
142.0440,223.0032,238.6868,97.7226
139.3068,222.5742,233.1618,101.4906
139.3775,221.7674,232.9957,103.8773
138.9581,222.6938,230.7196,102.9481
134.7422,224.1737,232.0929,98.2161
126.6760,226.9318,236.7714,94.4306
110.5644,228.0013,253.0051,96.6230
106.4814,226.2849,247.6282,97.3442
102.6955,228.1966,245.8513,97.3381
102.5194,226.6811,243.9054,98.1972
101.0639,227.3614,243.2533,97.1390
98.8482,226.4771,253.9411,100.0521
103.5704,225.9372,245.1806,95.4458
103.3745,225.6978,242.4161,95.7380
103.4797,225.8368,230.4520,97.5807
103.2995,225.1422,229.3140,96.1348
98.2398,224.1883,232.7939,96.5855
89.9785,222.5520,241.2328,99.3839
92.9129,223.1635,225.9548,99.1999
95.3677,224.2373,234.0447,98.0444
94.7794,225.2355,236.3135,97.2748
100.5001,224.9200,222.6049,95.6477
98.3224,225.9296,238.6581,96.8504
88.7014,225.1288,247.2267,96.2111
88.0295,224.3159,247.3096,98.5200
86.6460,220.8619,248.0072,101.1964
103.2012,223.1169,227.8529,96.5895
96.2484,222.1339,231.4484,96.9405
98.4954,221.3943,226.9759,98.1888
97.8192,221.6960,230.4738,96.1435
94.5058,221.6514,233.4430,96.7361
96.1323,221.3429,233.1731,98.1338
83.3852,218.9132,241.3743,98.9612
87.5896,219.0470,238.2222,97.8975
89.6126,218.6363,236.3109,98.8454
97.1652,220.6814,226.5942,95.8374
75.5531,221.5083,246.3993,94.2352
74.0968,221.5835,245.0243,93.8156
74.6139,221.1536,243.7627,94.2253
75.4845,221.7544,238.2213,94.2229
74.6776,222.7025,258.0208,92.9981
75.0905,224.7022,256.6450,91.7367
66.5779,224.2575,258.5719,94.2851
69.6155,224.6586,261.3442,92.5078
66.3145,226.8576,256.7447,89.8939
73.1408,227.3107,249.8793,89.5652
63.6495,228.0455,258.3690,89.3035
61.0816,228.3914,234.5409,90.6303
59.9629,228.2599,233.6534,93.2127
52.4427,226.7002,243.5273,95.4371
51.6601,227.6532,243.9889,96.5607
51.7544,230.4912,241.1663,96.1273
51.7541,232.0084,217.4894,95.4545
57.9438,231.3432,211.8482,94.8869
61.8891,228.6830,206.2018,99.0779
74.0803,226.8213,197.0869,101.0880
83.6716,233.5836,172.5933,93.8516
82.3206,233.9231,169.2378,94.0738
81.7419,233.5985,165.8044,95.5879
80.7367,234.0845,158.8848,95.8566
82.1663,232.2301,152.4476,98.5463
84.7009,233.9106,142.4732,89.7840
86.0163,232.6490,141.4457,92.4794
86.9724,234.1755,132.3126,94.5030
91.3374,232.5668,121.2352,96.6051
91.5741,233.5194,120.9608,92.5478
89.5275,235.2356,126.7135,87.4827
87.9496,235.4642,128.1465,100.7992
87.8272,235.5765,128.4075,101.2139
87.9037,236.2024,126.8383,103.3525
88.9819,234.7655,123.6591,104.2217
88.8763,233.7444,123.7980,105.1607
88.5933,233.0094,122.2604,104.3176
82.5560,229.7074,125.8900,106.9992
78.6691,230.7047,127.7116,104.0398
70.5720,230.6518,133.6089,105.7151
46.6236,230.5068,155.2614,100.9980
48.3529,230.9619,150.1619,97.1749
40.5250,230.5967,158.7480,98.1247
42.6387,230.1521,159.0668,96.8468
35.8557,229.1152,167.5224,95.3935
34.7397,228.0920,168.2745,95.9853
23.8709,227.8430,175.7227,95.6538
24.3888,226.7479,176.5845,97.0205
25.1783,226.9233,173.2320,95.4874
25.1312,226.7370,172.8341,96.0131
24.0147,227.4750,168.3233,92.2296
23.7527,226.5439,166.2601,95.3768
22.1986,225.1950,164.4071,96.5710
20.6463,225.0786,173.9609,95.6151
17.6061,225.5515,172.8156,95.4485
14.1923,225.1050,179.3524,96.0280
13.3456,222.8382,177.1013,99.1980
13.5471,222.7577,178.5479,98.1380
11.6857,223.1013,173.0274,97.7444
10.8825,221.0548,173.9324,98.9721
11.4708,219.7124,176.8029,100.5187
11.9877,213.3796,170.2095,108.1789
11.6091,213.3980,181.7080,108.9747
12.0645,213.6718,189.1847,108.3790
10.3389,213.8435,199.2845,107.8503
10.2853,213.4333,199.6704,107.6019
11.4979,212.9737,198.3067,108.0136
14.2090,213.5117,188.6279,107.9531
12.9519,210.1846,191.4148,111.2245
13.3797,201.7123,196.9730,120.0175
6.7685,200.5199,201.5687,118.1602
3.7283,195.0810,205.9043,123.7247
5.7512,198.1122,206.2903,120.1546
2.1476,200.6988,209.6443,118.2880
6.5530,200.3382,205.2447,118.2396
13.9608,200.9013,198.0962,117.7347
6.8917,198.9367,204.1614,118.4952
11.3362,197.2904,205.4002,120.9410
14.0879,198.6579,197.9727,119.4216
12.3813,196.4169,197.0113,122.0541
6.4991,196.5327,203.4669,121.3804
4.7610,194.2182,203.3538,123.5877
9.1270,193.4331,201.4987,122.0979
9.8755,193.0613,202.1525,122.7165
8.9719,193.7114,200.7324,121.8453
15.6092,195.3107,196.4090,123.0669
16.1854,196.6146,193.4653,121.1912
15.1372,196.8390,195.3856,123.9929
15.0652,197.1873,198.5099,122.9025
12.3592,184.4558,199.8037,136.9613
10.9452,184.2519,201.4501,137.6088
2.4016,187.7219,210.7633,134.0702
3.5749,188.3149,209.2126,133.1212
3.7183,188.3603,208.9270,133.0988
11.2311,187.8279,200.8627,134.7079
8.5249,181.8588,208.1440,139.0860
12.2926,183.7699,199.6714,137.0085
11.2450,181.5901,203.0777,139.1259
12.7348,189.6292,200.3703,131.2834
8.6644,184.8691,203.1660,135.6275
9.0248,186.3437,201.5431,136.6671
12.6671,186.6675,195.8775,135.8074
9.3649,185.0002,200.1497,136.0363
6.8195,185.6832,204.3284,135.7839
9.2471,173.2904,199.8567,148.4884
21.1599,173.7963,190.4203,148.1136
25.3946,173.0299,184.2812,147.7545
24.5456,172.4426,185.4130,148.7136
25.2324,172.3147,184.6356,150.1422
23.4339,172.5464,186.2031,148.6848
22.8547,172.4837,188.5861,148.4015
21.9168,173.1567,190.9666,147.8956
22.9851,173.1291,188.6029,149.5636
22.8195,177.6018,192.3131,144.0738
22.6447,181.2959,191.0129,139.7659
22.7359,181.2991,183.6872,136.8936
23.9426,179.8362,180.5341,142.0943
25.9535,179.3739,175.0320,142.2887
27.3592,180.5782,173.0024,140.3015
18.3573,179.3708,182.6640,141.9037
21.4283,182.4029,193.2576,140.6889
19.2026,184.8020,195.7104,138.2778
21.1890,182.9620,202.1945,139.5167
21.5865,184.0205,196.1244,138.6989
28.7014,187.1809,188.6481,135.0445
48.9426,184.6945,167.4795,138.1703
50.4653,187.2993,161.5422,134.5168
53.7259,186.7877,159.2969,135.1823
55.2696,187.3720,157.8970,135.1223
55.0081,186.4106,158.8515,136.5761
56.4804,188.1548,164.8560,135.6978
56.7428,186.7828,161.5175,137.6307
65.7242,200.6239,150.7272,123.2513
66.7775,202.0733,145.2947,121.7938
69.7203,200.8024,143.2014,122.7784
70.1904,205.2651,143.9092,119.2540
69.8324,203.8535,142.8179,120.9710
69.8489,208.5246,146.0536,117.0659
67.0678,202.9176,152.9948,122.5360
67.3046,204.7310,149.2156,120.4187
69.9509,203.7136,156.2850,122.0835
66.3369,206.1390,155.7758,119.3116
70.2192,208.7287,151.4589,118.2417
70.3623,212.0276,152.6778,114.6587
70.8797,210.1610,150.8685,117.1514
75.4713,212.4680,147.2724,110.3046
74.3294,214.6152,153.5644,106.8823
74.2995,212.6837,153.8004,108.7169
74.9198,210.3079,153.6513,117.9260
74.7239,210.6626,149.6240,131.1666
73.5928,203.1917,150.0140,133.8178
73.3036,209.7701,150.2554,120.0773
72.3610,211.5866,153.9845,125.6047
71.5368,209.9333,153.2327,145.2172
71.4863,207.5419,157.0457,152.3559
72.0735,209.2304,153.3495,155.9574
71.7825,209.2352,151.1015,154.0649
60.4068,206.2830,169.7917,157.8888
60.9340,206.2832,169.5081,156.4901
58.4173,204.9328,172.2272,152.3189
57.0154,205.1456,174.4196,159.3272
63.6617,204.4844,167.7344,162.8435
62.1323,203.7803,167.9255,158.2316
62.6095,204.6656,168.0060,123.8857
63.0250,202.5978,162.7515,125.7666
62.8305,201.4417,165.6783,126.2768
64.7694,194.3474,178.1375,136.4038
65.7033,203.7839,191.1632,126.6663
67.0944,202.0557,204.8872,130.7133
64.9715,202.7308,206.5456,130.3106
58.1218,205.6013,185.7692,127.1193
58.7494,207.0416,184.7608,126.0971
60.4508,200.8334,184.1008,132.4841
63.9226,207.8650,180.7721,132.1991
63.4156,205.8713,181.9452,134.5191
63.1784,204.8438,179.6434,135.5985
56.1851,201.2458,186.9220,138.9086
57.6353,200.7149,186.1003,140.9288
58.2802,200.3876,184.8073,139.7096
62.2373,200.6581,182.5393,137.3933
58.7116,203.7856,185.2412,136.5932
59.2583,202.2262,184.0016,137.3984
61.1936,200.9548,181.9003,139.8193
60.3843,200.4079,184.0880,140.1471
60.3630,201.7625,183.5239,138.6755
57.8955,201.1371,188.1484,140.9006
55.0983,197.3231,188.5707,143.6175
57.2414,199.2737,187.6806,142.9939
57.8137,197.0905,189.5671,145.0248
64.2643,189.8242,189.7836,150.2937
58.6026,193.1807,201.6117,148.7843
57.0793,201.2167,203.6655,139.1261
59.1648,201.5956,201.4496,152.6270
55.1735,203.4963,206.8265,151.4817
55.0626,203.8000,206.8326,150.6460
56.6644,202.1685,203.8615,151.9375
58.6818,201.0224,201.0870,153.1863
59.4840,198.1703,201.6449,156.0221
61.6677,198.2999,200.4295,156.0446
63.8526,191.6711,200.8912,164.2905
65.0398,185.1272,195.9197,168.7667
65.6653,182.5894,195.7104,173.1277
59.5135,184.4677,200.5651,170.1231
57.1424,190.7818,200.6100,164.2473
67.4349,188.8972,192.5846,166.5956
62.7648,188.0387,196.6001,167.5220
62.6548,187.1902,195.7344,168.0360
56.5170,187.4095,214.1548,166.9203
50.8441,186.5638,225.9555,167.9050
59.8902,185.9641,220.1322,167.9254
60.3180,189.3794,220.4168,164.7555
60.3879,193.2176,226.3475,164.4864
57.1010,193.1941,224.1922,163.8566
57.2652,193.6762,221.8702,161.6864
55.7698,197.1783,224.0310,157.0202
53.8266,192.0175,224.6151,163.2666
51.2674,190.3284,231.6555,164.7811
42.7578,189.8815,241.9268,165.5379
48.3724,193.7399,238.0730,161.3430
49.3409,195.1520,233.0332,158.9251
54.2577,198.0464,230.8572,156.4240
54.0624,197.0743,230.9193,157.0214
52.9615,197.3223,233.5964,146.8752
51.5366,190.4607,238.6768,153.4765
50.6773,194.7241,233.2438,147.1539
50.7107,192.1115,232.3753,149.4307
44.1824,190.7946,237.0971,164.1258
67.1000,190.7925,215.7122,163.8963
72.0085,194.9707,210.1937,160.2454
71.8770,197.0586,211.2797,158.8529
54.6223,198.7232,228.2796,155.7836
61.0167,197.3133,223.7238,157.9528
62.2645,195.3421,222.4584,160.1329
46.9340,191.2464,234.0536,165.0305
45.5160,189.3211,237.7076,164.6666
48.9394,190.7436,237.0883,165.1777
60.8072,183.8535,219.2248,172.5116
60.4872,182.5087,212.5625,173.5405
60.2024,186.9907,226.0579,168.4337
56.9170,185.0214,226.9872,169.6964
60.1763,183.8909,220.4407,172.1096
60.7430,186.9605,244.9496,169.3880
67.4618,191.4636,238.9235,164.3867
66.2673,189.5847,240.3249,150.1852
67.6153,181.8089,240.9863,156.8827
67.7333,192.0370,241.5027,145.5549
65.5252,190.5810,240.7956,147.2648
66.1121,192.7179,242.6125,144.6901
68.9044,194.9287,239.8462,142.3144
68.1797,192.2130,240.8483,145.2956
66.8534,189.1922,240.5171,152.7227
60.2155,189.4119,249.6975,151.3346
62.9550,189.8941,240.3979,156.0524
63.4578,189.3797,237.1810,157.4519
73.5229,186.8540,218.7395,152.4886
74.3443,190.9413,217.8219,157.4761
82.5792,189.2543,209.3929,164.7886
99.6465,180.0660,191.1021,162.3388
107.2146,183.1346,185.6770,159.1725
111.8626,183.3892,180.6478,158.3479
116.6470,183.2381,174.6079,159.0312
123.3088,182.7399,172.4582,158.2168
125.5709,182.4422,172.9188,158.9398
124.0121,181.8742,177.5061,158.7914
126.0388,184.3095,179.2592,156.1408
129.2560,183.4041,178.4405,157.3795
134.1155,173.0020,181.3917,167.7703
134.1673,171.0890,186.9193,169.1968
138.7364,173.2579,190.4133,168.6747
139.8494,170.7683,193.5241,170.7932
141.8522,170.4101,194.0383,183.5364
144.5932,170.7560,204.5542,185.0841
