1
149.2237,214.0031,213.8292,92.2973
153.0792,214.7777,209.9944,87.9875
154.8889,214.0743,207.4570,94.1620
153.2048,213.7113,225.2436,95.4009
156.7274,213.1269,223.6475,95.5046
160.7572,212.9886,221.4402,94.4034
161.9208,211.4891,220.9699,96.1947
164.6822,212.1752,227.7644,96.3893
165.9456,214.0768,234.1479,91.9387
185.9269,215.4847,213.8205,87.4610
196.3438,211.5010,204.5289,90.3733
201.5782,212.2614,207.7518,89.6610
205.0001,211.8596,208.3256,90.3717
194.6969,211.2027,220.4949,103.0097
196.1155,211.7840,218.8991,101.7207
198.1958,211.9235,222.4976,101.6186
208.4299,210.8694,209.7733,108.9725
210.4549,210.4714,207.3148,106.2510
212.2504,211.5490,209.8007,103.2311
211.1585,211.8459,212.8529,103.5050
214.7827,211.5453,210.4408,103.4671
214.7751,211.6833,208.9966,104.6445
210.9092,209.0106,216.9267,109.7984
221.0842,210.4238,208.4266,105.5418
222.4693,210.5346,211.8902,103.4165
212.0830,210.9773,223.5565,101.1505
210.5821,212.0556,229.0236,95.5910
214.7037,212.2699,223.2737,94.1758
212.8575,212.1363,224.8240,89.1674
220.4127,213.0375,219.6346,88.0526
224.6782,213.8937,216.6197,89.5910
225.4949,210.6617,215.5186,92.6958
224.9144,210.6480,217.5836,92.6499
226.8832,210.6833,225.9309,92.6455
228.0314,209.8152,223.4612,93.1386
225.8853,203.4383,223.6213,100.8623
226.3974,206.5107,228.2297,96.6204
226.6753,206.5322,228.8682,96.8791
222.7670,205.2070,231.8623,98.7833
225.1206,202.5542,228.2024,99.7991
225.2329,203.9645,227.0296,97.8177
223.2785,210.1191,227.3960,93.0398
222.1730,209.9783,229.5633,92.3246
225.4319,209.7382,225.6543,93.2282
224.6821,203.5635,228.4827,100.8615
223.2148,203.9904,232.2334,107.3039
222.4945,205.9201,235.3178,106.3419
227.3035,208.6968,223.4908,104.2815
228.7930,207.3044,225.2952,106.0417
228.5438,204.4644,221.3987,108.1787
223.1691,204.1466,227.5309,106.1624
223.2581,204.8663,225.4572,108.3438
223.9566,208.6558,231.0361,103.3106
237.8143,207.4039,219.7985,109.0189
226.4357,209.1299,229.1029,106.1316
227.5057,206.8345,229.1483,107.5065
227.1104,206.5245,230.0851,104.0938
228.0116,207.2618,227.9419,103.6877
228.8290,205.0036,217.6920,117.3832
227.4594,208.6001,219.3622,115.2743
229.3781,207.0981,222.6201,117.3029
232.0615,208.3768,220.5501,114.2981
231.8683,197.5520,219.7369,129.5488
232.4375,198.8527,215.3354,130.2690
238.2998,196.7745,208.2858,130.0859
233.6371,200.4713,224.1856,127.4739
230.8184,202.5579,224.6727,123.7073
231.9607,194.7997,226.7060,128.8882
227.3703,196.3111,220.7880,130.5187
228.6800,199.7929,229.5186,127.2508
229.2983,203.1155,230.5627,124.4608
230.1778,203.1400,228.9969,123.9784
225.2549,206.4518,230.9133,115.4470
228.0811,199.1177,228.6438,123.1989
227.8052,198.2992,229.4361,123.6874
229.9238,201.5341,224.9830,122.6383
229.2319,193.2679,223.5793,130.4848
225.0091,195.8359,225.1447,128.0677
227.6884,198.4317,216.6629,128.4206
226.4981,205.0672,221.1907,119.2352
228.2576,203.9086,219.9633,119.7805
230.4873,201.7423,217.5872,122.0100
224.2738,197.0414,223.6213,125.3060
223.2959,198.3408,223.3910,126.5682
224.3379,198.2828,223.5510,129.0005
228.9600,201.5396,224.8586,125.7959
224.6101,195.3282,231.4457,131.4278
235.3253,192.9801,220.2208,128.5864
234.0417,193.4688,220.1875,131.6664
227.1002,191.3528,232.3107,136.7772
247.2354,192.0000,209.4822,133.1543
234.7746,194.4400,221.1907,124.5719
235.1680,195.1895,221.7465,129.7460
231.3324,195.0880,225.4485,128.3241
228.9782,195.4848,223.6213,129.0674
224.9965,194.5820,223.7094,120.7208
229.4403,191.9480,226.4001,121.8291
224.3345,189.9945,227.0309,125.0318
229.1564,185.5425,208.7422,130.3996
226.7618,192.0462,223.2137,121.1910
219.2527,183.3705,217.5767,136.7093
218.1386,176.8356,216.2637,141.1792
233.1400,174.5390,205.8882,142.8606
231.2094,176.8144,205.6325,145.0299
237.0947,183.5878,206.6067,137.1207
236.8105,181.2006,211.9676,141.2030
238.5761,184.6610,211.1802,136.8028
239.7581,183.9214,204.6232,137.6204
236.6002,190.2439,206.5247,131.7283
244.6244,184.0425,197.8502,137.2216
243.3642,174.8160,198.3202,146.8421
242.4699,173.6123,200.9201,145.7813
241.4055,177.5304,198.7172,141.2958
242.5381,175.6010,199.3147,145.2170
231.1349,177.9304,210.1888,143.4106
229.4833,177.8224,214.6189,144.3630
226.3856,177.8652,213.3235,144.7086
225.2571,178.3351,211.3456,144.3945
225.1969,175.2610,214.2384,146.8846
228.4237,175.6543,220.6271,145.3320
229.7056,171.8174,220.5078,148.9081
231.8907,181.5908,218.0007,137.3138
231.7472,182.1991,218.1234,135.1122
237.5797,173.9448,212.9415,142.5009
239.6625,175.7765,209.6870,140.4651
239.5880,176.0358,207.2267,139.3931
235.1700,173.8540,210.0413,139.0732
236.0109,175.6129,213.8462,140.4571
236.0961,175.0962,213.5554,138.7237
235.6170,172.3463,214.4019,141.1156
235.8502,166.7116,214.3307,144.7455
235.2664,168.6417,214.9194,143.0112
234.9108,177.5855,215.3001,134.2069
235.5558,175.7186,214.1081,136.6539
234.1796,174.8866,213.4305,136.7798
239.7978,175.9370,207.9568,134.0334
239.9778,171.4883,207.4415,138.0076
245.0160,169.7536,202.3184,139.2146
243.5407,170.3088,202.0003,140.5571
243.4734,172.5082,201.7355,138.1460
243.5136,175.6465,199.1133,134.9129
242.5861,173.4078,200.7324,138.0307
244.1679,184.1557,199.0267,126.7891
243.1992,182.1437,199.8660,129.1625
242.7337,186.0491,200.1407,126.4850
239.2549,184.2039,203.4555,128.4580
242.7395,185.2157,199.4215,128.8062
237.2386,185.3568,204.7896,128.0828
237.1046,169.0159,206.3152,141.8170
239.0223,169.2173,203.9766,141.4556
236.3573,167.7569,209.8800,148.6431
237.0492,171.5989,205.1731,145.4694
235.0082,171.5375,212.6647,147.6138
240.6835,174.5174,207.6239,140.6377
238.3382,171.2548,207.3548,143.8108
235.4341,169.4772,209.1780,147.2737
236.3875,173.5067,209.4476,141.6576
236.8005,176.6202,211.9991,140.0543
238.0306,173.6057,210.3274,145.6897
236.8600,175.6211,211.1989,141.2796
239.1031,174.7202,205.5823,142.2460
238.3629,178.8996,204.0901,142.0146
237.9560,175.9728,206.0045,144.1163
236.4558,180.4284,213.9765,137.4260
237.1725,180.9761,213.6525,136.1523
240.7715,177.2356,209.6753,138.0510
240.7138,169.5312,200.9191,145.9963
242.1003,169.8270,200.3045,147.8081
236.2120,169.5637,206.3638,150.8203
236.7851,175.9611,209.8792,141.0486
236.2021,173.4069,210.3002,144.2587
247.8146,170.1248,199.5399,148.0159
248.0846,167.7566,196.8228,151.4609
248.7254,169.3211,195.7413,149.0137
247.2711,169.2330,199.3147,148.9972
247.9893,170.7755,200.9802,148.7485
238.3862,174.5356,212.2517,144.1736
237.3790,165.2341,209.8164,152.8998
244.0243,164.3422,205.0662,152.6597
240.2219,169.3739,209.2760,147.3591
250.3924,196.5172,203.1525,120.0685
248.5722,199.4443,206.7869,117.4094
249.7323,187.5251,207.5773,129.3067
239.1226,188.9269,218.7600,126.4151
237.3418,193.5740,218.8464,121.5050
239.3589,201.2460,218.7634,115.5398
232.3721,196.6075,226.0520,119.7899
236.4628,196.8031,218.9476,119.0580
237.4819,192.9702,219.9877,123.7986
235.6194,193.7096,226.0520,123.6559
233.9706,197.8872,227.5274,121.2619
237.7088,203.0795,223.1470,116.0866
245.8583,197.5607,218.7600,122.7315
249.2795,203.8779,222.4089,116.6320
246.5974,195.4882,228.6866,126.4670
260.1177,202.7235,215.4316,114.9197
258.6006,204.4413,229.3931,114.1404
257.0674,205.1598,224.6188,112.7459
255.7732,205.0642,222.6946,114.2284
256.2695,204.3870,228.3093,113.1382
260.2631,203.9483,226.9526,112.0242
262.7518,204.2218,221.9812,111.4274
256.5763,204.9992,235.5424,107.2010
268.4650,200.8684,226.0933,113.6520
267.3979,201.6424,237.1284,106.9493
270.1236,192.9078,230.8828,118.3524
270.6100,201.6365,229.1615,105.6914
278.8051,207.4972,222.1650,101.6735
283.5639,203.2343,217.2843,106.1091
294.0851,202.4837,207.6738,107.0870
297.0779,206.6988,204.6104,101.4915
299.2816,208.7227,204.9185,100.9536
304.9214,207.5116,203.8361,100.4054
307.1975,207.6566,214.8194,101.5213
310.0586,211.1608,218.3210,95.5366
314.9074,205.0018,218.4782,99.0143
327.5007,205.1731,213.9509,96.7091
331.9367,206.0813,216.5479,95.5924
331.0560,204.7399,221.7901,97.3953
330.9269,205.7902,226.7119,93.2329
331.2712,207.4812,226.8693,91.4534
350.0753,206.6052,209.1598,90.5715
354.6103,201.4335,205.8551,94.0970
358.0966,201.2430,204.9783,91.2973
368.9668,200.9276,194.0948,90.9515
352.5041,203.5561,214.1095,89.4458
357.1470,199.8941,211.3268,95.0085
357.3217,201.0805,210.4357,93.5183
360.3727,203.1027,204.3172,91.1342
360.8202,205.4527,203.6143,90.2475
357.9409,205.2484,211.4680,90.2322
369.2130,212.7082,200.1206,87.5040
376.4669,214.2978,193.3682,87.9929
397.8072,214.4395,180.4568,88.2350
404.2748,213.9462,176.8048,98.3492
411.8879,210.0979,172.5053,103.8159
436.3785,234.4033,149.4734,84.5557
449.6252,241.2779,145.1182,78.9236
458.9411,246.4359,145.5271,78.1678
474.9701,248.2932,138.2955,80.0542
484.5125,244.9440,127.5438,82.1289
501.5273,243.1670,132.1476,81.2558
496.6475,238.3108,136.2245,93.6201
499.7592,240.3324,133.5840,92.2276
505.0786,238.5910,129.1198,93.4335
508.0853,241.4836,120.6846,91.1290
515.7906,235.4533,116.9821,105.5639
519.5831,236.8580,113.2669,100.7426
528.7758,227.6793,102.5038,112.3540
540.7824,223.2840,95.1200,123.2834
546.2150,223.9825,91.3845,120.1808
550.9674,225.3237,109.1700,117.3035
2
0
0
0
0
1
721.0809,219.5355,140.4380,79.8105
718.3705,227.7606,145.7736,72.6060
724.4488,228.3253,141.5480,71.0313
712.9666,223.6244,158.6661,83.8227
720.6445,222.1229,162.7059,87.6192
715.0212,213.6891,169.6224,111.2582
718.9627,207.8773,164.7137,118.0227
718.6740,208.9404,158.2611,120.6279
723.5543,210.1496,145.9228,123.7263
722.8839,212.5309,146.5501,119.2623
720.9041,212.1450,154.7347,116.1365
726.8353,211.8546,152.6801,118.2310
732.4854,208.3601,150.4470,121.6252
721.3632,205.9222,173.3398,121.9390
723.6914,200.4569,168.5400,127.0690
726.7386,200.3055,167.3484,127.9228
734.1194,201.3997,160.0060,118.0026
738.0047,201.1988,158.5987,118.4932
738.6691,200.2442,158.9677,120.9717
738.3437,199.6492,163.8662,118.9592
731.7496,199.5084,173.4232,118.3305
733.9943,197.0099,170.3719,121.7391
737.7060,194.6892,169.5224,124.9363
741.1123,199.7892,158.2798,118.3712
741.8156,194.8863,159.8952,123.6192
743.7598,191.2606,167.3565,125.8606
747.4730,189.5758,169.4712,129.0457
748.0466,189.7645,167.0855,128.4232
751.8303,195.5901,144.4819,120.4245
752.1357,198.3952,156.1963,116.7422
