1
816.9612,215.5339,143.6293,159.6718
809.0889,215.0131,153.4985,159.2971
808.7210,215.0219,152.4595,159.9517
808.1826,218.0648,154.9841,157.4440
808.0610,216.6311,155.0597,158.8971
811.6702,221.5523,151.4350,155.4134
812.2513,211.1432,151.7539,164.7460
831.5354,212.7754,131.6026,162.4480
831.2637,213.2319,131.5447,161.2040
807.3745,207.7853,155.5865,166.6290
807.3751,207.3441,155.4691,165.4319
807.4240,207.1988,155.7543,165.5016
812.5131,217.3233,149.6627,155.6499
812.5175,216.9368,150.3927,155.8830
809.9332,213.0015,152.9784,159.6690
810.9013,214.5291,153.4613,160.6067
811.0101,214.8923,152.7544,157.8693
810.9672,223.7112,153.5137,149.0479
810.6584,223.3480,152.9009,151.8931
810.7473,223.6235,154.3661,152.7350
811.6362,224.8583,152.8906,151.4439
830.0241,224.2475,133.5905,151.6704
808.1456,223.9180,154.6643,152.0095
808.8547,224.0139,155.4344,150.8528
809.1883,223.9284,154.0378,150.3251
806.2449,225.8045,157.2858,147.8236
808.3889,226.5039,154.8266,148.8181
808.5810,225.9299,154.7263,149.3120
808.1645,223.9155,156.6302,151.8203
806.0444,213.7712,158.0684,162.7581
808.1194,205.1600,155.5431,170.1207
813.2452,202.1581,150.6122,172.9619
814.1866,220.5207,149.0536,155.6988
814.9957,215.8389,149.8428,160.4392
809.2913,213.4425,150.7613,160.5621
810.3430,206.9170,151.9429,167.6309
806.1567,206.2225,154.8170,168.2474
830.0762,206.6532,132.8489,167.5534
830.0834,208.4009,130.0064,165.6850
832.0041,207.0361,130.9835,164.9515
832.0322,206.7255,129.0306,167.7931
830.0751,207.0607,133.1560,166.5010
830.7212,206.0060,133.3061,167.7484
810.4686,205.7294,152.4352,168.6958
809.5186,206.4653,154.0219,167.7744
810.5484,205.4848,152.4440,168.7381
810.5331,205.5984,151.5231,168.6093
811.4734,206.6765,150.3237,168.0445
811.0493,207.3171,152.6449,167.3217
817.4982,206.5041,145.3900,168.4551
817.0439,201.0721,145.9034,171.5789
816.1906,194.6822,147.6580,178.4563
811.9238,190.4698,151.9674,184.6879
811.5676,208.4210,151.5660,166.1902
810.5844,208.3031,152.4059,166.1510
810.9570,209.2169,150.3071,166.2102
811.1405,194.9994,150.0139,177.7400
811.3149,193.2744,151.9825,179.9549
808.3008,197.5954,155.4359,175.4628
810.6987,207.4671,154.2800,167.8835
811.6898,194.2669,152.1054,182.0634
810.6656,195.2836,154.1506,179.3856
810.8442,195.3221,152.0231,178.7612
810.6501,209.1716,153.0012,164.4658
807.4333,207.2882,154.8871,165.7860
806.7008,204.2402,156.6325,170.1751
809.5975,205.6971,153.2663,167.6954
834.6131,206.3298,130.0323,166.8620
835.3666,205.7534,129.2922,170.0359
834.2697,207.6044,130.7888,168.9398
807.9365,209.9339,155.9619,164.9520
807.9636,212.3474,155.1866,162.3948
808.1423,204.0353,155.0944,170.3782
808.9034,203.8756,154.3170,172.4907
809.8854,205.8532,153.3866,168.5366
808.3189,206.3265,154.5538,168.1835
814.3000,208.9245,148.6070,165.8949
800.7386,208.0061,162.4420,166.7115
800.8569,207.0498,162.7597,167.6721
801.0120,208.1521,161.8532,165.6661
799.1977,206.8467,164.1067,168.0655
799.8669,209.1551,163.6723,164.8640
798.2926,208.4985,165.9884,164.2501
799.6951,209.9212,164.0544,163.2253
786.8214,214.5096,176.2485,158.2684
784.2393,214.6059,180.1014,158.7819
785.9201,214.9726,179.0208,158.7438
792.0245,205.8787,171.3250,167.9104
789.4872,207.5105,173.3812,166.2715
790.2353,210.9492,174.3860,165.0938
799.9131,211.7094,163.0362,162.2449
800.2147,212.8503,162.7128,161.7373
791.6180,213.8521,172.0428,161.0789
785.1180,217.2136,177.8862,157.4592
785.5176,216.8080,178.0614,158.0382
786.4449,216.6428,176.4534,156.5710
785.8856,217.0308,176.9429,155.8025
784.6702,214.2554,178.8430,159.8323
786.4536,214.2033,178.3853,160.2898
795.3561,214.6197,168.2686,159.6870
795.6336,213.6455,164.1581,162.0285
793.5950,214.6429,165.8070,160.9107
794.5725,213.9797,164.9848,149.6723
788.4272,212.4255,152.3467,150.8317
784.0059,210.8200,156.8201,152.3054
772.3440,211.0925,169.0624,152.8111
763.4117,210.9779,177.8938,152.2639
764.5002,211.3514,177.8013,152.3204
773.2214,210.5123,170.4899,152.7327
766.7124,210.8688,175.9286,152.8770
760.5222,217.6698,180.7650,146.2038
755.9916,218.9709,184.8253,143.9227
748.2381,218.6150,194.4253,145.0155
747.1260,217.8501,202.4917,146.8182
766.9662,220.9633,181.7224,138.9244
765.9037,220.3533,179.9563,138.0424
759.1697,219.2906,171.3918,140.6051
760.5862,219.2455,170.0588,139.6235
759.9315,219.1741,189.6574,140.5241
763.7159,221.3359,183.8792,138.5340
753.4060,221.7005,194.4130,140.9830
756.8909,224.4294,176.1543,137.4798
753.3044,224.0374,196.0367,136.2194
762.4123,223.8849,192.6827,135.7508
760.2733,226.8296,191.9679,134.5695
749.5126,226.5003,202.9774,133.3735
753.8743,228.4242,204.2762,131.4722
754.4825,230.5679,205.8647,132.7739
774.8806,232.1074,185.6513,131.0738
777.6413,233.5058,180.9492,130.0285
775.1986,233.6806,184.6514,130.9994
765.6570,233.4599,194.7610,131.2733
768.5620,233.7946,192.1462,131.2167
762.9312,233.8585,195.5736,131.7766
758.0729,237.1781,202.6549,130.8867
753.3693,231.1363,209.6975,138.1909
753.9678,235.7961,187.4983,132.2560
745.2602,236.0512,199.6430,132.2399
742.1368,241.7796,202.8515,126.8664
744.2559,242.6152,200.6914,125.4216
741.8603,244.0619,203.2932,124.1093
746.1156,243.6654,200.5017,125.6325
733.8123,241.7354,210.4395,135.1749
731.0165,235.9749,212.2689,141.1874
730.8994,243.7316,212.4677,133.4408
737.8192,245.6517,206.1034,142.8493
739.7794,250.5013,205.5294,137.6734
736.5985,255.6931,208.1527,138.9078
739.8227,273.9391,205.7428,120.6129
728.8022,278.9282,218.9611,131.8691
2
0
0
0
0
1
414.4325,178.6417,184.5304,134.4937
412.3874,173.1142,191.2393,142.9086
412.2986,170.1738,186.0242,145.1369
408.9626,170.5448,191.8128,147.2133
396.6996,166.6530,208.2070,156.2319
400.9461,174.4343,204.6605,146.5497
406.9689,171.7540,196.9706,168.4147
403.2642,169.8737,204.3096,173.9959
406.3345,168.5313,204.9253,179.8116
394.8346,168.2698,214.8434,181.8750
381.1741,168.3590,216.9602,187.6727
380.7796,168.1553,219.9212,184.8128
369.4432,171.8881,228.6949,143.3138
417.4209,167.5684,181.2455,146.3562
411.6139,162.6637,183.8328,151.5006
403.4973,160.6673,197.8318,148.0596
409.8643,161.9486,193.3632,148.9841
393.9757,160.0150,210.5599,155.8262
417.2098,159.3058,196.4605,145.3611
414.7303,159.6196,190.1117,150.2469
411.5805,151.5502,192.8312,152.0633
409.0366,151.9080,202.5808,157.9648
408.8563,154.5208,201.9389,157.9445
400.0032,152.3324,211.2294,162.2735
399.9691,170.5525,212.2421,140.6481
397.2591,167.5852,186.3012,150.4490
398.2321,167.6460,211.4217,143.6297
405.5629,168.7500,202.5814,150.4356
402.4565,171.6615,211.1791,149.3099
404.5616,170.2650,197.0277,151.0284
405.4754,169.8317,203.6896,152.9126
396.1428,168.9757,214.3381,155.6749
396.2397,173.3040,217.9555,146.8732
395.8246,182.9234,213.3476,122.9564
397.3058,175.8204,217.0938,131.5143
397.3319,175.5920,214.6313,134.0053
397.2917,173.2878,215.8664,139.2848
398.8510,181.9335,215.2379,147.0434
396.0559,183.2050,210.8727,143.5450
392.9356,182.0520,211.4535,140.4423
394.5456,183.1951,209.0311,135.5259
393.1883,182.8154,196.0011,140.6576
393.7867,183.5547,215.6991,140.9963
394.5960,183.1066,214.2782,141.4913
392.7391,183.5289,214.3915,148.3502
389.4481,183.0115,203.2901,151.5438
392.4640,181.4560,200.6256,157.5407
389.5370,182.3054,200.3624,160.6463
384.5655,183.7804,196.0931,153.0000
379.3556,183.9056,201.1933,150.8512
379.1180,182.2075,200.9373,171.7512
379.4238,184.3430,194.1186,169.7444
380.5130,169.8574,192.6165,213.6301
378.4671,170.8235,196.9090,214.0445
378.8834,168.0930,183.8159,215.1416
378.0459,178.4914,159.2019,206.8756
377.0383,181.8106,158.6890,200.5507
376.6405,185.8060,155.2565,200.9151
377.3055,183.1706,145.3607,203.1584
380.4208,166.7020,150.6116,216.8234
376.7544,185.7014,149.3401,200.4693
377.8635,188.4064,157.0611,188.9087
380.5344,187.6578,155.2298,191.5282
378.2595,185.9767,158.7003,197.9927
372.7035,189.6020,160.2386,202.3103
375.0854,191.0450,139.2119,201.0732
374.9011,190.6581,139.2399,199.9840
373.6631,189.4490,140.7816,203.2811
374.0425,189.2024,140.7521,204.8229
370.7715,198.7939,140.3617,194.6669
374.3557,203.2784,131.5179,187.3878
375.8130,202.5537,130.6562,187.8078
375.8658,199.0625,130.1470,196.1204
378.0673,198.5916,130.7724,186.7202
357.7855,196.9966,151.6832,189.7680
358.7042,204.3447,153.7651,190.6177
358.2678,197.9930,154.5767,199.8497
357.2201,209.3295,160.8054,185.8266
358.6024,214.7146,155.2369,169.5782
357.9725,203.4628,155.0710,181.5804
354.7222,204.7424,157.6196,184.5731
355.7047,203.5105,159.3011,181.5687
359.1628,207.3721,158.0223,178.3500
345.5116,211.4526,166.9608,178.3654
331.1530,205.3232,175.6437,184.2336
325.2794,206.2648,181.7667,183.3517
325.5468,201.7576,183.4265,191.8882
322.1048,207.8972,186.2231,186.0518
317.3552,199.9004,193.5856,194.8198
320.6154,194.4855,187.5816,197.7589
324.8360,202.3882,192.8804,189.2353
304.6117,198.1305,209.5223,188.6688
301.0927,203.1267,214.0133,185.8741
308.8259,200.6635,205.5472,186.2329
302.0140,197.5251,212.4174,162.1286
304.3364,205.8634,202.4403,153.0638
298.8600,198.0619,211.5415,154.3280
311.5290,196.8328,197.3891,154.7159
315.4019,204.2287,186.4881,140.6096
313.0005,204.3049,190.7140,141.9353
311.9655,202.5074,192.3154,148.1445
310.3239,208.1175,192.9743,139.7641
314.2214,209.0899,191.4161,134.0495
315.8264,207.8226,193.5610,139.6486
320.5355,206.3145,185.3316,137.2896
321.6853,198.2874,186.5694,150.9683
321.7453,200.6460,181.6537,145.2928
322.4145,200.1029,186.9117,153.8952
321.1476,198.1388,190.4220,146.6290
323.2733,198.4737,190.7331,147.9017
323.3234,199.1701,190.8801,144.4648
322.8618,197.0593,191.2561,143.6792
317.0183,210.1576,190.7372,135.3861
312.4586,208.4945,199.9217,139.0718
313.0561,207.4954,186.7738,138.4968
308.9432,205.4543,179.8706,141.5355
297.8683,192.6465,189.8952,143.7408
291.6405,192.6281,207.7914,151.2225
277.4291,190.2628,196.4472,159.6749
274.2605,217.5544,187.4799,113.5121
273.4641,218.7189,186.4418,99.3688
240.9034,217.0659,215.5993,91.8026
236.1357,217.0901,219.0601,91.9156
220.1158,216.8317,230.3815,90.0992
209.1069,214.9078,235.1744,91.4174
203.1765,213.4817,241.4399,88.6291
206.5284,212.7620,236.2294,88.8389
203.1525,214.3594,238.9096,84.2830
199.1897,212.7544,238.0502,94.1370
207.8907,219.8128,224.0095,81.9342
194.6954,218.2582,235.9884,93.7355
195.0270,219.0880,236.6705,92.0066
190.5427,218.7964,237.1794,93.7673
198.0863,219.0855,228.5751,93.4195
190.9632,219.2667,239.3991,92.4084
183.9341,219.1420,241.4587,92.8102
182.6301,217.6016,241.7092,96.6934
183.5794,216.8129,239.3312,95.3710
180.7348,216.3346,238.4087,95.1618
173.2383,218.4107,236.1755,94.7453
161.9892,220.7258,234.5748,96.7457
151.7876,224.8229,240.8817,91.1763
149.0864,224.2251,241.2684,92.4678
148.1625,225.8777,244.6081,88.7510
144.4031,225.9757,237.6741,96.4028
147.3295,228.6342,229.1625,91.2266
141.2891,228.3233,234.2567,95.3864
142.1834,227.0788,223.3069,98.1062
142.2921,228.1645,227.2593,98.6658
124.9224,228.3232,241.7632,96.9755
116.0383,232.1768,244.7833,93.6379
108.5571,232.6378,251.8472,92.6236
102.0579,232.3597,248.4175,92.9612
100.8334,232.2430,248.6696,91.9947
100.6497,227.8863,256.2126,95.5352
108.2696,228.6794,243.3453,93.9294
109.1322,228.4998,240.9650,97.7738
105.6968,229.1219,240.8756,96.1389
99.5197,230.0463,241.0322,94.7916
101.3640,230.7583,236.1752,93.0152
96.7999,229.4275,242.6103,94.2321
89.7891,230.0598,250.2801,94.1293
83.8451,229.3514,253.5652,94.4401
98.9471,230.4003,235.6527,94.1989
105.3089,230.5974,223.5729,92.9746
104.7940,228.6690,223.5870,95.4915
100.0141,226.8710,229.6203,99.4377
99.3875,228.2747,225.7934,97.9717
101.3401,226.6768,226.7905,96.8718
88.6298,227.0805,238.1291,96.9121
89.7649,221.7432,233.6532,102.6089
87.0021,218.6433,234.6080,106.0406
104.3023,218.3298,218.5136,104.7530
98.6442,219.1487,219.9165,102.2917
99.2889,217.2680,219.4658,103.7192
101.6146,216.5211,230.3076,103.7899
101.0859,216.8428,230.6813,103.1174
106.1486,215.2249,228.2299,103.6911
105.1872,216.0342,221.5663,103.9985
102.0462,217.5277,229.7341,101.6689
107.5752,218.7199,217.9149,99.1256
105.9256,219.3520,218.6400,97.8766
80.8983,219.1012,248.7932,98.7199
69.8226,221.9471,259.7271,96.2203
69.9735,222.2962,249.8614,96.4563
64.2675,223.1156,253.5591,96.6541
69.9177,222.0843,247.3886,96.4856
62.8105,221.8801,265.1498,95.6142
63.8244,222.9096,257.1289,92.9288
86.2158,223.5574,238.2207,93.2408
85.9301,226.3633,240.1718,88.8486
73.7640,227.4532,250.1080,90.3471
56.5674,227.0848,265.6271,94.0025
57.1763,227.9669,251.2939,93.5271
55.5660,226.3477,253.5158,95.2972
42.2229,227.8129,264.6070,96.5419
46.1242,227.6490,213.0940,99.1099
55.9911,228.5100,199.3728,100.0042
58.0417,227.0239,189.8735,101.4350
55.4019,227.4113,209.3511,103.4241
70.1703,227.9597,185.4951,101.4278
76.2693,228.5333,179.7672,100.4484
78.4960,229.5471,164.0823,100.7140
78.5278,232.4588,156.2714,97.9389
76.8383,233.6165,154.5449,99.6694
82.0136,233.1792,139.9551,101.8676
84.2062,232.8987,138.4570,100.7877
83.8685,232.9131,131.6273,103.7859
85.6180,235.5111,115.1196,100.5164
88.4483,236.0789,111.6613,100.6410
84.3215,236.6128,118.6179,98.5916
78.7330,237.0861,121.8825,97.4086
78.1487,235.7945,121.6169,98.8219
78.4083,234.8968,122.5791,100.4100
77.7483,235.4067,122.8022,98.5195
77.2609,235.6102,121.2954,98.2143
77.6168,235.0686,119.6778,93.5543
78.5598,235.1662,114.7023,92.7540
72.2042,235.0012,120.3612,94.3284
62.1930,234.8044,131.1808,93.3289
48.5530,229.6663,139.8799,97.1046
45.4367,230.6584,146.3447,94.4891
30.3876,227.8174,159.8138,96.5275
29.5389,228.4333,161.6118,95.1124
29.7089,227.7227,173.2551,95.1265
29.5875,228.0952,171.8744,95.6440
28.0451,227.2259,173.5328,97.1124
29.8153,226.7899,172.7631,95.8767
31.1315,225.7827,169.0844,96.4252
29.4234,225.3451,167.1944,94.9618
29.5784,224.8467,165.6646,96.9861
22.3356,223.7841,163.3829,99.8994
23.2355,223.8820,164.5562,101.1147
22.9865,224.5919,163.9600,97.7437
16.7524,223.5563,169.9347,96.3359
15.0662,222.1109,171.2053,94.2084
19.5058,212.5060,163.9011,103.6544
14.5367,211.9856,168.4241,103.5131
14.8180,210.3100,171.8546,106.6171
12.1083,211.8089,174.7775,104.3468
12.0835,213.8895,175.0890,102.0442
12.1918,212.0932,177.2235,103.2424
12.1123,212.1388,172.2939,103.2886
11.8252,204.1981,172.7599,113.5324
11.8438,209.4902,155.6255,109.9902
12.1342,210.4964,156.6861,108.3741
13.3799,209.7828,155.6730,107.6964
11.6939,209.3130,157.6798,107.9998
10.2929,205.7701,160.2136,110.0398
9.9513,201.5113,160.9917,113.6214
4.0045,197.5560,168.8985,115.3505
3.1799,197.7806,168.0199,112.2058
3.6796,200.1272,164.0082,110.5659
2.1525,199.8862,164.7244,109.8704
6.0651,200.6568,162.0119,109.1951
9.2898,202.6097,159.6574,108.5130
9.5081,203.0030,159.8927,108.3718
9.4971,204.7200,163.2111,106.0397
11.5744,206.2803,156.9681,104.5429
17.9462,206.8917,149.4108,109.4935
15.1698,202.8903,153.0630,112.8872
5.9411,198.4276,162.1235,119.6636
6.3655,196.9555,163.0915,120.6433
8.0574,182.6462,177.2721,134.7058
7.1169,182.1989,176.8927,134.8763
8.3910,181.3664,176.4371,135.8517
8.8765,181.2132,176.4932,135.7821
5.9878,187.4589,180.6342,129.2829
6.8782,187.9821,178.1952,129.0651
6.1020,188.2889,180.5729,126.8125
7.5082,187.0563,179.4655,130.0385
5.5817,183.7237,179.7148,132.2390
8.5928,183.6366,176.4936,136.7789
9.2898,184.2781,176.3777,135.8122
9.2896,183.1688,175.9292,134.4144
7.2547,182.5098,177.7672,136.6337
8.9660,182.5847,176.6642,137.0001
8.3890,182.2112,175.7487,136.3789
8.5073,184.2928,177.9887,133.5455
9.0463,183.8512,175.0695,134.1680
9.0628,186.2605,174.6932,132.3199
8.7975,182.5962,173.9599,134.7516
9.3815,183.0996,174.7834,133.9147
9.6265,189.5738,171.6553,128.9333
12.7001,179.2162,167.0025,140.8404
16.9137,177.2282,161.4833,142.7110
16.8048,177.1362,161.9596,142.6526
17.1067,175.2256,161.3147,144.0540
16.0143,171.9990,160.5095,146.9635
17.5114,171.0319,155.1347,147.1098
18.4340,170.8074,154.5121,147.2955
17.4373,173.2013,154.7676,145.0610
16.4581,172.3123,150.9523,145.6428
18.3402,177.7374,148.7155,140.5448
18.7539,179.8674,145.3081,140.0765
20.5174,181.2890,145.2319,138.4960
17.3260,177.3058,148.2359,142.0111
17.1050,178.6256,148.7601,140.3820
21.6984,176.4352,143.8360,142.3369
22.8719,176.3769,143.5771,142.4108
22.8761,174.7975,143.3458,143.3855
23.4040,175.2573,144.1374,143.5315
23.0107,178.0562,144.1268,142.7432
21.0132,178.0260,145.3185,143.1933
27.1721,185.7319,139.9836,136.4765
23.1421,195.4144,143.6243,127.6006
19.8531,195.1039,146.8828,125.7129
22.7166,195.2467,144.0475,127.2895
20.6187,184.0957,146.5210,138.8577
18.9203,183.9561,149.4968,141.8392
56.5218,201.5077,111.6038,122.7778
57.0070,198.5632,115.3874,125.6305
58.3368,203.8379,112.4918,120.5709
58.1819,206.4844,109.4132,119.7540
63.0650,209.2997,100.3406,151.2078
68.9856,204.9946,96.2395,154.8132
68.5730,206.5304,90.7244,152.9236
68.3311,201.4815,98.4039,158.0186
70.5740,196.3118,99.5343,163.5877
68.8456,186.4359,98.1965,173.0323
66.5936,188.5815,104.2451,171.4220
66.3551,194.0546,96.3049,167.5525
71.6672,195.5160,93.9156,164.4518
70.7950,193.6337,97.4910,171.4908
72.8375,191.5597,101.0434,169.6369
72.3790,188.7562,101.3290,171.5278
74.3377,190.2206,92.9414,170.3939
75.5675,187.1863,100.4151,172.7302
74.6379,190.1209,112.5913,161.2034
75.0338,195.9440,122.5367,158.2312
76.1327,197.7987,134.4395,155.6126
75.5190,195.3524,140.4151,158.5152
73.8880,196.0447,143.6585,159.5153
73.3994,194.4741,143.2198,168.4087
72.8521,197.4690,142.3952,163.2104
71.9670,197.3062,145.2738,164.4403
71.2853,195.7057,145.4353,169.4686
72.8857,194.1888,143.3721,167.5254
70.3907,193.4456,145.8461,172.2354
71.1127,186.9410,144.3807,171.6676
56.9188,180.5658,160.0311,178.2349
51.0816,185.3658,164.7053,173.7942
47.7553,183.9497,168.5834,174.8062
45.9131,185.0526,170.8385,176.0562
49.1051,183.5699,170.6786,179.5080
49.9597,178.6474,171.9374,193.5969
55.6159,183.8150,179.1911,193.5155
56.3823,185.9072,185.2816,191.3920
56.7351,186.9283,194.1397,190.6035
56.3219,182.6488,194.3424,197.0581
56.7214,183.4217,193.9954,196.4995
55.1930,173.3614,196.2130,206.6695
56.0317,175.5901,193.7839,203.5594
57.9001,174.1550,193.5592,205.3368
57.5314,191.6134,189.3816,192.0220
59.0869,190.3124,188.9681,192.4232
59.4547,182.2291,193.0398,197.6951
62.9083,182.7742,189.1050,144.6142
65.3614,183.8041,186.9646,142.9089
68.0470,187.5146,184.8440,138.0239
67.7809,187.4978,182.8799,137.8596
57.8484,188.5649,193.0090,136.2819
59.0057,185.0971,191.8151,136.6054
57.4871,189.6852,193.3044,136.0386
58.0193,190.6156,192.3882,133.6264
57.8762,186.8116,192.8205,137.2238
57.5462,182.6461,194.1552,144.4026
59.1299,184.9093,191.4441,143.9882
58.3151,183.4863,192.1123,144.3626
58.4788,181.9572,192.0775,145.2379
58.6100,190.7842,197.3720,136.3628
56.3809,186.6775,200.9197,140.1751
59.7742,190.3032,200.1945,134.4194
59.3750,192.6001,200.2369,133.1795
62.2303,196.0865,197.7327,129.6262
62.0977,196.6798,197.5248,128.1976
62.1950,192.6913,197.7566,133.5172
63.8811,191.6075,195.0213,142.8865
64.5316,189.8894,196.4884,144.7711
66.5717,191.5838,201.4796,140.8198
67.2905,190.9274,188.3868,136.5614
67.8711,190.8229,190.2988,135.7432
65.8580,191.8069,200.1364,134.6441
63.8637,192.3532,200.8546,136.5260
63.4888,193.9568,203.3223,133.7217
60.0348,192.2041,206.7648,135.4377
55.7800,194.7250,208.1256,136.3759
55.2399,192.6188,208.7368,138.6952
56.6501,195.9126,205.8403,134.9031
55.9344,196.0889,204.6619,134.1940
57.1370,195.0531,201.9496,134.7260
56.0406,200.4547,202.0480,129.8353
58.4605,194.2827,199.8447,136.3171
51.1529,198.0179,211.8868,131.4955
47.8986,197.2651,218.8795,130.7995
47.2745,198.1188,218.3725,128.3354
38.9521,200.2884,225.6102,133.4591
38.1453,198.0502,224.4151,135.8587
38.8257,200.9731,226.4635,134.8896
41.4466,197.9250,221.0620,138.6347
37.7498,198.8192,221.4929,140.4515
46.4517,197.6267,215.1448,142.6448
50.6827,195.8907,210.9107,145.8666
50.5422,195.0167,222.8948,145.1381
50.3409,195.2000,220.7330,145.2817
48.7096,204.8542,213.1904,136.9642
46.1292,201.5533,212.5234,136.4976
40.5974,204.4159,217.0618,134.8628
40.4520,204.5425,216.9484,132.3879
42.1701,205.3020,220.8016,133.6256
40.7408,202.5054,223.4641,134.2820
43.0987,198.1201,225.7788,135.8775
44.4547,197.6680,225.8081,132.5068
50.7959,198.7300,220.2529,131.0087
51.0077,197.5737,222.4698,132.6242
54.4325,195.4654,217.5174,132.6862
55.9083,193.3061,216.1191,130.8790
57.5513,195.3161,213.5018,127.4536
60.8055,192.5610,211.2417,128.3377
61.2397,193.1605,210.5469,127.5280
62.0724,193.3683,222.5184,124.5190
63.0256,185.6290,234.9933,132.3215
61.4697,190.3208,235.6958,125.9182
59.0888,190.5325,252.4719,127.8161
59.3412,195.1729,246.9230,120.7346
60.7847,193.4612,244.2594,121.7782
58.1931,191.9339,255.2463,123.1421
56.1015,199.4193,253.0380,115.6594
60.2265,197.7622,251.3572,116.4597
61.7566,198.6171,252.4719,117.3932
64.4143,198.5204,245.9063,115.0510
64.0374,187.3763,274.8606,124.1844
60.4536,183.3633,277.1814,130.4058
64.2073,184.7226,228.7854,131.1354
66.7756,183.6844,226.6474,134.4683
70.6514,184.3236,221.6762,138.1204
78.7296,182.8807,211.9621,140.9306
92.5906,174.4033,190.5588,148.3714
94.4365,185.6637,189.6586,136.3004
95.8533,184.2979,186.8380,137.4607
97.6380,183.5971,189.4061,137.7050
98.3654,183.2220,189.6113,139.3766
98.3761,182.0842,193.1034,141.8994
95.5909,183.5647,216.1111,139.3101
95.4287,183.4341,215.0975,135.7778
100.3610,182.4223,215.6604,137.4546
132.4194,192.7490,191.0687,127.4429
132.8772,192.4375,196.1798,117.6007
132.1038,176.0916,213.7370,136.1167
137.6832,172.8610,207.8777,137.8621
144.0435,171.3465,199.2016,139.1788
148.7127,173.0435,203.6525,138.1494
