1
748.6197,270.1937,195.3224,124.8459
743.6424,271.2827,199.1369,123.6068
744.3355,277.0763,197.9408,119.5717
758.7816,281.3019,203.1738,115.1449
759.1661,281.0544,202.6111,130.6492
759.3786,281.3145,202.7616,129.8783
769.8345,280.8552,190.6294,130.9218
770.4941,278.8475,190.4858,132.3487
2
0
0
0
0
1
422.7228,157.3945,183.7913,169.8531
422.5020,159.4614,184.4549,166.1180
413.4813,157.2323,193.4878,165.6490
414.1221,165.0127,190.0981,159.3532
411.2505,148.0172,194.8553,175.4650
408.5413,145.2631,198.3161,180.0823
408.3633,142.6593,198.6485,193.6904
405.7507,138.7122,202.1158,197.5782
403.7454,140.9307,206.7997,198.9711
402.6914,136.6608,212.7012,205.5705
394.2768,149.3789,221.4914,194.8754
400.6674,156.2493,217.4008,153.7698
420.8526,152.4908,192.4751,158.7422
409.1607,154.4513,203.5557,156.3288
402.8474,158.1272,211.2542,146.3166
377.1271,161.7167,238.4097,144.3572
371.6133,162.0872,250.5612,143.2982
410.1985,167.7796,211.0884,137.3431
399.8359,180.0546,221.8345,129.3520
403.5445,176.3854,219.7262,125.5188
396.2844,164.5870,224.3269,141.9448
415.2064,158.4164,205.0812,146.2535
405.4882,155.3653,215.7824,149.1527
402.6747,179.0790,218.3894,126.6578
403.2399,173.7317,216.6749,128.8157
395.5099,174.5478,226.5623,134.6566
392.5327,169.2427,230.7070,140.9855
391.9823,172.7212,230.5994,137.1177
398.1351,167.5518,222.0897,128.6682
399.4946,159.4529,223.0267,135.4129
399.0843,153.6009,222.9844,144.4764
399.0420,149.3720,227.8718,152.3320
403.6088,147.4131,225.7997,155.9634
408.3531,131.1847,221.4286,173.6450
408.5261,140.1458,223.3239,172.6371
406.6990,122.6389,224.8824,185.7108
409.8656,114.0089,204.0345,195.9754
409.5970,155.1599,205.1995,160.3778
410.8965,153.8508,214.2519,155.6356
411.2194,150.3533,208.2593,153.2812
411.0295,152.3351,210.2729,153.4411
411.3357,165.1266,217.8994,140.8820
408.5530,164.5725,220.2521,141.8491
399.1487,162.4355,234.7655,145.5883
394.1877,170.4314,237.3930,133.2475
388.2637,171.3345,242.8728,138.8935
395.2634,175.1239,238.2070,139.1946
397.6960,173.6411,234.6973,141.5473
392.9247,170.1194,238.8198,155.5675
388.6255,170.7816,241.6363,157.2710
381.4807,160.2566,246.9738,169.7100
384.7857,159.9926,225.4504,171.7612
383.4226,158.5986,228.3628,166.2142
386.0228,166.1486,237.7396,157.1826
383.7119,163.8770,240.3886,157.8828
383.5036,164.2361,241.1454,156.9765
381.7067,164.6596,243.7143,158.0278
381.8454,164.8088,242.3844,156.3732
383.4101,161.3722,236.9550,161.9931
381.3386,160.5845,234.8005,162.8848
381.4184,150.6364,235.6976,174.1069
380.7437,179.8822,234.4799,148.0727
383.8398,181.5847,226.1668,144.3584
378.6219,173.6295,238.1431,152.4394
380.8711,174.2516,226.8426,150.2233
382.8799,173.8207,230.0263,150.4775
382.8608,177.3608,232.8472,148.7967
381.4598,171.0423,220.7204,156.3387
374.5135,167.8899,231.6769,161.3761
362.5771,167.9027,242.7313,171.8093
363.2058,162.1016,235.9380,185.1228
363.0672,169.5774,225.1676,171.3780
358.2773,170.9008,237.3061,176.5637
345.7851,172.6865,254.0505,174.2929
340.3232,169.0296,260.3109,173.2845
342.8943,168.4021,244.4920,169.3152
341.5389,171.2868,240.1556,159.4949
342.4839,175.6964,242.1101,152.4002
360.4595,179.2722,225.8188,146.5839
361.0282,178.4232,225.6792,148.8730
349.8213,179.9258,243.2337,147.2981
346.7107,180.8283,246.0627,146.1451
348.5056,181.6574,235.5882,140.9876
347.4386,171.9092,234.8184,153.4778
344.5960,174.3424,237.0063,145.1371
347.2239,175.8329,215.8733,141.2845
337.6124,176.7599,248.9080,138.9962
322.9424,175.7725,263.5474,140.2639
321.4778,171.2311,265.9438,147.2412
323.1982,172.5991,238.8413,141.2485
323.5023,176.4930,237.5940,137.6545
320.8420,180.1023,244.4036,135.6097
322.2900,181.9900,245.5927,131.6157
320.6165,174.4699,251.7412,138.1969
322.8252,181.4308,246.0795,131.4972
321.9444,181.5379,248.9962,131.8653
309.8161,185.4566,258.0213,127.6541
313.3071,187.6603,234.3464,125.9655
341.6107,190.5082,196.6683,124.2659
339.5672,187.9296,204.7424,123.6617
313.7448,189.9742,227.1723,120.3716
312.8960,188.4920,221.0691,123.3187
309.3080,190.6346,208.7520,120.6755
306.9333,197.2614,212.7756,113.8989
314.6758,194.6348,204.5858,115.9722
312.6527,191.9279,220.5626,116.4189
320.3817,173.0781,216.3289,137.3465
320.0090,189.1932,198.8389,121.3255
319.1631,194.9143,204.6528,115.7606
319.9181,196.4674,203.8992,115.9069
320.0719,195.0717,198.6136,118.9320
323.5116,197.1766,198.7456,111.6591
323.2640,197.4709,193.8846,112.3468
320.9840,198.9609,203.2296,113.0654
323.0094,196.3841,202.4365,114.2066
318.4725,195.7090,203.0306,115.0991
301.0327,201.0973,218.1162,112.3408
295.4236,184.1857,226.5456,129.2811
291.1988,173.4676,217.0700,140.8309
283.8751,172.4834,212.7889,144.2897
278.0182,178.2915,213.8035,137.7950
275.2653,177.1395,206.4830,138.4606
244.4888,156.8050,229.0727,159.3709
230.5903,152.4263,223.4515,168.2740
224.6114,152.5006,226.8843,164.8775
222.5547,149.1181,227.2786,167.1690
217.7778,196.0070,232.3263,114.9207
200.9087,194.0942,246.0795,117.1035
200.4510,190.2663,242.9578,120.6294
194.0228,196.2977,242.2614,111.0552
194.3125,195.1647,244.8349,115.2344
194.2102,187.3731,242.3508,125.6735
188.3405,172.1631,241.6894,143.7578
194.6961,180.3706,236.3892,127.7154
193.7101,181.0547,236.6682,119.4649
177.9523,165.1357,251.8530,134.6492
182.5529,177.3370,246.7365,133.2081
172.2554,182.2913,253.8663,132.0208
173.7792,173.4382,250.8918,137.9359
172.8727,170.6841,244.8207,142.5437
172.8768,219.9664,244.1837,91.8309
163.2410,224.3364,247.1321,88.5584
158.4559,226.3150,241.2014,88.4332
154.5372,228.3895,241.9986,86.5312
157.2547,228.3493,235.8095,86.0928
153.3849,228.4812,242.1832,85.8408
144.0311,231.0170,232.6247,85.9337
140.7084,229.3725,227.8801,89.6568
142.1828,229.6908,222.0911,97.3183
137.3986,229.4336,226.3326,96.0556
136.9067,226.4309,240.9799,99.5524
121.1852,226.0607,250.1171,97.5142
109.2221,224.9866,243.5492,100.6842
111.5469,226.4240,246.0676,98.3941
111.4687,227.4572,249.6720,97.2343
104.3200,224.6001,258.8572,101.7432
105.0978,223.8110,247.5687,95.1241
103.6953,222.4172,248.0579,96.0733
99.4896,222.4831,250.0976,94.3857
98.4803,224.3046,248.5205,93.1348
97.9114,226.0441,248.5965,92.8565
106.9591,224.2487,238.5264,94.3476
92.1041,224.6987,251.2284,94.1085
90.9743,224.3947,249.4931,86.6133
85.2690,224.2332,256.1683,88.2532
94.8059,222.2585,246.5135,89.9623
80.6440,222.7338,258.9261,98.1915
73.8462,220.0953,254.8661,99.3886
83.8179,222.9894,251.7365,98.9975
80.6235,222.2428,254.8112,99.2292
80.1787,221.6919,256.6029,100.4379
80.5308,220.2701,251.7365,101.9158
78.8675,220.8556,253.0980,101.5066
77.6637,219.5781,253.9164,100.5405
79.9746,220.6335,251.7365,98.8618
81.0726,220.9262,251.0464,99.4263
82.6046,218.8301,249.4509,100.1971
72.9206,218.4442,247.5184,100.9779
74.3136,217.6461,244.9678,99.4304
76.2495,217.4514,244.1263,99.2571
80.3831,217.6970,254.5650,99.4091
80.1740,217.9956,252.7499,98.8494
80.0484,217.3470,256.7069,100.9847
79.9032,217.6222,260.2220,98.8956
80.7199,217.0162,255.8137,99.0125
79.9854,219.7197,257.3477,96.7892
74.9314,221.3451,252.3018,95.4583
72.3432,221.2234,260.5116,95.0272
78.3672,220.9455,253.7687,94.9149
71.0660,222.0178,257.2504,96.7320
69.0153,225.1311,249.8237,91.5644
72.7876,226.3062,243.8974,90.2870
64.3714,227.2217,254.6861,96.1252
49.0875,227.1799,269.2137,95.8634
47.3620,228.5906,259.8673,98.5764
47.2690,228.2342,261.9336,100.3503
43.9483,228.1040,240.5380,100.2354
46.5501,229.7613,234.3107,98.7138
52.1784,228.6278,223.9970,101.4421
56.1028,227.9720,221.5267,102.5594
60.8922,227.2872,202.6053,102.7459
67.2448,225.2641,195.1669,105.9622
77.1484,226.1169,181.3739,103.7397
78.5423,226.7875,167.1865,104.7020
77.9975,226.7447,169.3166,103.8196
79.1885,227.2402,159.5000,102.8055
79.4595,228.9014,153.0562,101.8077
81.0862,229.9473,147.1284,101.0341
83.6344,228.8029,142.4518,102.1060
84.3954,230.9809,132.4099,101.9291
85.2820,231.9346,126.7790,100.0277
84.0555,229.9846,126.6375,102.9052
81.6226,230.0663,129.3855,100.5364
81.0703,230.0055,134.7828,99.7098
81.9253,229.5583,130.1057,99.7532
80.7365,228.6723,130.1921,97.9177
80.8873,229.8165,130.2023,97.0897
79.0856,229.6741,129.4300,99.4463
78.6528,227.8188,129.3775,97.7602
78.4179,229.9511,126.9626,94.8627
73.8381,226.5197,131.7977,96.1980
68.5778,227.0608,135.9180,102.5700
47.2392,226.0420,152.3696,102.6090
47.1110,226.1624,152.8676,100.1532
35.2584,227.3044,162.1665,98.0423
36.7261,225.1342,167.8503,97.9143
37.3139,224.5550,167.6777,98.6868
36.4282,224.1145,167.8795,99.1118
39.8826,223.5422,163.2922,98.0767
21.3561,222.5733,180.3291,97.7686
23.6170,224.0342,178.2210,95.1066
21.5671,221.7705,177.4981,97.1215
23.0529,221.3136,173.6758,97.2548
23.4546,220.8145,166.9683,96.2866
21.4810,221.7192,167.5343,94.3047
22.6125,221.7121,164.6513,93.0411
15.7021,221.2659,167.0245,92.9113
15.2402,220.3815,169.6863,91.5175
14.1877,215.2787,174.1360,98.2380
10.1913,211.5364,180.6697,99.0235
12.1198,213.1211,178.0725,103.3267
12.5761,213.1868,173.2295,100.9139
14.0229,213.0874,164.0632,97.7425
12.5354,212.9420,169.3701,97.2614
11.5077,210.4169,173.9597,102.7521
11.1221,205.8224,174.1476,108.1385
10.9434,207.9105,173.8700,107.2199
11.4548,204.4597,169.4711,108.9781
12.2076,204.3281,174.0963,110.5774
11.2727,204.0870,171.6901,111.8974
15.1995,203.5845,168.2260,112.6531
13.1093,199.8394,168.4988,116.5873
4.9196,198.9805,178.0043,113.1026
4.0804,196.4701,184.4591,112.0478
3.4773,201.3450,190.6936,106.8961
15.3071,201.0229,180.1301,106.0695
5.6711,199.6851,190.4918,109.0420
4.4746,205.1798,191.5783,102.0994
6.1968,208.1817,189.5582,99.7377
6.3907,188.0202,190.9492,119.3595
4.2650,186.7806,192.8804,123.4764
5.2589,185.6539,188.8552,122.2961
4.5880,182.7663,191.0718,124.5319
4.6747,184.8340,189.4572,125.9404
7.3378,179.7923,183.7813,131.7061
9.3457,182.7065,183.4041,128.9395
6.8267,187.5507,184.3704,124.9319
5.0498,185.0739,186.2272,126.6317
1.7036,185.6086,190.2340,126.1000
6.8200,181.7256,191.0881,131.3713
6.7581,181.0074,190.4263,132.2459
6.9460,181.3882,190.3338,131.1842
9.4609,182.7149,189.0122,132.4207
9.3983,183.0339,187.8666,130.4378
5.1570,184.5345,192.1369,128.8825
8.0797,185.1753,190.1888,129.1231
11.5632,183.3250,185.9644,130.6164
9.6592,184.1191,187.2598,130.0631
7.1561,182.1920,190.8313,133.0841
8.9234,179.7374,188.3632,136.4966
7.6377,183.5324,190.3302,131.0921
10.4093,182.8061,188.1291,130.8666
11.0474,185.0617,184.4429,130.0083
12.6804,186.8884,182.0522,128.4010
11.1220,186.2365,182.9046,128.2248
5.0911,184.3376,190.2499,130.3763
10.6973,185.4213,185.5480,129.2836
18.9150,169.1794,172.8132,144.9859
18.9499,168.9034,174.4514,143.8129
18.6489,169.4623,172.7872,144.7562
19.5892,172.2216,170.5677,142.5170
20.9205,174.8674,171.4057,145.9167
20.5307,174.5127,170.9841,144.9568
20.4535,181.0644,169.4485,137.4100
20.7145,179.9688,168.2407,140.4254
23.3166,180.7522,163.4174,137.7025
27.6762,180.2830,154.9352,138.1455
27.2625,180.0342,156.2294,138.6208
28.8656,182.0930,154.0721,138.2581
28.3261,183.7845,155.4884,135.4965
29.0680,182.5375,153.7253,138.0490
31.4652,182.1672,153.1267,138.0081
20.1886,181.7720,161.8770,137.7768
21.8490,179.7657,158.3049,140.4848
19.5369,180.3794,160.4022,140.1644
20.2523,182.7027,160.6782,138.1184
25.4197,183.0647,154.8901,139.4602
26.1179,191.6667,171.8063,131.9073
25.8536,192.6541,171.5809,131.7826
20.7871,193.5305,175.9710,130.7336
10.4957,190.5902,192.5453,133.2040
12.5579,194.6463,190.7913,128.4563
15.3377,199.5438,195.8623,124.1694
10.0954,200.1497,202.5167,123.5462
11.8370,201.9998,199.3762,121.2206
56.9331,199.6668,150.5037,123.7284
59.0710,200.6330,150.8627,123.0508
62.4653,204.1579,157.7419,117.6927
63.9105,202.3261,156.2141,119.0559
67.3074,201.4431,161.0347,120.9100
68.2005,195.6031,158.2604,127.0257
68.8574,194.8669,159.3366,123.9203
71.4420,197.0334,154.6314,128.6097
71.8098,196.9532,154.4289,126.9822
72.6726,193.0544,157.1141,131.1730
72.8906,196.7817,152.9363,127.7932
73.6618,199.2388,152.7733,128.0753
75.5090,196.9934,153.0849,138.3031
75.6680,196.6693,155.2796,138.9876
75.1996,194.8236,155.9391,142.1045
75.3301,194.8001,156.3387,142.5560
77.6563,191.3444,155.4641,146.3102
77.5280,198.1886,151.9612,129.4546
77.2287,195.4118,154.9795,131.8865
77.9564,197.9891,157.1001,137.4189
75.7744,202.5377,157.8232,137.8094
77.2772,200.1163,156.2925,135.9298
78.5243,203.7216,151.4014,135.0436
73.7192,199.0753,154.8040,125.2304
61.0645,196.2914,170.2353,125.8409
62.9177,195.8384,166.0766,127.3699
63.1253,194.7437,163.2576,131.5450
61.2910,195.8505,164.6391,130.0397
66.0665,193.6009,164.8114,144.5830
61.3311,192.3926,168.9749,145.3962
55.6102,193.0624,175.3466,145.1670
55.3611,192.2189,180.1325,142.0477
58.2049,189.7354,177.1988,146.9742
61.9496,190.8311,176.6568,146.8725
64.1846,189.1095,174.6068,145.9584
64.5228,187.3222,177.4362,152.9567
64.5290,184.2943,177.5816,156.4007
64.1800,183.2890,181.3629,155.5262
68.9793,182.7121,180.9815,157.4320
70.6628,183.1447,174.2690,156.8936
68.8996,186.0789,177.6589,152.3379
71.2525,185.0809,175.6980,153.3380
71.6035,181.8961,174.9786,157.0190
68.5524,184.8876,176.5328,154.2310
71.8116,188.2929,190.5480,150.6794
72.9988,186.3297,192.4528,152.3114
78.5889,180.5234,187.9857,158.3422
76.6111,177.0898,190.9458,162.3981
83.0600,174.9864,184.4366,162.1199
81.5254,176.1300,186.9405,162.2356
81.8697,179.3618,186.1439,159.2392
80.9902,178.6042,187.4546,160.8249
80.9655,177.7846,189.4590,161.1506
80.8699,178.5059,191.8383,159.0986
80.8753,179.0046,194.1553,158.0081
80.3301,180.7080,196.0845,156.1543
81.4601,182.0873,196.8115,154.9530
80.2910,182.7540,198.0214,154.1844
80.1546,185.8090,199.9041,153.1273
81.9367,187.0294,193.6241,151.2412
68.1554,183.1028,207.2675,155.9381
66.8711,176.6871,203.6665,162.7853
68.6304,175.0544,201.9059,165.0598
69.1649,174.5227,205.1602,165.1698
66.7450,177.2438,205.7727,164.4448
69.5998,177.4494,203.9556,162.7165
70.2916,177.3844,205.1425,163.0413
72.2099,177.7267,208.8274,161.0223
71.5873,180.9464,209.5879,159.1083
69.7215,182.7336,210.5383,155.9260
64.6539,184.6163,215.4141,155.4731
67.0428,178.9480,208.0647,162.2860
66.2047,176.2655,206.4872,166.0814
59.1680,174.7809,215.8662,166.2411
54.3503,174.5781,215.9788,168.9055
46.7699,171.2612,226.5464,171.6517
53.9759,170.7487,219.1238,175.5618
54.1143,169.4253,221.2858,178.8668
58.2307,172.6981,211.4925,179.1180
58.5636,171.4681,202.4985,179.9322
54.4260,172.7309,204.9182,175.9895
64.2997,171.3583,200.6900,171.3210
72.7383,171.4146,189.3020,170.0085
71.7130,175.1372,186.6818,168.1076
42.1661,177.2445,215.5371,162.9795
41.5713,177.0480,211.9565,162.3030
48.3713,174.9662,204.6811,158.9296
52.9912,173.4493,200.4517,165.8436
56.0463,181.1921,199.6372,161.4451
55.0584,180.9752,200.4226,164.1582
57.0087,181.9079,199.3641,162.0324
56.3866,182.1201,197.9678,160.9482
52.8676,182.7372,200.1531,159.9148
49.1489,179.2475,203.7032,163.6665
38.4678,178.4790,214.2570,167.0808
40.5277,174.9969,215.5870,170.6863
35.9292,176.4346,223.1739,169.7784
41.7409,176.9541,217.2838,166.2691
43.4833,203.6387,222.3103,135.4738
45.8192,204.4564,221.8698,135.4398
45.8571,202.5378,224.6651,135.8665
47.8825,204.4805,222.7232,134.7549
54.8250,203.7505,217.7469,134.4912
54.5160,198.9515,225.9938,138.1412
50.4283,198.5738,229.9457,138.9517
57.4303,203.2517,244.2002,133.9689
55.2991,204.3130,236.3819,132.6457
58.3324,200.8849,233.7099,134.7671
49.0158,203.2239,248.5671,129.7402
49.8847,200.1671,247.2661,128.3690
53.6607,195.6180,243.2435,133.4804
51.6306,201.2702,246.4595,126.8353
51.0447,203.4665,246.0963,121.8592
55.7807,203.7395,245.1911,120.9211
55.9039,201.8195,255.5526,122.4474
62.2331,187.9363,247.3537,136.7135
66.4187,187.6478,241.3980,153.3877
77.4930,187.3602,237.9266,148.0399
72.9826,185.8771,262.6249,154.3076
71.4958,186.3646,269.1685,154.7507
75.0806,188.4651,230.4595,151.5332
70.6370,189.9212,230.3156,147.6050
76.5729,190.1510,218.3775,149.0472
85.2792,189.6992,209.9114,150.2548
106.1836,189.3476,185.2016,149.0626
109.1104,185.9011,180.5191,152.3619
108.3290,182.0974,190.5570,153.7862
112.7532,184.8048,188.8080,153.4375
120.5336,185.5464,198.0825,153.1296
124.7939,189.8423,191.3925,148.6530
128.2808,192.9054,193.2313,145.4468
125.2143,192.9799,199.0915,146.3548
127.9874,189.5307,204.6315,154.9710
131.2777,193.0201,203.6265,155.7925
129.1442,192.9772,208.7069,155.0292
130.7589,197.0825,211.7427,145.1411
128.3974,196.8975,220.1485,146.2063
143.2415,199.3669,204.1902,144.5299
148.0793,200.3614,205.6001,139.9535
